seqnum;now;rtptime;deadline
222;4423531000;4296800000;4796800000
223;4461849000;4338088888;4838088888
232;4461966000;4338466666;4838466666
233;4461970000;4338466666;4838466666
234;4490661000;4379733333;4879733333
243;4490775000;4380044444;4880044444
244;4490778000;4380044444;4880044444
245;4527637000;4421422222;4921422222
255;4527750000;4421800000;4921800000
256;4556761000;4463066666;4963066666
257;4556764000;4463066666;4963066666
258;4556765000;4463066666;4963066666
259;4556766000;4463066666;4963066666
260;4556767000;4463066666;4963066666
261;4556768000;4463066666;4963066666
262;4556769000;4463066666;4963066666
263;4561313000;4463111111;4963111111
264;4561329000;4463444444;4963444444
265;4561330000;4463444444;4963444444
266;4561331000;4463444444;4963444444
267;4657246000;4504733333;5004733333
286;4696825000;4546777777;5046777777
298;4734471000;4588411111;5088411111
308;4772285000;4630044444;5130044444
309;4772290000;4630044444;5130044444
310;4772292000;4630044444;5130044444
311;4814469000;4671422222;5171422222
320;4814584000;4671788888;5171788888
321;4814588000;4671788888;5171788888
322;4847360000;4713088888;5213088888
331;4847447000;4713455555;5213455555
332;4847450000;4713455555;5213455555
333;4886175000;4754733333;5254733333
342;4886300000;4755066666;5255066666
343;4886304000;4755066666;5255066666
344;4915610000;4796400000;5296400000
353;4915724000;4796755555;5296755555
354;4915727000;4796755555;5296755555
355;4946262000;4838088888;5338088888
365;4946376000;4838444444;5338444444
366;4980230000;4879733333;5379733333
367;4980234000;4879733333;5379733333
368;4980235000;4879733333;5379733333
369;4980235000;4879733333;5379733333
370;4980237000;4879733333;5379733333
371;4980238000;4879733333;5379733333
372;4980239000;4879733333;5379733333
373;4984736000;4879777777;5379777777
377;4984751000;4921400000;5421400000
378;4984752000;4921400000;5421400000
379;4984753000;4921400000;5421400000
380;4984754000;4921400000;5421400000
381;4984755000;4921400000;5421400000
382;4984756000;4921400000;5421400000
383;4984757000;4921400000;5421400000
384;5016036000;4921444444;5421444444
385;5016049000;4921733333;5421733333
386;5016051000;4921733333;5421733333
387;5016052000;4921733333;5421733333
388;5049409000;4963100000;5463100000
389;5049413000;4963100000;5463100000
390;5049413000;4963100000;5463100000
391;5049414000;4963100000;5463100000
392;5049416000;4963100000;5463100000
393;5049416000;4963100000;5463100000
394;5049417000;4963100000;5463100000
395;5053210000;4963166666;5463166666
397;5053225000;4963466666;5463466666
398;5065907000;4963466666;5463466666
399;5088601000;5004755555;5504755555
400;5088605000;5004755555;5504755555
401;5088605000;5004755555;5504755555
402;5088606000;5004755555;5504755555
403;5088607000;5004755555;5504755555
404;5088608000;5004755555;5504755555
405;5088609000;5004755555;5504755555
406;5088810000;5004811111;5504811111
407;5088825000;5005088888;5505088888
408;5088826000;5005088888;5505088888
409;5088827000;5005088888;5505088888
410;5199104000;5046422222;5546422222
429;5240167000;5088455555;5588455555
440;5277350000;5130066666;5630066666
452;5313437000;5171733333;5671733333
453;5313456000;5171733333;5671733333
454;5353663000;5213066666;5713066666
462;5353751000;5213400000;5713400000
463;5353755000;5213400000;5713400000
464;5353757000;5213400000;5713400000
465;5392955000;5254733333;5754733333
474;5393067000;5255055555;5755055555
475;5393079000;5255055555;5755055555
476;5423880000;5296400000;5796400000
485;5423995000;5296777777;5796777777
486;5423998000;5296777777;5796777777
487;5462382000;5338100000;5838100000
497;5462527000;5338466666;5838466666
498;5488841000;5379755555;5879755555
505;5493481000;5379811111;5879811111
506;5493498000;5380077777;5880077777
507;5493499000;5380077777;5880077777
508;5493500000;5380077777;5880077777
509;5527024000;5421433333;5921433333
517;5527186000;5421800000;5921800000
518;5527190000;5421800000;5921800000
519;5527191000;5421800000;5921800000
520;5615331000;5463066666;5963066666
540;5656247000;5505077777;6005077777
550;5696437000;5546800000;6046800000
561;5737024000;5588422222;6088422222
571;5777009000;5629777777;6129777777
583;5777016000;5671755555;6171755555
584;5777017000;5671755555;6171755555
585;5777018000;5671755555;6171755555
586;5847767000;5713077777;6213077777
595;5847853000;5713444444;6213444444
596;5847856000;5713444444;6213444444
597;5885764000;5754733333;6254733333
607;5885915000;5755077777;6255077777
608;5914261000;5796400000;6296400000
617;5914376000;5796755555;6296755555
618;5914380000;5796755555;6296755555
619;5951501000;5838066666;6338066666
629;5951615000;5838433333;6338433333
630;5980623000;5879755555;6379755555
631;5980627000;5879755555;6379755555
632;5980628000;5879755555;6379755555
633;5980629000;5879755555;6379755555
634;5980630000;5879755555;6379755555
635;5980631000;5879755555;6379755555
636;5980632000;5879755555;6379755555
637;5985235000;5879811111;6379811111
641;5985251000;5921400000;6421400000
642;5985252000;5921400000;6421400000
643;5985253000;5921400000;6421400000
644;5985254000;5921400000;6421400000
645;5985255000;5921400000;6421400000
646;5985256000;5921400000;6421400000
647;5985257000;5921400000;6421400000
648;6016404000;5921444444;6421444444
649;6016419000;5921744444;6421744444
650;6016421000;5921744444;6421744444
651;6016421000;5921744444;6421744444
652;6049840000;5963066666;6463066666
653;6049860000;5963066666;6463066666
654;6049861000;5963066666;6463066666
655;6049862000;5963066666;6463066666
656;6049863000;5963066666;6463066666
657;6049864000;5963066666;6463066666
658;6049865000;5963066666;6463066666
659;6053638000;5963111111;6463111111
661;6053653000;5963433333;6463433333
662;6053655000;5963433333;6463433333
663;6088996000;6004755555;6504755555
664;6088999000;6004755555;6504755555
665;6089000000;6004755555;6504755555
666;6089001000;6004755555;6504755555
667;6089002000;6004755555;6504755555
668;6089003000;6004755555;6504755555
669;6089004000;6004755555;6504755555
670;6089212000;6004811111;6504811111
671;6089227000;6005088888;6505088888
672;6089228000;6005088888;6505088888
673;6089229000;6005088888;6505088888
674;6198373000;6046433333;6546433333
693;6239230000;6088477777;6588477777
703;6279997000;6129811111;6629811111
714;6317593000;6171488888;6671488888
726;6317598000;6213444444;6713444444
727;6317599000;6213444444;6713444444
728;6317600000;6213444444;6713444444
729;6393826000;6254755555;6754755555
739;6393898000;6255100000;6755100000
740;6422959000;6296422222;6796422222
748;6423063000;6296800000;6796800000
749;6423067000;6296800000;6796800000
750;6423077000;6296800000;6796800000
751;6461383000;6338066666;6838066666
761;6461496000;6338444444;6838444444
762;6490179000;6379766666;6879766666
771;6490323000;6380088888;6880088888
772;6490328000;6380088888;6880088888
773;6528432000;6421422222;6921422222
783;6528546000;6421788888;6921788888
784;6557522000;6463066666;6963066666
785;6557525000;6463066666;6963066666
786;6557527000;6463066666;6963066666
787;6557528000;6463066666;6963066666
788;6557529000;6463066666;6963066666
789;6557531000;6463066666;6963066666
790;6557532000;6463066666;6963066666
791;6561906000;6463111111;6963111111
792;6561913000;6463444444;6963444444
793;6561915000;6463444444;6963444444
794;6561916000;6463444444;6963444444
795;6596040000;6504733333;7004733333
796;6596052000;6504733333;7004733333
797;6596053000;6504733333;7004733333
798;6596054000;6504733333;7004733333
799;6596055000;6504733333;7004733333
800;6596056000;6504733333;7004733333
801;6596057000;6504733333;7004733333
802;6596133000;6504777777;7004777777
803;6596135000;6505077777;7005077777
804;6596136000;6505077777;7005077777
805;6596137000;6505077777;7005077777
806;6627864000;6546400000;7046400000
807;6627868000;6546400000;7046400000
808;6627869000;6546400000;7046400000
809;6627870000;6546400000;7046400000
810;6627871000;6546400000;7046400000
811;6627872000;6546400000;7046400000
812;6627873000;6546400000;7046400000
813;6631146000;6546444444;7046444444
814;6631161000;6546766666;7046766666
815;6631162000;6546766666;7046766666
816;6631163000;6546766666;7046766666
818;6667700000;6588066666;7088066666
819;6667705000;6588066666;7088066666
820;6667707000;6588066666;7088066666
822;6667709000;6588066666;7088066666
823;6667710000;6588066666;7088066666
824;6667817000;6588111111;7088111111
825;6667833000;6588444444;7088444444
826;6667834000;6588444444;7088444444
827;6667836000;6588444444;7088444444
828;6704732000;6629755555;7129755555
829;6704737000;6629755555;7129755555
830;6704739000;6629755555;7129755555
831;6704740000;6629755555;7129755555
832;6704742000;6629755555;7129755555
834;6704744000;6629755555;7129755555
835;6781772000;6629811111;7129811111
848;6781787000;6671766666;7171766666
849;6781788000;6671766666;7171766666
850;6863792000;6713066666;7213066666
870;6901037000;6755111111;7255111111
880;6939425000;6796766666;7296766666
881;6939428000;6796766666;7296766666
882;6939430000;6796766666;7296766666
883;6981495000;6838088888;7338088888
893;6981608000;6838466666;7338466666
894;7014336000;6879733333;7379733333
903;7014423000;6880044444;7380044444
904;7014426000;6880044444;7380044444
905;7053147000;6921400000;7421400000
915;7053260000;6921755555;7421755555
916;7083177000;6963088888;7463088888
925;7083320000;6963477777;7463477777
926;7083324000;6963477777;7463477777
927;7119517000;7004755555;7504755555
937;7119633000;7005100000;7505100000
938;7148301000;7046422222;7546422222
939;7148305000;7046422222;7546422222
940;7148306000;7046422222;7546422222
941;7148324000;7046422222;7546422222
942;7148326000;7046422222;7546422222
943;7148327000;7046422222;7546422222
944;7148328000;7046422222;7546422222
945;7153075000;7046477777;7546477777
949;7153090000;7088088888;7588088888
950;7153092000;7088088888;7588088888
951;7153093000;7088088888;7588088888
952;7153103000;7088088888;7588088888
953;7153105000;7088088888;7588088888
954;7153106000;7088088888;7588088888
955;7153107000;7088088888;7588088888
956;7183652000;7088144444;7588144444
957;7183667000;7088488888;7588488888
958;7183668000;7088488888;7588488888
959;7183669000;7088488888;7588488888
960;7216566000;7129733333;7629733333
961;7216569000;7129733333;7629733333
962;7216570000;7129733333;7629733333
963;7216571000;7129733333;7629733333
964;7216572000;7129733333;7629733333
965;7216573000;7129733333;7629733333
966;7216574000;7129733333;7629733333
967;7220570000;7129777777;7629777777
968;7220585000;7130088888;7630088888
969;7220587000;7130088888;7630088888
970;7220587000;7130088888;7630088888
971;7255816000;7171400000;7671400000
972;7255819000;7171400000;7671400000
973;7255820000;7171400000;7671400000
974;7255821000;7171400000;7671400000
976;7255823000;7171400000;7671400000
978;7256022000;7171444444;7671444444
979;7256037000;7171744444;7671744444
980;7256038000;7171744444;7671744444
981;7256039000;7171744444;7671744444
982;7290221000;7213066666;7713066666
983;7290224000;7213066666;7713066666
984;7290225000;7213066666;7713066666
985;7290226000;7213066666;7713066666
986;7290227000;7213066666;7713066666
987;7290228000;7213066666;7713066666
988;7290229000;7213066666;7713066666
989;7292458000;7213111111;7713111111
990;7292473000;7213422222;7713422222
991;7292474000;7213422222;7713422222
992;7292475000;7213422222;7713422222
993;7407166000;7254755555;7754755555
1011;7448200000;7296444444;7796444444
1024;7448216000;7338444444;7838444444
1025;7448217000;7338444444;7838444444
1026;7525150000;7379766666;7879766666
1041;7564304000;7421422222;7921422222
1047;7564417000;7421800000;7921800000
1048;7597271000;7463088888;7963088888
1057;7597345000;7463455555;7963455555
1058;7597347000;7463455555;7963455555
1059;7636041000;7504733333;8004733333
1069;7636172000;7505055555;8005055555
1070;7665576000;7546400000;8046400000
1079;7665688000;7546755555;8046755555
1080;7665692000;7546755555;8046755555
1081;7703839000;7588088888;8088088888
1090;7703952000;7588444444;8088444444
1091;7703956000;7588444444;8088444444
1092;7732213000;7629733333;8129733333
1093;7732217000;7629733333;8129733333
1094;7732218000;7629733333;8129733333
1095;7732219000;7629733333;8129733333
1096;7732220000;7629733333;8129733333
1097;7732221000;7629733333;8129733333
1098;7732222000;7629733333;8129733333
1099;7737034000;7629777777;8129777777
1103;7737041000;7671400000;8171400000
1104;7737042000;7671400000;8171400000
1105;7737061000;7671400000;8171400000
1106;7737062000;7671400000;8171400000
1107;7737063000;7671400000;8171400000
1108;7737064000;7671400000;8171400000
1109;7737065000;7671400000;8171400000
1111;7767424000;7671755555;8171755555
1112;7767428000;7671755555;8171755555
1113;7767429000;7671755555;8171755555
1114;7801367000;7713066666;8213066666
1115;7801371000;7713066666;8213066666
1116;7801372000;7713066666;8213066666
1118;7805635000;7713066666;8213066666
1119;7805637000;7713066666;8213066666
1120;7805638000;7713066666;8213066666
1121;7805847000;7713111111;8213111111
1122;7805863000;7713433333;8213433333
1123;7805864000;7713433333;8213433333
1124;7805865000;7713433333;8213433333
1125;7907623000;7754733333;8254733333
1144;7947042000;7796800000;8296800000
1155;7987957000;7838422222;8338422222
1166;8023056000;7880055555;8380055555
1167;8023059000;7880055555;8380055555
1168;8023060000;7880055555;8380055555
1169;8065197000;7921400000;8421400000
1178;8065310000;7921744444;8421744444
1179;8065314000;7921744444;8421744444
1180;8098022000;7963088888;8463088888
1188;8098136000;7963455555;8463455555
1189;8098139000;7963455555;8463455555
1190;8098140000;7963455555;8463455555
1191;8137171000;8004755555;8504755555
1202;8167009000;8046400000;8546400000
1211;8167123000;8046755555;8546755555
1212;8167136000;8046755555;8546755555
1213;8206787000;8088100000;8588100000
1223;8206855000;8088466666;8588466666
1224;8232151000;8129755555;8629755555
1225;8232155000;8129755555;8629755555
1226;8232156000;8129755555;8629755555
1227;8232157000;8129755555;8629755555
1228;8232158000;8129755555;8629755555
1229;8232159000;8129755555;8629755555
1230;8232160000;8129755555;8629755555
1231;8236950000;8129800000;8629800000
1235;8236966000;8171422222;8671422222
1236;8236967000;8171422222;8671422222
1237;8236968000;8171422222;8671422222
1238;8236969000;8171422222;8671422222
1239;8236970000;8171422222;8671422222
1240;8236970000;8171422222;8671422222
1241;8236971000;8171422222;8671422222
1242;8267609000;8171477777;8671477777
1243;8267615000;8171766666;8671766666
1244;8267617000;8171766666;8671766666
1245;8267620000;8171766666;8671766666
1246;8300368000;8213066666;8713066666
1247;8300379000;8213066666;8713066666
1248;8300381000;8213066666;8713066666
1249;8300382000;8213066666;8713066666
1250;8300383000;8213066666;8713066666
1251;8300385000;8213066666;8713066666
1252;8300387000;8213066666;8713066666
1253;8304417000;8213111111;8713111111
1254;8304433000;8213422222;8713422222
1255;8304434000;8213422222;8713422222
1256;8304435000;8213422222;8713422222
1257;8339441000;8254733333;8754733333
1258;8339445000;8254733333;8754733333
1259;8339446000;8254733333;8754733333
1260;8339448000;8254733333;8754733333
1261;8339449000;8254733333;8754733333
1262;8339450000;8254733333;8754733333
1263;8339452000;8254733333;8754733333
1264;8339652000;8254777777;8754777777
1265;8339668000;8255055555;8755055555
1266;8339669000;8255055555;8755055555
1267;8339670000;8255055555;8755055555
1268;8373722000;8296400000;8796400000
1269;8373725000;8296400000;8796400000
1270;8373727000;8296400000;8796400000
1271;8373728000;8296400000;8796400000
1272;8373729000;8296400000;8796400000
1273;8373730000;8296400000;8796400000
1274;8373731000;8296400000;8796400000
1275;8376019000;8296444444;8796444444
1276;8376034000;8296766666;8796766666
1277;8376036000;8296766666;8796766666
1278;8376037000;8296766666;8796766666
1279;8413954000;8338066666;8838066666
1280;8413957000;8338066666;8838066666
1281;8413958000;8338066666;8838066666
1283;8413959000;8338066666;8838066666
1285;8413961000;8338066666;8838066666
1286;8414146000;8338111111;8838111111
1287;8414162000;8338444444;8838444444
1288;8414163000;8338444444;8838444444
1289;8414164000;8338444444;8838444444
1290;8452331000;8379733333;8879733333
1291;8452335000;8379733333;8879733333
1292;8452336000;8379733333;8879733333
1293;8452337000;8379733333;8879733333
1294;8452338000;8379733333;8879733333
1295;8452339000;8379733333;8879733333
1296;8452349000;8379733333;8879733333
1297;8453267000;8379777777;8879777777
1298;8482487000;8380044444;8880044444
1299;8482489000;8380044444;8880044444
1300;8482490000;8380044444;8880044444
1301;8574289000;8421400000;8921400000
1319;8614923000;8463155555;8963155555
1332;8614939000;8505066666;9005066666
1333;8614940000;8505066666;9005066666
1334;8692180000;8546400000;9046400000
1352;8729851000;8588111111;9088111111
1355;8729867000;8588433333;9088433333
1356;8763809000;8629755555;9129755555
1365;8763921000;8630077777;9130077777
1366;8763925000;8630077777;9130077777
1367;8802627000;8671400000;9171400000
1377;8802743000;8671755555;9171755555
1378;8832134000;8713066666;9213066666
1387;8832204000;8713433333;9213433333
1388;8832207000;8713433333;9213433333
1389;8870252000;8754733333;9254733333
1398;8870364000;8755077777;9255077777
1399;8870367000;8755077777;9255077777
1400;8898807000;8796400000;9296400000
1401;8898811000;8796400000;9296400000
1402;8898812000;8796400000;9296400000
1403;8898813000;8796400000;9296400000
1404;8898814000;8796400000;9296400000
1405;8898815000;8796400000;9296400000
1406;8898816000;8796400000;9296400000
1407;8903618000;8796444444;9296444444
1411;8903634000;8838088888;9338088888
1412;8903635000;8838088888;9338088888
1413;8903636000;8838088888;9338088888
1415;8937011000;8838088888;9338088888
1416;8937013000;8838088888;9338088888
1417;8937014000;8838088888;9338088888
1418;8937242000;8838144444;9338144444
1419;8937258000;8838466666;9338466666
1420;8937259000;8838466666;9338466666
1421;8937260000;8838466666;9338466666
1422;8966854000;8879755555;9379755555
1423;8966858000;8879755555;9379755555
1424;8966859000;8879755555;9379755555
1425;8966860000;8879755555;9379755555
1426;8966861000;8879755555;9379755555
1427;8966862000;8879755555;9379755555
1428;8966863000;8879755555;9379755555
1429;8970904000;8879800000;9379800000
1430;8970919000;8880066666;9380066666
1431;8981988000;8880066666;9380066666
1432;8981991000;8880066666;9380066666
1433;9074395000;8921400000;9421400000
1451;9115040000;8963166666;9463166666
1462;9154356000;9004811111;9504811111
1475;9154363000;9046800000;9546800000
1476;9154364000;9046800000;9546800000
1477;9231722000;9088088888;9588088888
1487;9231835000;9088500000;9588500000
1488;9264396000;9129733333;9629733333
1497;9264509000;9130077777;9630077777
1498;9264513000;9130077777;9630077777
1499;9302292000;9171400000;9671400000
1509;9302369000;9171744444;9671744444
1510;9331783000;9213088888;9713088888
1518;9331859000;9213455555;9713455555
1519;9331861000;9213455555;9713455555
1520;9331863000;9213455555;9713455555
1521;9370066000;9254766666;9754766666
1531;9370188000;9255100000;9755100000
1532;9398587000;9296400000;9796400000
1533;9398590000;9296400000;9796400000
1534;9398591000;9296400000;9796400000
1535;9398593000;9296400000;9796400000
1536;9398594000;9296400000;9796400000
1537;9398595000;9296400000;9796400000
1538;9398605000;9296400000;9796400000
1539;9403451000;9296444444;9796444444
1543;9403457000;9338066666;9838066666
1544;9403460000;9338066666;9838066666
1545;9403471000;9338066666;9838066666
1546;9403473000;9338066666;9838066666
1547;9403474000;9338066666;9838066666
1548;9403476000;9338066666;9838066666
1549;9403478000;9338066666;9838066666
1550;9434178000;9338111111;9838111111
1551;9434194000;9338466666;9838466666
1552;9434195000;9338466666;9838466666
1553;9434196000;9338466666;9838466666
1554;9466950000;9379733333;9879733333
1555;9466954000;9379733333;9879733333
1556;9466955000;9379733333;9879733333
1557;9466956000;9379733333;9879733333
1558;9466957000;9379733333;9879733333
1559;9466958000;9379733333;9879733333
1560;9466959000;9379733333;9879733333
1561;9470998000;9379777777;9879777777
1562;9471014000;9380055555;9880055555
1563;9471015000;9380055555;9880055555
1564;9471016000;9380055555;9880055555
1565;9506119000;9421400000;9921400000
1566;9506127000;9421400000;9921400000
1567;9506128000;9421400000;9921400000
1568;9506131000;9421400000;9921400000
1569;9506132000;9421400000;9921400000
1570;9506143000;9421400000;9921400000
1571;9506144000;9421400000;9921400000
1572;9506352000;9421444444;9921444444
1573;9506368000;9421777777;9921777777
1574;9506369000;9421777777;9921777777
1575;9506371000;9421777777;9921777777
1576;9540363000;9463066666;9963066666
1577;9540367000;9463066666;9963066666
1578;9540368000;9463066666;9963066666
1579;9540369000;9463066666;9963066666
1580;9540370000;9463066666;9963066666
1582;9542740000;9463066666;9963066666
1583;9542943000;9463111111;9963111111
1584;9542958000;9463455555;9963455555
1585;9565732000;9463455555;9963455555
1586;9565733000;9463455555;9963455555
1587;9581112000;9504733333;10004733333
1588;9581126000;9504733333;10004733333
1589;9581128000;9504733333;10004733333
1590;9581130000;9504733333;10004733333
1591;9581131000;9504733333;10004733333
1592;9581133000;9504733333;10004733333
1593;9581144000;9504733333;10004733333
1594;9581294000;9504777777;10004777777
1595;9581297000;9505077777;10005077777
1596;9581298000;9505077777;10005077777
1597;9581299000;9505077777;10005077777
1598;9698556000;9546422222;10046422222
1616;9739456000;9588144444;10088144444
1629;9739471000;9630066666;10130066666
1630;9739472000;9630066666;10130066666
1631;9817286000;9671400000;10171400000
1649;9854977000;9713177777;10213177777
1652;9854981000;9713511111;10213511111
1653;9889556000;9754766666;10254766666
1661;9889629000;9755122222;10255122222
1662;9889631000;9755122222;10255122222
1663;9889632000;9755122222;10255122222
1664;9928337000;9796400000;10296400000
1674;9928449000;9796777777;10296777777
1675;9958979000;9838066666;10338066666
1682;9962449000;9838111111;10338111111
1683;9962464000;9838444444;10338444444
1684;9962466000;9838444444;10338444444
1685;9962466000;9838444444;10338444444
1686;9995825000;9879733333;10379733333
1695;9995937000;9880044444;10380044444
1696;9995940000;9880044444;10380044444
1697;10024215000;9921400000;10421400000
1702;10024983000;9921400000;10421400000
1704;10029124000;9921444444;10421444444
1708;10029139000;9963066666;10463066666
1709;10029140000;9963066666;10463066666
1710;10029141000;9963066666;10463066666
1711;10029142000;9963066666;10463066666
1712;10029143000;9963066666;10463066666
1713;10029144000;9963066666;10463066666
1715;10059429000;9963111111;10463111111
1716;10059444000;9963455555;10463455555
1717;10059446000;9963455555;10463455555
1718;10059446000;9963455555;10463455555
1719;10092120000;10004755555;10504755555
1720;10092123000;10004755555;10504755555
1721;10092124000;10004755555;10504755555
1722;10092126000;10004755555;10504755555
1723;10092126000;10004755555;10504755555
1724;10092127000;10004755555;10504755555
1725;10092128000;10004755555;10504755555
1726;10096187000;10004800000;10504800000
1727;10096202000;10005111111;10505111111
1728;10096203000;10005111111;10505111111
1729;10096204000;10005111111;10505111111
1730;10199164000;10046400000;10546400000
1749;10238521000;10088488888;10588488888
1761;10277100000;10130088888;10630088888
1771;10315161000;10171800000;10671800000
1772;10315171000;10171800000;10671800000
1773;10315173000;10171800000;10671800000
1774;10357101000;10213066666;10713066666
1783;10357215000;10213455555;10713455555
1784;10357218000;10213455555;10713455555
1785;10389938000;10254755555;10754755555
1794;10390009000;10255111111;10755111111
1795;10390011000;10255111111;10755111111
1796;10428671000;10296400000;10796400000
1806;10428783000;10296788888;10796788888
1807;10457947000;10338066666;10838066666
1816;10458063000;10338455555;10838455555
1817;10458067000;10338455555;10838455555
1818;10495016000;10379733333;10879733333
1828;10573650000;10380066666;10880066666
1848;10656916000;10463411111;10963411111
1870;10736037000;10546777777;11046777777
1892;10808161000;10630044444;11130044444
1903;10833406000;10671744444;11171744444
1914;10872362000;10713422222;11213422222
1925;10899707000;10755077777;11255077777
1926;10899711000;10755077777;11255077777
1927;10899712000;10755077777;11255077777
1928;10928601000;10796422222;11296422222
1937;10928713000;10796777777;11296777777
1938;10928717000;10796777777;11296777777
1939;10964895000;10838088888;11338088888
1949;10965007000;10838444444;11338444444
1950;10987163000;10879733333;11379733333
1959;10987240000;10880022222;11380022222
1960;10987242000;10880022222;11380022222
1961;11022748000;10921400000;11421400000
1962;11022752000;10921400000;11421400000
1963;11022753000;10921400000;11421400000
1964;11022754000;10921400000;11421400000
1965;11022755000;10921400000;11421400000
1966;11022756000;10921400000;11421400000
1967;11022758000;10921400000;11421400000
1968;11022957000;10921444444;11421444444
1969;11022972000;10921733333;11421733333
1970;11022973000;10921733333;11421733333
1971;11022974000;10921733333;11421733333
1972;11049971000;10963088888;11463088888
1973;11049975000;10963088888;11463088888
1974;11049976000;10963088888;11463088888
1975;11049977000;10963088888;11463088888
1976;11049978000;10963088888;11463088888
1977;11049979000;10963088888;11463088888
1978;11049980000;10963088888;11463088888
1979;11054732000;10963144444;11463144444
1980;11054737000;10963466666;11463466666
1981;11054738000;10963466666;11463466666
1982;11054739000;10963466666;11463466666
1983;11088741000;11004755555;11504755555
1984;11088745000;11004755555;11504755555
1985;11088747000;11004755555;11504755555
1986;11088757000;11004755555;11504755555
1987;11088758000;11004755555;11504755555
1988;11088759000;11004755555;11504755555
1989;11088760000;11004755555;11504755555
1990;11088901000;11004811111;11504811111
1991;11088904000;11005088888;11505088888
1992;11088905000;11005088888;11505088888
1993;11088906000;11005088888;11505088888
1994;11122642000;11046400000;11546400000
1995;11122645000;11046400000;11546400000
1996;11122646000;11046400000;11546400000
1997;11122647000;11046400000;11546400000
1998;11122648000;11046400000;11546400000
1999;11122649000;11046400000;11546400000
2000;11122650000;11046400000;11546400000
2001;11125063000;11046444444;11546444444
2002;11125069000;11046777777;11546777777
2003;11125070000;11046777777;11546777777
2004;11125071000;11046777777;11546777777
2005;11163011000;11088066666;11588066666
2006;11163014000;11088066666;11588066666
2007;11163015000;11088066666;11588066666
2008;11163017000;11088066666;11588066666
2009;11163018000;11088066666;11588066666
2010;11163019000;11088066666;11588066666
2011;11163019000;11088066666;11588066666
2012;11163220000;11088111111;11588111111
2013;11163235000;11088433333;11588433333
2014;11163236000;11088433333;11588433333
2015;11163237000;11088433333;11588433333
2016;11201609000;11129733333;11629733333
2017;11201612000;11129733333;11629733333
2018;11201613000;11129733333;11629733333
2019;11201614000;11129733333;11629733333
2020;11201615000;11129733333;11629733333
2021;11201616000;11129733333;11629733333
2022;11201617000;11129733333;11629733333
2023;11202542000;11129777777;11629777777
2024;11202557000;11130066666;11630066666
2025;11232281000;11130066666;11630066666
2026;11232285000;11130066666;11630066666
2027;11243039000;11171400000;11671400000
2028;11243050000;11171400000;11671400000
2029;11243052000;11171400000;11671400000
2030;11243053000;11171400000;11671400000
2031;11243054000;11171400000;11671400000
2033;11243055000;11171400000;11671400000
2034;11323294000;11171444444;11671444444
