seqnum;now;rtptime;deadline;packet_len;payload_len
54;7276612000;6769866666;7269866666;10240;10228
55;7276618000;6770188888;7270188888;10240;10228
58;7276623000;6811533333;7311533333;10240;10228
59;7276627000;6811533333;7311533333;10240;10228
60;7276632000;6811533333;7311533333;10240;10228
40;7276637000;6728177777;7228177777;10240;10228
61;7276651000;6811533333;7311533333;10240;10228
62;7276656000;6811533333;7311533333;10240;10228
63;7276661000;6811533333;7311533333;10240;10228
64;7276678000;6811533333;7311533333;10240;10228
41;7276782000;6728177777;7228177777;10240;10228
42;7276804000;6728177777;7228177777;10240;10228
65;7276954000;6811555555;7311555555;10240;10228
66;7276969000;6811888888;7311888888;10240;10228
67;7276975000;6811888888;7311888888;10240;10228
68;7276990000;6811888888;7311888888;10240;10228
69;7276994000;6853188888;7353188888;10240;10228
70;7277000000;6853188888;7353188888;10240;10228
43;7277004000;6728200000;7228200000;10240;10228
45;7277015000;6728544444;7228544444;10240;10228
46;7277239000;6728544444;7228544444;10240;10228
48;7277268000;6769844444;7269844444;10240;10228
49;7277426000;6769844444;7269844444;10240;10228
50;7277437000;6769844444;7269844444;10240;10228
51;7277658000;6769844444;7269844444;10240;10228
71;7277700000;6853188888;7353188888;10240;10228
72;7277713000;6853188888;7353188888;10240;10228
73;7277867000;6853188888;7353188888;10240;10228
74;7277879000;6853188888;7353188888;10240;10228
52;7277883000;6769844444;7269844444;10240;10228
53;7277904000;6769844444;7269844444;10240;10228
75;7278068000;6853188888;7353188888;10240;10228
54;7278092000;6769866666;7269866666;10240;10228
55;7278102000;6770188888;7270188888;10240;10228
76;7278247000;6853211111;7353211111;10240;10228
56;7278261000;6770188888;7270188888;10240;10228
57;7278274000;6770188888;7270188888;10240;10228
77;7278415000;6853566666;7353566666;10240;10228
58;7278425000;6811533333;7311533333;10240;10228
78;7278440000;6853566666;7353566666;10240;10228
79;7278663000;6853566666;7353566666;10240;10228
59;7278674000;6811533333;7311533333;10240;10228
80;7279000000;6894844444;7394844444;10240;10228
81;7279023000;6894844444;7394844444;10240;10228
82;7279027000;6894844444;7394844444;10240;10228
83;7279193000;6894844444;7394844444;10240;10228
60;7279204000;6811533333;7311533333;10240;10228
21;7279382000;6644866666;7144866666;10240;10228
85;7279395000;6894844444;7394844444;10240;10228
86;7279629000;6894844444;7394844444;10240;10228
61;7279656000;6811533333;7311533333;10240;10228
87;7279820000;6894866666;7394866666;10240;10228
88;7279831000;6895188888;7395188888;10240;10228
90;7280034000;6895188888;7395188888;10240;10228
91;7280194000;6936511111;7436511111;10240;10228
33;7280389000;6686866666;7186866666;10240;10228
93;7436758000;6936511111;7436511111;10240;10228
94;7436774000;6936511111;7436511111;10240;10228
95;7436779000;6936511111;7436511111;10240;10228
96;7436783000;6936511111;7436511111;10240;10228
97;7436786000;6936511111;7436511111;10240;10228
98;7436798000;6936533333;7436533333;10240;10228
99;7436807000;6936844444;7436844444;10240;10228
100;7436817000;6936844444;7436844444;10240;10228
101;7436824000;6936844444;7436844444;10240;10228
102;7436833000;6978166666;7478166666;10240;10228
103;7436854000;6978166666;7478166666;10240;10228
104;7436867000;6978166666;7478166666;10240;10228
105;7436874000;6978166666;7478166666;10240;10228
106;7436879000;6978166666;7478166666;10240;10228
107;7436887000;6978166666;7478166666;10240;10228
108;7436912000;6978166666;7478166666;10240;10228
109;7436919000;6978188888;7478188888;10240;10228
110;7436927000;6978477777;7478477777;10240;10228
111;7436951000;6978477777;7478477777;10240;10228
62;7436958000;6811533333;7311533333;10240;10228
112;7436968000;6978477777;7478477777;10240;10228
113;7436977000;7019844444;7519844444;10240;10228
56;7436985000;6770188888;7270188888;10240;10228
57;7436997000;6770188888;7270188888;10240;10228
114;7437017000;7019844444;7519844444;10240;10228
115;7437024000;7019844444;7519844444;10240;10228
116;7437028000;7019844444;7519844444;10240;10228
117;7437032000;7019844444;7519844444;10240;10228
118;7437036000;7019844444;7519844444;10240;10228
63;7437156000;6811533333;7311533333;10240;10228
64;7437171000;6811533333;7311533333;10240;10228
119;7437180000;7019844444;7519844444;10240;10228
66;7437314000;6811888888;7311888888;10240;10228
67;7437537000;6811888888;7311888888;10240;10228
68;7437553000;6811888888;7311888888;10240;10228
69;7437791000;6853188888;7353188888;10240;10228
70;7437800000;6853188888;7353188888;10240;10228
123;7437894000;7020177777;7520177777;10240;10228
124;7437913000;7061511111;7561511111;10240;10228
71;7437986000;6853188888;7353188888;10240;10228
125;7438028000;7061511111;7561511111;10240;10228
72;7438175000;6853188888;7353188888;10240;10228
73;7438191000;6853188888;7353188888;10240;10228
126;7438213000;7061511111;7561511111;10240;10228
74;7438354000;6853188888;7353188888;10240;10228
76;7438362000;6853211111;7353211111;10240;10228
128;7438524000;7061511111;7561511111;10240;10228
77;7438594000;6853566666;7353566666;10240;10228
78;7438695000;6853566666;7353566666;10240;10228
130;7438703000;7061511111;7561511111;10240;10228
79;7438810000;6853566666;7353566666;10240;10228
80;7438819000;6894844444;7394844444;10240;10228
131;7438850000;7061533333;7561533333;10240;10228
132;7438856000;7061811111;7561811111;10240;10228
81;7439019000;6894844444;7394844444;10240;10228
133;7439228000;7061811111;7561811111;10240;10228
134;7439238000;7061811111;7561811111;10240;10228
82;7439244000;6894844444;7394844444;10240;10228
83;7439264000;6894844444;7394844444;10240;10228
135;7439341000;7103177777;7603177777;10240;10228
136;7439406000;7103177777;7603177777;10240;10228
84;7439559000;6894844444;7394844444;10240;10228
137;7439712000;7103177777;7603177777;10240;10228
138;7439863000;7103177777;7603177777;10240;10228
84;7439973000;6894844444;7394844444;10240;10228
139;7440010000;7103177777;7603177777;10240;10228
140;7440246000;7103177777;7603177777;10240;10228
85;7440256000;6894844444;7394844444;10240;10228
141;7440408000;7103177777;7603177777;10240;10228
86;7440419000;6894844444;7394844444;10240;10228
142;7597070000;7103200000;7603200000;10240;10228
143;7597081000;7103466666;7603466666;10240;10228
144;7597086000;7103466666;7603466666;10240;10228
145;7597091000;7103466666;7603466666;10240;10228
147;7597101000;7144822222;7644822222;10240;10228
149;7597119000;7144822222;7644822222;10240;10228
150;7597136000;7144822222;7644822222;10240;10228
151;7597140000;7144822222;7644822222;10240;10228
152;7597145000;7144822222;7644822222;10240;10228
153;7597150000;7144833333;7644833333;10240;10228
154;7597221000;7145155555;7645155555;10240;10228
155;7597233000;7145155555;7645155555;10240;10228
157;7597240000;7186477777;7686477777;10240;10228
158;7597246000;7186477777;7686477777;10240;10228
159;7597250000;7186477777;7686477777;10240;10228
160;7597255000;7186477777;7686477777;10240;10228
161;7597258000;7186477777;7686477777;10240;10228
163;7597267000;7186477777;7686477777;10240;10228
164;7597274000;7186500000;7686500000;10240;10228
165;7597287000;7186788888;7686788888;10240;10228
168;7597415000;7228188888;7728188888;10240;10228
169;7597427000;7228188888;7728188888;10240;10228
171;7597432000;7228188888;7728188888;10240;10228
172;7597436000;7228188888;7728188888;10240;10228
176;7597442000;7228522222;7728522222;10240;10228
177;7597447000;7228522222;7728522222;10240;10228
178;7597455000;7228522222;7728522222;10240;10228
179;7597566000;7269844444;7769844444;10240;10228
180;7597579000;7269844444;7769844444;10240;10228
182;7597595000;7269844444;7769844444;10240;10228
183;7597600000;7269844444;7769844444;10240;10228
184;7597605000;7269844444;7769844444;10240;10228
185;7598141000;7269844444;7769844444;10240;10228
186;7598161000;7269866666;7769866666;10240;10228
120;7598255000;7019866666;7519866666;10240;10228
121;7598285000;7020177777;7520177777;10240;10228
122;7598295000;7020177777;7520177777;10240;10228
98;7598411000;6936533333;7436533333;10240;10228
99;7598433000;6936844444;7436844444;10240;10228
100;7598629000;6936844444;7436844444;10240;10228
101;7598640000;6936844444;7436844444;10240;10228
189;7598759000;7270155555;7770155555;10240;10228
102;7598796000;6978166666;7478166666;10240;10228
103;7599058000;6978166666;7478166666;10240;10228
104;7599069000;6978166666;7478166666;10240;10228
190;7599073000;7311488888;7811488888;10240;10228
191;7599080000;7311488888;7811488888;10240;10228
129;7599084000;7061511111;7561511111;10240;10228
192;7599105000;7311488888;7811488888;10240;10228
105;7599249000;6978166666;7478166666;10240;10228
106;7599258000;6978166666;7478166666;10240;10228
107;7599424000;6978166666;7478166666;10240;10228
193;7599509000;7311488888;7811488888;10240;10228
194;7599626000;7311488888;7811488888;10240;10228
196;7599645000;7311488888;7811488888;10240;10228
108;7599650000;6978166666;7478166666;10240;10228
109;7599654000;6978188888;7478188888;10240;10228
110;7599664000;6978477777;7478477777;10240;10228
111;7599821000;6978477777;7478477777;10240;10228
197;7599939000;7311522222;7811522222;10240;10228
127;7600030000;7061511111;7561511111;10240;10228
112;7600068000;6978477777;7478477777;10240;10228
198;7600080000;7311877777;7811877777;10240;10228
200;7600470000;7311877777;7811877777;10240;10228
201;7600500000;7353155555;7853155555;10240;10228
202;7757355000;7353155555;7853155555;10240;10228
203;7757367000;7353155555;7853155555;10240;10228
204;7757372000;7353155555;7853155555;10240;10228
205;7757380000;7353155555;7853155555;10240;10228
206;7757384000;7353155555;7853155555;10240;10228
207;7757389000;7353155555;7853155555;10240;10228
208;7757393000;7353177777;7853177777;10240;10228
209;7757403000;7353533333;7853533333;10240;10228
210;7757412000;7353533333;7853533333;10240;10228
211;7757416000;7353533333;7853533333;10240;10228
212;7757508000;7394855555;7894855555;10240;10228
213;7757534000;7394855555;7894855555;10240;10228
214;7757564000;7394855555;7894855555;10240;10228
215;7757573000;7394855555;7894855555;10240;10228
216;7757579000;7394855555;7894855555;10240;10228
217;7757583000;7394855555;7894855555;10240;10228
218;7757602000;7394855555;7894855555;10240;10228
219;7757607000;7394866666;7894866666;10240;10228
220;7757612000;7395177777;7895177777;10240;10228
221;7757616000;7395177777;7895177777;10240;10228
222;7757626000;7395177777;7895177777;10240;10228
223;7757630000;7436511111;7936511111;10240;10228
224;7757640000;7436511111;7936511111;10240;10228
225;7757652000;7436511111;7936511111;10240;10228
146;7757657000;7144822222;7644822222;10240;10228
226;7757677000;7436511111;7936511111;10240;10228
148;7757684000;7144822222;7644822222;10240;10228
227;7757700000;7436511111;7936511111;10240;10228
228;7757723000;7436511111;7936511111;10240;10228
229;7757738000;7436511111;7936511111;10240;10228
230;7757756000;7436533333;7936533333;10240;10228
231;7757765000;7436811111;7936811111;10240;10228
232;7757779000;7436811111;7936811111;10240;10228
156;7757801000;7145155555;7645155555;10240;10228
234;7757822000;7478155555;7978155555;10240;10228
235;7757895000;7478155555;7978155555;10240;10228
237;7757906000;7478155555;7978155555;10240;10228
238;7757930000;7478155555;7978155555;10240;10228
162;7757944000;7186477777;7686477777;10240;10228
239;7757951000;7478155555;7978155555;10240;10228
166;7758212000;7186788888;7686788888;10240;10228
167;7758220000;7186788888;7686788888;10240;10228
241;7758228000;7478177777;7978177777;10240;10228
170;7758248000;7228188888;7728188888;10240;10228
243;7758264000;7478555555;7978555555;10240;10228
244;7758308000;7478555555;7978555555;10240;10228
173;7758333000;7228188888;7728188888;10240;10228
174;7758355000;7228188888;7728188888;10240;10228
246;7758373000;7519844444;8019844444;10240;10228
247;7758417000;7519844444;8019844444;10240;10228
175;7758443000;7228211111;7728211111;10240;10228
181;7758604000;7269844444;7769844444;10240;10228
249;7758624000;7519844444;8019844444;10240;10228
250;7758631000;7519844444;8019844444;10240;10228
251;7758674000;7519844444;8019844444;10240;10228
252;7758680000;7519866666;8019866666;10240;10228
187;7759534000;7270155555;7770155555;10240;10228
188;7759572000;7270155555;7770155555;10240;10228
195;7760419000;7311488888;7811488888;10240;10228
145;7761027000;7103466666;7603466666;10240;10228
146;7761218000;7144822222;7644822222;10240;10228
147;7761380000;7144822222;7644822222;10240;10228
148;7761386000;7144822222;7644822222;10240;10228
149;7761618000;7144822222;7644822222;10240;10228
151;7761625000;7144822222;7644822222;10240;10228
152;7761821000;7144822222;7644822222;10240;10228
153;7761827000;7144833333;7644833333;10240;10228
154;7762027000;7145155555;7645155555;10240;10228
155;7762234000;7145155555;7645155555;10240;10228
156;7762239000;7145155555;7645155555;10240;10228
253;7917937000;7520277777;8020277777;10240;10228
254;7917953000;7520277777;8020277777;10240;10228
255;7917961000;7520277777;8020277777;10240;10228
256;7917969000;7561511111;8061511111;10240;10228
257;7917977000;7561511111;8061511111;10240;10228
258;7917987000;7561511111;8061511111;10240;10228
259;7917992000;7561511111;8061511111;10240;10228
260;7917996000;7561511111;8061511111;10240;10228
261;7918000000;7561511111;8061511111;10240;10228
264;7918004000;7561800000;8061800000;10240;10228
265;7918009000;7561800000;8061800000;10240;10228
266;7918013000;7561800000;8061800000;10240;10228
267;7918017000;7603177777;8103177777;10240;10228
268;7918022000;7603177777;8103177777;10240;10228
269;7918044000;7603177777;8103177777;10240;10228
270;7918050000;7603177777;8103177777;10240;10228
271;7918057000;7603177777;8103177777;10240;10228
272;7918128000;7603177777;8103177777;10240;10228
273;7918140000;7603177777;8103177777;10240;10228
274;7918144000;7603200000;8103200000;10240;10228
199;7918209000;7311877777;7811877777;10240;10228
275;7918218000;7603544444;8103544444;10240;10228
276;7918227000;7603544444;8103544444;10240;10228
278;7918246000;7644855555;8144855555;10240;10228
279;7918263000;7644855555;8144855555;10240;10228
280;7918271000;7644855555;8144855555;10240;10228
282;7918400000;7644855555;8144855555;10240;10228
283;7918430000;7644855555;8144855555;10240;10228
284;7918436000;7644855555;8144855555;10240;10228
285;7918440000;7644877777;8144877777;10240;10228
233;7918942000;7436811111;7936811111;10240;10228
236;7918971000;7478155555;7978155555;10240;10228
240;7919189000;7478155555;7978155555;10240;10228
242;7919220000;7478555555;7978555555;10240;10228
245;7919418000;7519844444;8019844444;10240;10228
248;7919464000;7519844444;8019844444;10240;10228
180;7920329000;7269844444;7769844444;10240;10228
181;7920336000;7269844444;7769844444;10240;10228
182;7920574000;7269844444;7769844444;10240;10228
183;7920590000;7269844444;7769844444;10240;10228
184;7920737000;7269844444;7769844444;10240;10228
286;7920953000;7645188888;8145188888;10240;10228
185;7920980000;7269844444;7769844444;10240;10228
186;7920984000;7269866666;7769866666;10240;10228
187;7921148000;7270155555;7770155555;10240;10228
188;7921157000;7270155555;7770155555;10240;10228
189;7921353000;7270155555;7770155555;10240;10228
190;7921362000;7311488888;7811488888;10240;10228
191;7921594000;7311488888;7811488888;10240;10228
192;7921610000;7311488888;7811488888;10240;10228
194;7921761000;7311488888;7811488888;10240;10228
195;7921966000;7311488888;7811488888;10240;10228
197;7921976000;7311522222;7811522222;10240;10228
199;7922171000;7311877777;7811877777;10240;10228
200;7922182000;7311877777;7811877777;10240;10228
201;7922363000;7353155555;7853155555;10240;10228
202;7922368000;7353155555;7853155555;10240;10228
203;7922594000;7353155555;7853155555;10240;10228
204;7922786000;7353155555;7853155555;10240;10228
205;7922798000;7353155555;7853155555;10240;10228
206;7922990000;7353155555;7853155555;10240;10228
207;7923003000;7353155555;7853155555;10240;10228
208;7923194000;7353177777;7853177777;10240;10228
209;7923208000;7353533333;7853533333;10240;10228
210;7923383000;7353533333;7853533333;10240;10228
211;7923605000;7353533333;7853533333;10240;10228
212;7923615000;7394855555;7894855555;10240;10228
213;7923809000;7394855555;7894855555;10240;10228
214;7923820000;7394855555;7894855555;10240;10228
287;8078235000;7645188888;8145188888;10240;10228
288;8078247000;7645188888;8145188888;10240;10228
289;8078260000;7686544444;8186544444;10240;10228
290;8078265000;7686544444;8186544444;10240;10228
291;8078269000;7686544444;8186544444;10240;10228
292;8078274000;7686544444;8186544444;10240;10228
293;8078282000;7686544444;8186544444;10240;10228
295;8078293000;7686544444;8186544444;10240;10228
296;8078298000;7686633333;8186633333;10240;10228
297;8078305000;7686922222;8186922222;10240;10228
298;8078374000;7686922222;8186922222;10240;10228
300;8078386000;7728144444;8228144444;10240;10228
301;8078392000;7728144444;8228144444;10240;10228
303;8078405000;7728144444;8228144444;10240;10228
304;8078411000;7728144444;8228144444;10240;10228
305;8078415000;7728144444;8228144444;10240;10228
306;8078420000;7728144444;8228144444;10240;10228
307;8078440000;7728166666;8228166666;10240;10228
309;8078461000;7728433333;8228433333;10240;10228
310;8078611000;7728433333;8228433333;10240;10228
312;8078690000;7769822222;8269822222;10240;10228
313;8078700000;7769822222;8269822222;10240;10228
262;8078723000;7561511111;8061511111;10240;10228
263;8078748000;7561533333;8061533333;10240;10228
314;8078756000;7769822222;8269822222;10240;10228
315;8078769000;7769822222;8269822222;10240;10228
316;8078775000;7769822222;8269822222;10240;10228
317;8078791000;7769822222;8269822222;10240;10228
318;8078796000;7769844444;8269844444;10240;10228
321;8078863000;7770244444;8270244444;10240;10228
322;8078870000;7811488888;8311488888;10240;10228
323;8078910000;7811488888;8311488888;10240;10228
324;8078963000;7811488888;8311488888;10240;10228
325;8078970000;7811488888;8311488888;10240;10228
326;8079078000;7811488888;8311488888;10240;10228
277;8079117000;7603544444;8103544444;10240;10228
327;8079138000;7811488888;8311488888;10240;10228
281;8079265000;7644855555;8144855555;10240;10228
329;8079288000;7811511111;8311511111;10240;10228
232;8080039000;7436811111;7936811111;10240;10228
233;8080260000;7436811111;7936811111;10240;10228
234;8080278000;7478155555;7978155555;10240;10228
235;8080449000;7478155555;7978155555;10240;10228
236;8080674000;7478155555;7978155555;10240;10228
237;8080694000;7478155555;7978155555;10240;10228
238;8080851000;7478155555;7978155555;10240;10228
239;8080864000;7478155555;7978155555;10240;10228
240;8081042000;7478155555;7978155555;10240;10228
241;8081053000;7478177777;7978177777;10240;10228
242;8081245000;7478555555;7978555555;10240;10228
243;8081448000;7478555555;7978555555;10240;10228
246;8081460000;7519844444;8019844444;10240;10228
247;8081667000;7519844444;8019844444;10240;10228
248;8081682000;7519844444;8019844444;10240;10228
249;8081859000;7519844444;8019844444;10240;10228
251;8081872000;7519844444;8019844444;10240;10228
252;8082072000;7519866666;8019866666;10240;10228
330;8238606000;7811866666;8311866666;10240;10228
332;8238620000;7811866666;8311866666;10240;10228
333;8238636000;7853188888;8353188888;10240;10228
334;8238646000;7853188888;8353188888;10240;10228
335;8238654000;7853188888;8353188888;10240;10228
336;8238659000;7853188888;8353188888;10240;10228
338;8238663000;7853188888;8353188888;10240;10228
339;8238667000;7853188888;8353188888;10240;10228
340;8238671000;7853200000;8353200000;10240;10228
341;8238676000;7853466666;8353466666;10240;10228
342;8238680000;7853466666;8353466666;10240;10228
343;8238685000;7853466666;8353466666;10240;10228
344;8238714000;7894844444;8394844444;10240;10228
345;8238720000;7894844444;8394844444;10240;10228
346;8238724000;7894844444;8394844444;10240;10228
348;8238813000;7894844444;8394844444;10240;10228
349;8238824000;7894844444;8394844444;10240;10228
354;8238829000;7895166666;8395166666;10240;10228
355;8238835000;7936511111;8436511111;10240;10228
357;8238947000;7936511111;8436511111;10240;10228
358;8238963000;7936511111;8436511111;10240;10228
359;8238980000;7936511111;8436511111;10240;10228
294;8238985000;7686544444;8186544444;10240;10228
299;8239044000;7686922222;8186922222;10240;10228
361;8239055000;7936511111;8436511111;10240;10228
302;8239115000;7728144444;8228144444;10240;10228
362;8239126000;7936533333;8436533333;10240;10228
363;8239133000;7936800000;8436800000;10240;10228
364;8239159000;7936800000;8436800000;10240;10228
365;8239246000;7936800000;8436800000;10240;10228
367;8239257000;7978177777;8478177777;10240;10228
369;8239324000;7978177777;8478177777;10240;10228
311;8239397000;7769822222;8269822222;10240;10228
308;8239422000;7728433333;8228433333;10240;10228
370;8239434000;7978177777;8478177777;10240;10228
371;8239445000;7978177777;8478177777;10240;10228
372;8239508000;7978177777;8478177777;10240;10228
373;8239576000;7978200000;8478200000;10240;10228
319;8239624000;7770244444;8270244444;10240;10228
320;8239644000;7770244444;8270244444;10240;10228
276;8241221000;7603544444;8103544444;10240;10228
277;8241399000;7603544444;8103544444;10240;10228
279;8241620000;7644855555;8144855555;10240;10228
280;8241631000;7644855555;8144855555;10240;10228
281;8241836000;7644855555;8144855555;10240;10228
283;8241845000;7644855555;8144855555;10240;10228
284;8242031000;7644855555;8144855555;10240;10228
287;8242234000;7645188888;8145188888;10240;10228
288;8242245000;7645188888;8145188888;10240;10228
289;8242422000;7686544444;8186544444;10240;10228
290;8242432000;7686544444;8186544444;10240;10228
374;8398885000;7978455555;8478455555;10240;10228
375;8398958000;7978455555;8478455555;10240;10228
376;8398972000;7978455555;8478455555;10240;10228
377;8398981000;8019855555;8519855555;10240;10228
378;8398989000;8019855555;8519855555;10240;10228
379;8398995000;8019855555;8519855555;10240;10228
380;8399003000;8019855555;8519855555;10240;10228
381;8399073000;8019855555;8519855555;10240;10228
382;8399096000;8019855555;8519855555;10240;10228
383;8399101000;8019855555;8519855555;10240;10228
385;8399124000;8020188888;8520188888;10240;10228
386;8399129000;8020188888;8520188888;10240;10228
387;8399143000;8020188888;8520188888;10240;10228
388;8399147000;8061511111;8561511111;10240;10228
389;8399154000;8061511111;8561511111;10240;10228
328;8399222000;7811488888;8311488888;10240;10228
390;8399233000;8061511111;8561511111;10240;10228
391;8399238000;8061511111;8561511111;10240;10228
393;8399242000;8061511111;8561511111;10240;10228
394;8399249000;8061511111;8561511111;10240;10228
396;8399254000;8061800000;8561800000;10240;10228
397;8399277000;8061800000;8561800000;10240;10228
331;8399292000;7811866666;8311866666;10240;10228
398;8399302000;8061800000;8561800000;10240;10228
399;8399410000;8103155555;8603155555;10240;10228
400;8399421000;8103155555;8603155555;10240;10228
337;8399442000;7853188888;8353188888;10240;10228
401;8399448000;8103155555;8603155555;10240;10228
403;8399533000;8103155555;8603155555;10240;10228
405;8399571000;8103155555;8603155555;10240;10228
406;8399619000;8103188888;8603188888;10240;10228
407;8399627000;8103533333;8603533333;10240;10228
408;8399660000;8103533333;8603533333;10240;10228
409;8399676000;8103533333;8603533333;10240;10228
347;8399754000;7894844444;8394844444;10240;10228
410;8399761000;8144822222;8644822222;10240;10228
411;8399777000;8144822222;8644822222;10240;10228
350;8399801000;7894844444;8394844444;10240;10228
351;8399824000;7894866666;8394866666;10240;10228
352;8399830000;7895166666;8395166666;10240;10228
353;8399842000;7895166666;8395166666;10240;10228
356;8399932000;7936511111;8436511111;10240;10228
412;8399972000;8144822222;8644822222;10240;10228
413;8399993000;8144822222;8644822222;10240;10228
414;8400001000;8144822222;8644822222;10240;10228
415;8400033000;8144822222;8644822222;10240;10228
360;8400149000;7936511111;8436511111;10240;10228
417;8400192000;8144844444;8644844444;10240;10228
366;8400371000;7978177777;8478177777;10240;10228
368;8400396000;7978177777;8478177777;10240;10228
309;8400735000;7728433333;8228433333;10240;10228
310;8400934000;7728433333;8228433333;10240;10228
311;8400939000;7769822222;8269822222;10240;10228
312;8401151000;7769822222;8269822222;10240;10228
313;8401357000;7769822222;8269822222;10240;10228
314;8401366000;7769822222;8269822222;10240;10228
315;8401571000;7769822222;8269822222;10240;10228
316;8401587000;7769822222;8269822222;10240;10228
317;8401768000;7769822222;8269822222;10240;10228
318;8401776000;7769844444;8269844444;10240;10228
319;8401972000;7770244444;8270244444;10240;10228
320;8401985000;7770244444;8270244444;10240;10228
321;8402177000;7770244444;8270244444;10240;10228
322;8402381000;7811488888;8311488888;10240;10228
323;8402393000;7811488888;8311488888;10240;10228
324;8402588000;7811488888;8311488888;10240;10228
326;8402599000;7811488888;8311488888;10240;10228
327;8402790000;7811488888;8311488888;10240;10228
328;8402996000;7811488888;8311488888;10240;10228
329;8403006000;7811511111;8311511111;10240;10228
330;8403200000;7811866666;8311866666;10240;10228
331;8403211000;7811866666;8311866666;10240;10228
418;8559288000;8145233333;8645233333;10240;10228
419;8559318000;8145233333;8645233333;10240;10228
420;8559327000;8145233333;8645233333;10240;10228
421;8559336000;8186511111;8686511111;10240;10228
422;8559343000;8186511111;8686511111;10240;10228
423;8559351000;8186511111;8686511111;10240;10228
