seqnum;now;rtptime;deadline
3475;21306032000;20593300000;21093300000
3519;21447144000;20759977777;21259977777
3572;21450490000;20968266666;21468266666
3573;21450506000;20968266666;21468266666
3578;21728728000;21009944444;21509944444
3649;21986160000;21259944444;21759944444
3684;22067164000;21384977777;21884977777
3737;22091944000;21593277777;22093277777
3738;22091951000;21593277777;22093277777
3740;22233572000;21593544444;22093544444
3782;22392943000;21759944444;22259944444
3828;22527470000;21926900000;22426900000
3873;22686254000;22093566666;22593566666
3903;22897754000;22218277777;22718277777
3930;23039954000;22343277777;22843277777
3933;23039957000;22343277777;22843277777
3992;23133210000;22551622222;23051622222
4035;23133226000;22718266666;23218266666
4036;23468123000;22718288888;23218288888
4063;23468138000;22843277777;23343277777
4125;23599084000;23051911111;23551911111
4170;23832678000;23218566666;23718566666
4201;23965473000;23343277777;23843277777
4247;24016416000;23510277777;24010277777
4248;24016418000;23510277777;24010277777
4249;24170513000;23551600000;24051600000
4290;24286596000;23676922222;24176922222
4333;24474253000;23843300000;24343300000
4379;24497374000;24010277777;24510277777
4381;24629383000;24051588888;24551588888
4424;24823377000;24176888888;24676888888
4442;24952870000;24259944444;24759944444
4500;25093321000;24468555555;24968555555
4539;25279394000;24634944444;25134944444
4587;25449396000;24801888888;25301888888
4624;25575211000;24968277777;25468277777
4675;25762548000;25135233333;25635233333
4716;25874658000;25301611111;25801611111
4751;26105295000;25426633333;25926633333
4784;26270883000;25551633333;26051633333
4827;26270889000;25718288888;26218288888
4883;26579607000;25926622222;26426622222
4929;26582189000;26093588888;26593588888
4931;26745102000;26134944444;26634944444
4942;26877281000;26176600000;26676600000
4956;26917707000;26218288888;26718288888
4992;27006415000;26343266666;26843266666
5049;27203261000;26551900000;27051900000
5090;27305395000;26718266666;27218266666
5137;27498438000;26885255555;27385255555
5184;27670684000;27093266666;27593266666
5221;27868956000;27218277777;27718277777
5251;28028305000;27343277777;27843277777
5276;28085819000;27426600000;27926600000
5286;28125005000;27468266666;27968266666
5349;28289196000;27718255555;28218255555
5390;28429244000;27843555555;28343555555
5432;28641233000;28009955555;28509955555
5451;28805292000;28093266666;28593266666
5481;28805401000;28218266666;28718266666
5482;28805403000;28218266666;28718266666
5483;28805413000;28218266666;28718266666
5484;28805414000;28218266666;28718266666
5485;28805415000;28218266666;28718266666
5486;28805416000;28218266666;28718266666
5487;28805417000;28218266666;28718266666
5488;28805537000;28218277777;28718277777
5489;28805540000;28218555555;28718555555
5490;28805541000;28218555555;28718555555
5491;28805542000;28218555555;28718555555
5492;28805558000;28259922222;28759922222
5493;28805559000;28259922222;28759922222
5494;28805560000;28259922222;28759922222
5495;28805561000;28259922222;28759922222
5496;28805562000;28259922222;28759922222
5497;28805563000;28259922222;28759922222
5498;28805564000;28259922222;28759922222
5499;28805671000;28259955555;28759955555
