seqnum;now;rtptime;deadline;packet_len;payload_len
40;9703101000;8140488888;8640488888;10240;10228
71;9703115000;8265488888;8765488888;10240;10228
72;9703119000;8265488888;8765488888;10240;10228
73;9703124000;8265488888;8765488888;10240;10228
75;9703128000;8265488888;8765488888;10240;10228
76;9703149000;8265511111;8765511111;10240;10228
78;9703154000;8265844444;8765844444;10240;10228
79;9703163000;8265844444;8765844444;10240;10228
81;9703173000;8307155555;8807155555;10240;10228
82;9703178000;8307155555;8807155555;10240;10228
83;9703189000;8307155555;8807155555;10240;10228
84;9703194000;8307155555;8807155555;10240;10228
85;9703214000;8307155555;8807155555;10240;10228
41;9703220000;8140488888;8640488888;10240;10228
44;9703228000;8140855555;8640855555;10240;10228
45;9703367000;8140855555;8640855555;10240;10228
46;9703381000;8140855555;8640855555;10240;10228
47;9703593000;8182166666;8682166666;10240;10228
48;9703616000;8182166666;8682166666;10240;10228
49;9703784000;8182166666;8682166666;10240;10228
50;9704012000;8182166666;8682166666;10240;10228
51;9704041000;8182166666;8682166666;10240;10228
52;9704229000;8182166666;8682166666;10240;10228
53;9704260000;8182166666;8682166666;10240;10228
54;9704471000;8182200000;8682200000;10240;10228
55;9704514000;8182555555;8682555555;10240;10228
56;9704707000;8182555555;8682555555;10240;10228
57;9704740000;8182555555;8682555555;10240;10228
58;9704868000;8223822222;8723822222;10240;10228
59;9705041000;8223822222;8723822222;10240;10228
60;9705069000;8223822222;8723822222;10240;10228
61;9705248000;8223822222;8723822222;10240;10228
62;9705276000;8223822222;8723822222;10240;10228
63;9705421000;8223822222;8723822222;10240;10228
64;9705657000;8223822222;8723822222;10240;10228
65;9705669000;8223844444;8723844444;10240;10228
66;9705892000;8224155555;8724155555;10240;10228
67;9705920000;8224155555;8724155555;10240;10228
68;9706079000;8224155555;8724155555;10240;10228
70;9706090000;8265488888;8765488888;10240;10228
86;9863407000;8307155555;8807155555;10240;10228
87;9863421000;8307177777;8807177777;10240;10228
88;9863427000;8307488888;8807488888;10240;10228
89;9863431000;8307488888;8807488888;10240;10228
90;9863437000;8307488888;8807488888;10240;10228
91;9863443000;8348822222;8848822222;10240;10228
92;9863455000;8348822222;8848822222;10240;10228
93;9863463000;8348822222;8848822222;10240;10228
72;9863472000;8265488888;8765488888;10240;10228
94;9863506000;8348822222;8848822222;10240;10228
95;9863512000;8348822222;8848822222;10240;10228
96;9863593000;8348822222;8848822222;10240;10228
97;9863606000;8348822222;8848822222;10240;10228
98;9863611000;8348844444;8848844444;10240;10228
99;9863618000;8349177777;8849177777;10240;10228
100;9863624000;8349177777;8849177777;10240;10228
102;9863633000;8390488888;8890488888;10240;10228
103;9863642000;8390488888;8890488888;10240;10228
104;9863650000;8390488888;8890488888;10240;10228
105;9863655000;8390488888;8890488888;10240;10228
106;9863659000;8390488888;8890488888;10240;10228
107;9863663000;8390488888;8890488888;10240;10228
109;9863667000;8390511111;8890511111;10240;10228
110;9863687000;8390788888;8890788888;10240;10228
73;9863694000;8265488888;8765488888;10240;10228
111;9863709000;8390788888;8890788888;10240;10228
112;9863722000;8390788888;8890788888;10240;10228
113;9863727000;8432155555;8932155555;10240;10228
114;9863749000;8432155555;8932155555;10240;10228
115;9863754000;8432155555;8932155555;10240;10228
116;9863760000;8432155555;8932155555;10240;10228
117;9863828000;8432155555;8932155555;10240;10228
118;9863840000;8432155555;8932155555;10240;10228
119;9863844000;8432155555;8932155555;10240;10228
120;9863849000;8432177777;8932177777;10240;10228
121;9863855000;8432488888;8932488888;10240;10228
74;9863874000;8265488888;8765488888;10240;10228
75;9863879000;8265488888;8765488888;10240;10228
122;9863883000;8432488888;8932488888;10240;10228
123;9863888000;8432488888;8932488888;10240;10228
124;9863892000;8473822222;8973822222;10240;10228
125;9863912000;8473822222;8973822222;10240;10228
126;9863917000;8473822222;8973822222;10240;10228
127;9863923000;8473822222;8973822222;10240;10228
128;9863928000;8473822222;8973822222;10240;10228
129;9863937000;8473822222;8973822222;10240;10228
130;9863955000;8473822222;8973822222;10240;10228
131;9863963000;8473844444;8973844444;10240;10228
132;9863973000;8474155555;8974155555;10240;10228
133;9863981000;8474155555;8974155555;10240;10228
135;9863993000;8515488888;9015488888;10240;10228
136;9863998000;8515488888;9015488888;10240;10228
137;9864006000;8515488888;9015488888;10240;10228
138;9864015000;8515488888;9015488888;10240;10228
139;9864024000;8515488888;9015488888;10240;10228
85;9864956000;8307155555;8807155555;10240;10228
86;9864979000;8307155555;8807155555;10240;10228
87;9865157000;8307177777;8807177777;10240;10228
88;9865181000;8307488888;8807488888;10240;10228
89;9865406000;8307488888;8807488888;10240;10228
90;9865432000;8307488888;8807488888;10240;10228
91;9865621000;8348822222;8848822222;10240;10228
92;9865839000;8348822222;8848822222;10240;10228
94;9865875000;8348822222;8848822222;10240;10228
95;9866011000;8348822222;8848822222;10240;10228
96;9866194000;8348822222;8848822222;10240;10228
97;9866219000;8348822222;8848822222;10240;10228
98;9866227000;8348844444;8848844444;10240;10228
99;9866393000;8349177777;8849177777;10240;10228
101;9866636000;8349177777;8849177777;10240;10228
102;9866670000;8390488888;8890488888;10240;10228
104;9866832000;8390488888;8890488888;10240;10228
105;9866867000;8390488888;8890488888;10240;10228
106;9867035000;8390488888;8890488888;10240;10228
107;9867244000;8390488888;8890488888;10240;10228
108;9867269000;8390488888;8890488888;10240;10228
109;9867278000;8390511111;8890511111;10240;10228
110;10023992000;8390788888;8890788888;10240;10228
140;10024025000;8515488888;9015488888;10240;10228
141;10024032000;8515488888;9015488888;10240;10228
142;10024036000;8515511111;9015511111;10240;10228
143;10024041000;8515788888;9015788888;10240;10228
144;10024046000;8515788888;9015788888;10240;10228
145;10024050000;8515788888;9015788888;10240;10228
146;10024067000;8557155555;9057155555;10240;10228
147;10024078000;8557155555;9057155555;10240;10228
149;10024083000;8557155555;9057155555;10240;10228
150;10024094000;8557155555;9057155555;10240;10228
151;10024112000;8557155555;9057155555;10240;10228
153;10024118000;8557177777;9057177777;10240;10228
157;10024123000;8598833333;9098833333;10240;10228
111;10024128000;8390788888;8890788888;10240;10228
158;10024232000;8598833333;9098833333;10240;10228
162;10024244000;8598833333;9098833333;10240;10228
163;10024255000;8598833333;9098833333;10240;10228
164;10024264000;8598855555;9098855555;10240;10228
165;10024268000;8599188888;9099188888;10240;10228
166;10024272000;8599188888;9099188888;10240;10228
167;10024277000;8599188888;9099188888;10240;10228
168;10024281000;8640488888;9140488888;10240;10228
170;10024286000;8640488888;9140488888;10240;10228
171;10024297000;8640488888;9140488888;10240;10228
173;10024313000;8640488888;9140488888;10240;10228
175;10024476000;8640511111;9140511111;10240;10228
176;10024514000;8640833333;9140833333;10240;10228
177;10024528000;8640833333;9140833333;10240;10228
178;10024546000;8640833333;9140833333;10240;10228
179;10024561000;8682155555;9182155555;10240;10228
180;10024566000;8682155555;9182155555;10240;10228
181;10024571000;8682155555;9182155555;10240;10228
182;10024603000;8682155555;9182155555;10240;10228
184;10024619000;8682155555;9182155555;10240;10228
185;10024623000;8682155555;9182155555;10240;10228
186;10024651000;8682177777;9182177777;10240;10228
187;10024656000;8682477777;9182477777;10240;10228
188;10024663000;8682477777;9182477777;10240;10228
189;10024667000;8682477777;9182477777;10240;10228
191;10024704000;8723822222;9223822222;10240;10228
192;10024721000;8723822222;9223822222;10240;10228
193;10024739000;8723822222;9223822222;10240;10228
194;10024753000;8723822222;9223822222;10240;10228
196;10024761000;8723822222;9223822222;10240;10228
197;10024766000;8723844444;9223844444;10240;10228
198;10024773000;8724133333;9224133333;10240;10228
199;10024782000;8724133333;9224133333;10240;10228
200;10024789000;8724133333;9224133333;10240;10228
201;10024799000;8765488888;9265488888;10240;10228
202;10024805000;8765488888;9265488888;10240;10228
139;10026991000;8515488888;9015488888;10240;10228
140;10027010000;8515488888;9015488888;10240;10228
141;10027206000;8515488888;9015488888;10240;10228
142;10027227000;8515511111;9015511111;10240;10228
143;10027386000;8515788888;9015788888;10240;10228
144;10027409000;8515788888;9015788888;10240;10228
145;10027650000;8515788888;9015788888;10240;10228
146;10027685000;8557155555;9057155555;10240;10228
147;10027862000;8557155555;9057155555;10240;10228
148;10028060000;8557155555;9057155555;10240;10228
149;10028086000;8557155555;9057155555;10240;10228
150;10028221000;8557155555;9057155555;10240;10228
152;10028243000;8557155555;9057155555;10240;10228
154;10028424000;8557500000;9057500000;10240;10228
155;10028629000;8557500000;9057500000;10240;10228
203;10184525000;8765488888;9265488888;10240;10228
204;10184538000;8765488888;9265488888;10240;10228
205;10184545000;8765488888;9265488888;10240;10228
156;10184549000;8557500000;9057500000;10240;10228
206;10184554000;8765488888;9265488888;10240;10228
207;10184575000;8765488888;9265488888;10240;10228
208;10184581000;8765511111;9265511111;10240;10228
209;10184590000;8765788888;9265788888;10240;10228
210;10184594000;8765788888;9265788888;10240;10228
211;10184612000;8765788888;9265788888;10240;10228
212;10184619000;8807155555;9307155555;10240;10228
213;10184623000;8807155555;9307155555;10240;10228
214;10184628000;8807155555;9307155555;10240;10228
215;10184641000;8807155555;9307155555;10240;10228
216;10184647000;8807155555;9307155555;10240;10228
157;10184714000;8598833333;9098833333;10240;10228
217;10184790000;8807155555;9307155555;10240;10228
218;10184795000;8807155555;9307155555;10240;10228
219;10184799000;8807177777;9307177777;10240;10228
220;10184816000;8807500000;9307500000;10240;10228
221;10184824000;8807500000;9307500000;10240;10228
222;10184829000;8807500000;9307500000;10240;10228
223;10184834000;8848822222;9348822222;10240;10228
224;10184838000;8848822222;9348822222;10240;10228
225;10184843000;8848822222;9348822222;10240;10228
226;10184852000;8848822222;9348822222;10240;10228
227;10184860000;8848822222;9348822222;10240;10228
229;10184868000;8848822222;9348822222;10240;10228
230;10184875000;8848844444;9348844444;10240;10228
231;10184893000;8849155555;9349155555;10240;10228
232;10184902000;8849155555;9349155555;10240;10228
233;10184920000;8849155555;9349155555;10240;10228
234;10184928000;8890488888;9390488888;10240;10228
235;10184976000;8890488888;9390488888;10240;10228
236;10184986000;8890488888;9390488888;10240;10228
239;10184995000;8890488888;9390488888;10240;10228
240;10185002000;8890488888;9390488888;10240;10228
241;10185009000;8890511111;9390511111;10240;10228
242;10185017000;8890811111;9390811111;10240;10228
243;10185026000;8890811111;9390811111;10240;10228
244;10185033000;8890811111;9390811111;10240;10228
246;10185044000;8932155555;9432155555;10240;10228
247;10185049000;8932155555;9432155555;10240;10228
248;10185057000;8932155555;9432155555;10240;10228
249;10185065000;8932155555;9432155555;10240;10228
250;10185073000;8932155555;9432155555;10240;10228
251;10185239000;8932155555;9432155555;10240;10228
254;10185249000;8932500000;9432500000;10240;10228
255;10185257000;8932500000;9432500000;10240;10228
256;10185265000;8973822222;9473822222;10240;10228
257;10185274000;8973822222;9473822222;10240;10228
258;10185282000;8973822222;9473822222;10240;10228
259;10185302000;8973822222;9473822222;10240;10228
260;10185309000;8973822222;9473822222;10240;10228
261;10185317000;8973822222;9473822222;10240;10228
262;10185326000;8973822222;9473822222;10240;10228
263;10185331000;8973844444;9473844444;10240;10228
264;10185341000;8974144444;9474144444;10240;10228
265;10185355000;8974144444;9474144444;10240;10228
266;10185361000;8974144444;9474144444;10240;10228
267;10185365000;9015488888;9515488888;10240;10228
268;10185374000;9015488888;9515488888;10240;10228
269;10185467000;9015488888;9515488888;10240;10228
270;10185489000;9015488888;9515488888;10240;10228
271;10185506000;9015488888;9515488888;10240;10228
272;10185515000;9015488888;9515488888;10240;10228
273;10185533000;9015488888;9515488888;10240;10228
274;10185551000;9015511111;9515511111;10240;10228
275;10185558000;9015777777;9515777777;10240;10228
202;10188806000;8765488888;9265488888;10240;10228
203;10189001000;8765488888;9265488888;10240;10228
204;10189273000;8765488888;9265488888;10240;10228
205;10189301000;8765488888;9265488888;10240;10228
206;10189419000;8765488888;9265488888;10240;10228
207;10189446000;8765488888;9265488888;10240;10228
208;10189672000;8765511111;9265511111;10240;10228
276;10345066000;9015777777;9515777777;10240;10228
277;10345088000;9015777777;9515777777;10240;10228
278;10345093000;9057155555;9557155555;10240;10228
209;10345098000;8765788888;9265788888;10240;10228
279;10345116000;9057155555;9557155555;10240;10228
280;10345135000;9057155555;9557155555;10240;10228
281;10345142000;9057155555;9557155555;10240;10228
282;10345146000;9057155555;9557155555;10240;10228
283;10345156000;9057155555;9557155555;10240;10228
286;10345162000;9057488888;9557488888;10240;10228
287;10345169000;9057488888;9557488888;10240;10228
288;10345188000;9057488888;9557488888;10240;10228
290;10345203000;9098822222;9598822222;10240;10228
291;10345208000;9098822222;9598822222;10240;10228
292;10345303000;9098822222;9598822222;10240;10228
293;10345315000;9098822222;9598822222;10240;10228
294;10345320000;9098822222;9598822222;10240;10228
295;10345325000;9098822222;9598822222;10240;10228
296;10345329000;9098844444;9598844444;10240;10228
297;10345334000;9099133333;9599133333;10240;10228
298;10345338000;9099133333;9599133333;10240;10228
299;10345347000;9099133333;9599133333;10240;10228
300;10345355000;9140488888;9640488888;10240;10228
301;10345362000;9140488888;9640488888;10240;10228
302;10345373000;9140488888;9640488888;10240;10228
303;10345379000;9140488888;9640488888;10240;10228
304;10345390000;9140488888;9640488888;10240;10228
305;10345395000;9140488888;9640488888;10240;10228
306;10345550000;9140488888;9640488888;10240;10228
308;10345559000;9140800000;9640800000;10240;10228
309;10345566000;9140800000;9640800000;10240;10228
310;10345575000;9140800000;9640800000;10240;10228
311;10345582000;9182155555;9682155555;10240;10228
312;10345587000;9182155555;9682155555;10240;10228
313;10345591000;9182155555;9682155555;10240;10228
316;10345595000;9182155555;9682155555;10240;10228
317;10345611000;9182155555;9682155555;10240;10228
318;10345617000;9182177777;9682177777;10240;10228
319;10345627000;9182488888;9682488888;10240;10228
320;10345767000;9182488888;9682488888;10240;10228
321;10345777000;9182488888;9682488888;10240;10228
322;10345783000;9223822222;9723822222;10240;10228
323;10345792000;9223822222;9723822222;10240;10228
324;10345798000;9223822222;9723822222;10240;10228
325;10345819000;9223822222;9723822222;10240;10228
326;10345825000;9223822222;9723822222;10240;10228
327;10345836000;9223822222;9723822222;10240;10228
328;10345853000;9223822222;9723822222;10240;10228
329;10345861000;9223844444;9723844444;10240;10228
330;10345869000;9224155555;9724155555;10240;10228
331;10345878000;9224155555;9724155555;10240;10228
332;10345885000;9224155555;9724155555;10240;10228
333;10345894000;9265488888;9765488888;10240;10228
334;10346055000;9265488888;9765488888;10240;10228
335;10346066000;9265488888;9765488888;10240;10228
336;10346073000;9265488888;9765488888;10240;10228
337;10346081000;9265488888;9765488888;10240;10228
339;10346089000;9265488888;9765488888;10240;10228
340;10346097000;9265511111;9765511111;10240;10228
341;10346105000;9265800000;9765800000;10240;10228
342;10346113000;9265800000;9765800000;10240;10228
343;10346122000;9265800000;9765800000;10240;10228
344;10346129000;9307155555;9807155555;10240;10228
345;10346139000;9307155555;9807155555;10240;10228
346;10346152000;9307155555;9807155555;10240;10228
347;10346157000;9307155555;9807155555;10240;10228
348;10346166000;9307155555;9807155555;10240;10228
349;10346174000;9307155555;9807155555;10240;10228
350;10346183000;9307155555;9807155555;10240;10228
351;10346197000;9307177777;9807177777;10240;10228
352;10346272000;9307488888;9807488888;10240;10228
353;10346284000;9307488888;9807488888;10240;10228
354;10346294000;9307488888;9807488888;10240;10228
355;10505352000;9348833333;9848833333;10240;10228
356;10505364000;9348833333;9848833333;10240;10228
357;10505372000;9348833333;9848833333;10240;10228
358;10505384000;9348833333;9848833333;10240;10228
359;10505393000;9348833333;9848833333;10240;10228
360;10505455000;9348833333;9848833333;10240;10228
361;10505464000;9348833333;9848833333;10240;10228
362;10505469000;9348844444;9848844444;10240;10228
363;10505474000;9349144444;9849144444;10240;10228
364;10505478000;9349144444;9849144444;10240;10228
365;10505489000;9349144444;9849144444;10240;10228
366;10505508000;9390466666;9890466666;10240;10228
367;10505598000;9390466666;9890466666;10240;10228
368;10505608000;9390466666;9890466666;10240;10228
369;10505614000;9390466666;9890466666;10240;10228
370;10505618000;9390466666;9890466666;10240;10228
371;10505622000;9390466666;9890466666;10240;10228
372;10505631000;9390466666;9890466666;10240;10228
373;10505690000;9390477777;9890477777;10240;10228
374;10505700000;9390788888;9890788888;10240;10228
375;10505705000;9390788888;9890788888;10240;10228
376;10505709000;9390788888;9890788888;10240;10228
377;10505713000;9432144444;9932144444;10240;10228
378;10505810000;9432144444;9932144444;10240;10228
379;10505822000;9432144444;9932144444;10240;10228
380;10505828000;9432144444;9932144444;10240;10228
381;10505836000;9432144444;9932144444;10240;10228
382;10505843000;9432144444;9932144444;10240;10228
383;10505849000;9432144444;9932144444;10240;10228
384;10505862000;9432166666;9932166666;10240;10228
385;10505868000;9432477777;9932477777;10240;10228
386;10505957000;9432477777;9932477777;10240;10228
388;10506023000;9473822222;9973822222;10240;10228
389;10506036000;9473822222;9973822222;10240;10228
390;10506041000;9473822222;9973822222;10240;10228
391;10506048000;9473822222;9973822222;10240;10228
392;10506052000;9473822222;9973822222;10240;10228
393;10506061000;9473822222;9973822222;10240;10228
394;10506082000;9473822222;9973822222;10240;10228
395;10506088000;9473833333;9973833333;10240;10228
396;10506093000;9474144444;9974144444;10240;10228
397;10506098000;9474144444;9974144444;10240;10228
398;10506141000;9474144444;9974144444;10240;10228
399;10506150000;9515488888;10015488888;10240;10228
400;10506160000;9515488888;10015488888;10240;10228
401;10506188000;9515488888;10015488888;10240;10228
402;10506198000;9515488888;10015488888;10240;10228
403;10506206000;9515488888;10015488888;10240;10228
404;10506220000;9515488888;10015488888;10240;10228
405;10506227000;9515488888;10015488888;10240;10228
406;10506237000;9515511111;10015511111;10240;10228
407;10506247000;9515766666;10015766666;10240;10228
408;10506273000;9515766666;10015766666;10240;10228
409;10506284000;9515766666;10015766666;10240;10228
410;10506292000;9557122222;10057122222;10240;10228
411;10506327000;9557122222;10057122222;10240;10228
412;10506336000;9557122222;10057122222;10240;10228
413;10506345000;9557122222;10057122222;10240;10228
414;10506388000;9557122222;10057122222;10240;10228
415;10506398000;9557122222;10057122222;10240;10228
416;10506407000;9557122222;10057122222;10240;10228
417;10506437000;9557144444;10057144444;10240;10228
418;10506447000;9557444444;10057444444;10240;10228
419;10506455000;9557444444;10057444444;10240;10228
420;10506492000;9557444444;10057444444;10240;10228
422;10506502000;9598822222;10098822222;10240;10228
423;10506538000;9598822222;10098822222;10240;10228
424;10506547000;9598822222;10098822222;10240;10228
426;10506587000;9598822222;10098822222;10240;10228
427;10506638000;9598822222;10098822222;10240;10228
428;10506648000;9598844444;10098844444;10240;10228
430;10506655000;9599144444;10099144444;10240;10228
431;10506688000;9599144444;10099144444;10240;10228
432;10506827000;9640500000;10140500000;10240;10228
434;10665633000;9640500000;10140500000;10240;10228
435;10665645000;9640500000;10140500000;10240;10228
436;10665650000;9640500000;10140500000;10240;10228
437;10665656000;9640500000;10140500000;10240;10228
440;10665668000;9640822222;10140822222;10240;10228
442;10665747000;9640822222;10140822222;10240;10228
443;10665757000;9682166666;10182166666;10240;10228
444;10665762000;9682166666;10182166666;10240;10228
449;10665879000;9682166666;10182166666;10240;10228
450;10665891000;9682188888;10182188888;10240;10228
451;10665896000;9682466666;10182466666;10240;10228
452;10665918000;9682466666;10182466666;10240;10228
453;10665927000;9682466666;10182466666;10240;10228
454;10665992000;9723788888;10223788888;10240;10228
455;10666003000;9723788888;10223788888;10240;10228
456;10666080000;9723788888;10223788888;10240;10228
458;10666093000;9723788888;10223788888;10240;10228
459;10666169000;9723788888;10223788888;10240;10228
460;10666181000;9723788888;10223788888;10240;10228
462;10666295000;9724088888;10224088888;10240;10228
463;10666318000;9724088888;10224088888;10240;10228
464;10666323000;9724088888;10224088888;10240;10228
465;10666403000;9765500000;10265500000;10240;10228
466;10666414000;9765500000;10265500000;10240;10228
467;10666419000;9765500000;10265500000;10240;10228
468;10666423000;9765500000;10265500000;10240;10228
469;10666441000;9765500000;10265500000;10240;10228
470;10666451000;9765500000;10265500000;10240;10228
471;10666460000;9765500000;10265500000;10240;10228
472;10666539000;9765522222;10265522222;10240;10228
473;10666550000;9765800000;10265800000;10240;10228
474;10666555000;9765800000;10265800000;10240;10228
475;10666560000;9765800000;10265800000;10240;10228
476;10666623000;9807166666;10307166666;10240;10228
477;10666644000;9807166666;10307166666;10240;10228
478;10666649000;9807166666;10307166666;10240;10228
479;10666654000;9807166666;10307166666;10240;10228
481;10666663000;9807166666;10307166666;10240;10228
482;10666678000;9807166666;10307166666;10240;10228
483;10666685000;9807177777;10307177777;10240;10228
484;10666743000;9807488888;10307488888;10240;10228
485;10666754000;9807488888;10307488888;10240;10228
486;10666772000;9807488888;10307488888;10240;10228
487;10666777000;9848822222;10348822222;10240;10228
488;10666851000;9848822222;10348822222;10240;10228
489;10666862000;9848822222;10348822222;10240;10228
490;10666868000;9848822222;10348822222;10240;10228
491;10666883000;9848822222;10348822222;10240;10228
492;10666895000;9848822222;10348822222;10240;10228
495;10666916000;9849133333;10349133333;10240;10228
496;10666924000;9849133333;10349133333;10240;10228
497;10666933000;9849133333;10349133333;10240;10228
498;10666990000;9890477777;10390477777;10240;10228
499;10666999000;9890477777;10390477777;10240;10228
501;10667007000;9890477777;10390477777;10240;10228
502;10667066000;9890477777;10390477777;10240;10228
503;10667084000;9890477777;10390477777;10240;10228
504;10667093000;9890477777;10390477777;10240;10228
505;10667104000;9890500000;10390500000;10240;10228
506;10667127000;9890777777;10390777777;10240;10228
507;10667135000;9890777777;10390777777;10240;10228
508;10667156000;9890777777;10390777777;10240;10228
509;10667165000;9932155555;10432155555;10240;10228
511;10667206000;9932155555;10432155555;10240;10228
512;10667215000;9932155555;10432155555;10240;10228
513;10825906000;9932155555;10432155555;10240;10228
514;10825931000;9932155555;10432155555;10240;10228
515;10825937000;9932155555;10432155555;10240;10228
516;10825967000;9932166666;10432166666;10240;10228
517;10825974000;9932466666;10432466666;10240;10228
518;10825993000;9932466666;10432466666;10240;10228
519;10825998000;9932466666;10432466666;10240;10228
520;10826016000;9973833333;10473833333;10240;10228
521;10826022000;9973833333;10473833333;10240;10228
522;10826030000;9973833333;10473833333;10240;10228
523;10826047000;9973833333;10473833333;10240;10228
524;10826052000;9973833333;10473833333;10240;10228
525;10826056000;9973833333;10473833333;10240;10228
526;10826125000;9973833333;10473833333;10240;10228
527;10826143000;9973855555;10473855555;10240;10228
528;10826158000;9974155555;10474155555;10240;10228
529;10826163000;9974155555;10474155555;10240;10228
530;10826167000;9974155555;10474155555;10240;10228
531;10826177000;10015500000;10515500000;10240;10228
532;10826236000;10015500000;10515500000;10240;10228
533;10826248000;10015500000;10515500000;10240;10228
534;10826252000;10015500000;10515500000;10240;10228
535;10826283000;10015500000;10515500000;10240;10228
536;10826288000;10015500000;10515500000;10240;10228
537;10826307000;10015500000;10515500000;10240;10228
538;10826339000;10015522222;10515522222;10240;10228
539;10826425000;10015788888;10515788888;10240;10228
540;10826434000;10015788888;10515788888;10240;10228
541;10826504000;10015788888;10515788888;10240;10228
542;10826526000;10057166666;10557166666;10240;10228
543;10826550000;10057166666;10557166666;10240;10228
544;10826569000;10057166666;10557166666;10240;10228
545;10826576000;10057166666;10557166666;10240;10228
546;10826608000;10057166666;10557166666;10240;10228
547;10826616000;10057166666;10557166666;10240;10228
548;10826625000;10057166666;10557166666;10240;10228
549;10826644000;10057188888;10557188888;10240;10228
550;10826695000;10057500000;10557500000;10240;10228
551;10826714000;10057500000;10557500000;10240;10228
552;10826763000;10057500000;10557500000;10240;10228
554;10826806000;10098833333;10598833333;10240;10228
