seqnum;now;rtptime;deadline
4540;25261082000;24662044444;25162044444
4588;25491442000;24829000000;25329000000
4609;25582536000;24912388888;25412388888
4615;25623473000;24953711111;25453711111
4616;25623477000;24953711111;25453711111
4676;25789834000;25162333333;25662333333
4717;25949615000;25328711111;25828711111
4752;26079946000;25454033333;25954033333
4791;26236637000;25620377777;26120377777
4838;26449668000;25787044444;26287044444
4887;26580536000;25995355555;26495355555
4926;26785289000;26120377777;26620377777
4948;26905466000;26203688888;26703688888
5017;27018905000;26454022222;26954022222
5048;27255789000;26578700000;27078700000
5068;27255807000;26662022222;27162022222
5135;27552751000;26912055555;27412055555
5178;27688664000;27078711111;27578711111
5219;27956623000;27245388888;27745388888
5252;28062057000;27370400000;27870400000
5288;28170936000;27495355555;27995355555
5344;28347821000;27703711111;28203711111
5391;28479755000;27870677777;28370677777
5432;28763841000;28037044444;28537044444
5481;28867978000;28245355555;28745355555
5482;28867982000;28245355555;28745355555
5483;28867983000;28245355555;28745355555
5484;28867983000;28245355555;28745355555
5485;28867984000;28245355555;28745355555
5486;28867986000;28245355555;28745355555
5487;28867986000;28245355555;28745355555
5488;28868184000;28245388888;28745388888
5489;28868199000;28245744444;28745744444
5490;28868200000;28245744444;28745744444
5491;28868201000;28245744444;28745744444
5492;28890173000;28287022222;28787022222
5493;28890176000;28287022222;28787022222
5494;28890177000;28287022222;28787022222
5495;28890178000;28287022222;28787022222
5496;28890179000;28287022222;28787022222
5497;28890180000;28287022222;28787022222
5498;28890181000;28287022222;28787022222
5499;28890409000;28287044444;28787044444
