seqnum;now;rtptime;deadline;packet_len;payload_len
38;8857726000;8466111111;8966111111;10240;10228
40;9014569000;8466111111;8966111111;10240;10228
41;9014584000;8466111111;8966111111;10240;10228
42;9014589000;8466111111;8966111111;10240;10228
43;9014593000;8466133333;8966133333;10240;10228
44;9014598000;8466477777;8966477777;10240;10228
39;9014602000;8466111111;8966111111;10240;10228
45;9014609000;8466477777;8966477777;10240;10228
46;9014615000;8466477777;8966477777;10240;10228
47;9014619000;8507811111;9007811111;10240;10228
48;9014624000;8507811111;9007811111;10240;10228
49;9014628000;8507811111;9007811111;10240;10228
50;9014661000;8507811111;9007811111;10240;10228
40;9014754000;8466111111;8966111111;10240;10228
41;9014781000;8466111111;8966111111;10240;10228
51;9014786000;8507811111;9007811111;10240;10228
52;9014791000;8507811111;9007811111;10240;10228
53;9014795000;8507811111;9007811111;10240;10228
54;9014800000;8507833333;9007833333;10240;10228
12;9014806000;8341500000;8841500000;10240;10228
13;9014830000;8341500000;8841500000;10240;10228
56;9014835000;8508155555;9008155555;10240;10228
57;9014852000;8508155555;9008155555;10240;10228
58;9014865000;8549477777;9049477777;10240;10228
59;9014870000;8549477777;9049477777;10240;10228
60;9014885000;8549477777;9049477777;10240;10228
61;9014889000;8549477777;9049477777;10240;10228
62;9014894000;8549477777;9049477777;10240;10228
63;9014898000;8549477777;9049477777;10240;10228
64;9014902000;8549477777;9049477777;10240;10228
65;9014905000;8549500000;9049500000;10240;10228
66;9014909000;8549800000;9049800000;10240;10228
67;9014913000;8549800000;9049800000;10240;10228
68;9014921000;8549800000;9049800000;10240;10228
69;9014940000;8591144444;9091144444;10240;10228
70;9014944000;8591144444;9091144444;10240;10228
71;9014949000;8591144444;9091144444;10240;10228
72;9015031000;8591144444;9091144444;10240;10228
42;9015063000;8466111111;8966111111;10240;10228
73;9015087000;8591144444;9091144444;10240;10228
43;9015137000;8466133333;8966133333;10240;10228
46;9015157000;8466477777;8966477777;10240;10228
47;9015303000;8507811111;9007811111;10240;10228
48;9015331000;8507811111;9007811111;10240;10228
51;9015523000;8507811111;9007811111;10240;10228
74;9015622000;8591144444;9091144444;10240;10228
75;9015647000;8591144444;9091144444;10240;10228
76;9015653000;8591166666;9091166666;10240;10228
78;9016156000;8591500000;9091500000;10240;10228
52;9016170000;8507811111;9007811111;10240;10228
79;9016275000;8591500000;9091500000;10240;10228
80;9016453000;8632811111;9132811111;10240;10228
81;9016737000;8632811111;9132811111;10240;10228
53;9016762000;8507811111;9007811111;10240;10228
83;9016931000;8632811111;9132811111;10240;10228
84;9017167000;8632811111;9132811111;10240;10228
22;9017351000;8383222222;8883222222;10240;10228
86;9017364000;8632811111;9132811111;10240;10228
55;9017527000;8508155555;9008155555;10240;10228
87;9017557000;8632833333;9132833333;10240;10228
88;9017570000;8633155555;9133155555;10240;10228
89;9017732000;8633155555;9133155555;10240;10228
90;9017754000;8633155555;9133155555;10240;10228
27;9017770000;8424477777;8924477777;10240;10228
91;9017936000;8674488888;9174488888;10240;10228
28;9018016000;8424477777;8924477777;10240;10228
29;9018041000;8424477777;8924477777;10240;10228
92;9174877000;8674488888;9174488888;10240;10228
93;9174907000;8674488888;9174488888;10240;10228
94;9174913000;8674488888;9174488888;10240;10228
96;9174917000;8674488888;9174488888;10240;10228
97;9174922000;8674488888;9174488888;10240;10228
98;9174926000;8674511111;9174511111;10240;10228
99;9174937000;8674888888;9174888888;10240;10228
100;9174942000;8674888888;9174888888;10240;10228
101;9175026000;8674888888;9174888888;10240;10228
102;9175037000;8716133333;9216133333;10240;10228
103;9175058000;8716133333;9216133333;10240;10228
104;9175065000;8716133333;9216133333;10240;10228
105;9175070000;8716133333;9216133333;10240;10228
106;9175074000;8716133333;9216133333;10240;10228
108;9175078000;8716133333;9216133333;10240;10228
109;9175082000;8716155555;9216155555;10240;10228
110;9175086000;8716444444;9216444444;10240;10228
111;9175090000;8716444444;9216444444;10240;10228
56;9175111000;8508155555;9008155555;10240;10228
112;9175117000;8716444444;9216444444;10240;10228
113;9175188000;8757811111;9257811111;10240;10228
114;9175199000;8757811111;9257811111;10240;10228
115;9175207000;8757811111;9257811111;10240;10228
55;9175211000;8508155555;9008155555;10240;10228
116;9175225000;8757811111;9257811111;10240;10228
119;9175230000;8757811111;9257811111;10240;10228
57;9175295000;8508155555;9008155555;10240;10228
123;9175306000;8758155555;9258155555;10240;10228
124;9175313000;8799477777;9299477777;10240;10228
125;9175318000;8799477777;9299477777;10240;10228
126;9175323000;8799477777;9299477777;10240;10228
128;9175327000;8799477777;9299477777;10240;10228
129;9175409000;8799477777;9299477777;10240;10228
58;9175475000;8549477777;9049477777;10240;10228
59;9175496000;8549477777;9049477777;10240;10228
60;9175670000;8549477777;9049477777;10240;10228
61;9175685000;8549477777;9049477777;10240;10228
130;9175859000;8799477777;9299477777;10240;10228
131;9175895000;8799500000;9299500000;10240;10228
62;9175900000;8549477777;9049477777;10240;10228
64;9175913000;8549477777;9049477777;10240;10228
65;9176059000;8549500000;9049500000;10240;10228
66;9176068000;8549800000;9049800000;10240;10228
67;9176300000;8549800000;9049800000;10240;10228
132;9176365000;8799777777;9299777777;10240;10228
133;9176455000;8799777777;9299777777;10240;10228
68;9176465000;8549800000;9049800000;10240;10228
69;9176475000;8591144444;9091144444;10240;10228
77;9176622000;8591500000;9091500000;10240;10228
134;9176644000;8799777777;9299777777;10240;10228
70;9176721000;8591144444;9091144444;10240;10228
73;9176741000;8591144444;9091144444;10240;10228
74;9176890000;8591144444;9091144444;10240;10228
136;9177005000;8841144444;9341144444;10240;10228
75;9177095000;8591144444;9091144444;10240;10228
76;9177116000;8591166666;9091166666;10240;10228
77;9177316000;8591500000;9091500000;10240;10228
137;9177343000;8841144444;9341144444;10240;10228
82;9177743000;8632811111;9132811111;10240;10228
138;9177771000;8841144444;9341144444;10240;10228
139;9177788000;8841144444;9341144444;10240;10228
140;9177792000;8841144444;9341144444;10240;10228
85;9177999000;8632811111;9132811111;10240;10228
141;9178024000;8841144444;9341144444;10240;10228
142;9178042000;8841166666;9341166666;10240;10228
78;9178046000;8591500000;9091500000;10240;10228
143;9335232000;8841422222;9341422222;10240;10228
144;9335243000;8841422222;9341422222;10240;10228
145;9335248000;8841422222;9341422222;10240;10228
146;9335252000;8882811111;9382811111;10240;10228
147;9335261000;8882811111;9382811111;10240;10228
148;9335273000;8882811111;9382811111;10240;10228
149;9335278000;8882811111;9382811111;10240;10228
150;9335289000;8882811111;9382811111;10240;10228
151;9335293000;8882811111;9382811111;10240;10228
152;9335303000;8882811111;9382811111;10240;10228
153;9335321000;8882822222;9382822222;10240;10228
154;9335328000;8883155555;9383155555;10240;10228
157;9335333000;8924477777;9424477777;10240;10228
158;9335337000;8924477777;9424477777;10240;10228
160;9335423000;8924477777;9424477777;10240;10228
161;9335437000;8924477777;9424477777;10240;10228
162;9335442000;8924477777;9424477777;10240;10228
163;9335446000;8924477777;9424477777;10240;10228
164;9335450000;8924500000;9424500000;10240;10228
165;9335454000;8924800000;9424800000;10240;10228
167;9335475000;8924800000;9424800000;10240;10228
168;9335490000;8966144444;9466144444;10240;10228
169;9335508000;8966144444;9466144444;10240;10228
170;9335530000;8966144444;9466144444;10240;10228
171;9335536000;8966144444;9466144444;10240;10228
172;9335544000;8966144444;9466144444;10240;10228
173;9335562000;8966144444;9466144444;10240;10228
174;9335619000;8966144444;9466144444;10240;10228
175;9335629000;8966166666;9466166666;10240;10228
176;9335638000;8966466666;9466466666;10240;10228
177;9335656000;8966466666;9466466666;10240;10228
107;9335664000;8716133333;9216133333;10240;10228
178;9335671000;8966466666;9466466666;10240;10228
179;9335690000;9007811111;9507811111;10240;10228
180;9335720000;9007811111;9507811111;10240;10228
181;9335741000;9007811111;9507811111;10240;10228
182;9335749000;9007811111;9507811111;10240;10228
183;9335775000;9007811111;9507811111;10240;10228
184;9335800000;9007811111;9507811111;10240;10228
185;9335822000;9007811111;9507811111;10240;10228
117;9335843000;8757811111;9257811111;10240;10228
118;9335862000;8757811111;9257811111;10240;10228
120;9335866000;8757833333;9257833333;10240;10228
121;9335892000;8758155555;9258155555;10240;10228
122;9335911000;8758155555;9258155555;10240;10228
186;9335916000;9007833333;9507833333;10240;10228
187;9335954000;9008122222;9508122222;10240;10228
188;9335973000;9008122222;9508122222;10240;10228
189;9336026000;9008122222;9508122222;10240;10228
191;9336052000;9049444444;9549444444;10240;10228
127;9336074000;8799477777;9299477777;10240;10228
193;9336595000;9049444444;9549444444;10240;10228
194;9336647000;9049444444;9549444444;10240;10228
195;9336957000;9049444444;9549444444;10240;10228
196;9337253000;9049444444;9549444444;10240;10228
197;9337655000;9049466666;9549466666;10240;10228
99;9337684000;8674888888;9174888888;10240;10228
198;9337768000;9049733333;9549733333;10240;10228
100;9337873000;8674888888;9174888888;10240;10228
101;9337894000;8674888888;9174888888;10240;10228
135;9337966000;8841144444;9341144444;10240;10228
102;9338107000;8716133333;9216133333;10240;10228
105;9338126000;8716133333;9216133333;10240;10228
199;9338131000;9049733333;9549733333;10240;10228
106;9338286000;8716133333;9216133333;10240;10228
107;9338445000;8716133333;9216133333;10240;10228
108;9338451000;8716133333;9216133333;10240;10228
201;9338454000;9091144444;9591144444;10240;10228
109;9338682000;8716155555;9216155555;10240;10228
110;9338690000;8716444444;9216444444;10240;10228
111;9338885000;8716444444;9216444444;10240;10228
204;9495585000;9091144444;9591144444;10240;10228
205;9495593000;9091144444;9591144444;10240;10228
206;9495605000;9091144444;9591144444;10240;10228
207;9495626000;9091144444;9591144444;10240;10228
208;9495630000;9091166666;9591166666;10240;10228
209;9495636000;9091433333;9591433333;10240;10228
210;9495640000;9091433333;9591433333;10240;10228
211;9495651000;9091433333;9591433333;10240;10228
212;9495656000;9132811111;9632811111;10240;10228
214;9495759000;9132811111;9632811111;10240;10228
215;9495771000;9132811111;9632811111;10240;10228
216;9495775000;9132811111;9632811111;10240;10228
113;9495779000;8757811111;9257811111;10240;10228
217;9495784000;9132811111;9632811111;10240;10228
218;9495790000;9132811111;9632811111;10240;10228
219;9495796000;9132833333;9632833333;10240;10228
220;9495816000;9133133333;9633133333;10240;10228
221;9495821000;9133133333;9633133333;10240;10228
223;9495826000;9174477777;9674477777;10240;10228
224;9495836000;9174477777;9674477777;10240;10228
225;9495843000;9174477777;9674477777;10240;10228
226;9495849000;9174477777;9674477777;10240;10228
227;9495866000;9174477777;9674477777;10240;10228
228;9495872000;9174477777;9674477777;10240;10228
230;9495876000;9174488888;9674488888;10240;10228
231;9495885000;9174777777;9674777777;10240;10228
232;9496015000;9174777777;9674777777;10240;10228
233;9496034000;9174777777;9674777777;10240;10228
234;9496042000;9216144444;9716144444;10240;10228
155;9496061000;8883155555;9383155555;10240;10228
156;9496068000;8883155555;9383155555;10240;10228
235;9496086000;9216144444;9716144444;10240;10228
236;9496094000;9216144444;9716144444;10240;10228
159;9496109000;8924477777;9424477777;10240;10228
237;9496120000;9216144444;9716144444;10240;10228
238;9496141000;9216144444;9716144444;10240;10228
239;9496157000;9216144444;9716144444;10240;10228
240;9496179000;9216144444;9716144444;10240;10228
166;9496210000;8924800000;9424800000;10240;10228
243;9496219000;9216444444;9716444444;10240;10228
244;9496256000;9216444444;9716444444;10240;10228
245;9496263000;9257811111;9757811111;10240;10228
246;9496274000;9257811111;9757811111;10240;10228
248;9496354000;9257811111;9757811111;10240;10228
249;9496364000;9257811111;9757811111;10240;10228
250;9496409000;9257811111;9757811111;10240;10228
251;9496424000;9257811111;9757811111;10240;10228
190;9496886000;9049444444;9549444444;10240;10228
192;9497189000;9049444444;9549444444;10240;10228
154;9499868000;8883155555;9383155555;10240;10228
155;9500070000;8883155555;9383155555;10240;10228
156;9500089000;8883155555;9383155555;10240;10228
157;9500267000;8924477777;9424477777;10240;10228
158;9500276000;8924477777;9424477777;10240;10228
159;9500440000;8924477777;9424477777;10240;10228
160;9500679000;8924477777;9424477777;10240;10228
161;9500699000;8924477777;9424477777;10240;10228
162;9500885000;8924477777;9424477777;10240;10228
163;9500904000;8924477777;9424477777;10240;10228
253;9655948000;9258155555;9758155555;10240;10228
254;9655972000;9258155555;9758155555;10240;10228
255;9655991000;9258155555;9758155555;10240;10228
256;9655995000;9299477777;9799477777;10240;10228
257;9656001000;9299477777;9799477777;10240;10228
258;9656005000;9299477777;9799477777;10240;10228
259;9656013000;9299477777;9799477777;10240;10228
260;9656027000;9299477777;9799477777;10240;10228
261;9656049000;9299477777;9799477777;10240;10228
262;9656053000;9299477777;9799477777;10240;10228
263;9656067000;9299500000;9799500000;10240;10228
264;9656124000;9299766666;9799766666;10240;10228
265;9656135000;9299766666;9799766666;10240;10228
200;9656139000;9049733333;9549733333;10240;10228
268;9656143000;9341144444;9841144444;10240;10228
269;9656156000;9341144444;9841144444;10240;10228
270;9656161000;9341144444;9841144444;10240;10228
271;9656191000;9341144444;9841144444;10240;10228
272;9656196000;9341144444;9841144444;10240;10228
202;9656225000;9091144444;9591144444;10240;10228
203;9656229000;9091144444;9591144444;10240;10228
273;9656234000;9341144444;9841144444;10240;10228
274;9656290000;9341155555;9841155555;10240;10228
275;9656312000;9341455555;9841455555;10240;10228
276;9656330000;9341455555;9841455555;10240;10228
277;9656345000;9341455555;9841455555;10240;10228
278;9656383000;9382777777;9882777777;10240;10228
213;9656416000;9132811111;9632811111;10240;10228
279;9656441000;9382777777;9882777777;10240;10228
280;9656551000;9382777777;9882777777;10240;10228
281;9656566000;9382777777;9882777777;10240;10228
284;9656650000;9382777777;9882777777;10240;10228
222;9656695000;9133133333;9633133333;10240;10228
285;9656699000;9382788888;9882788888;10240;10228
229;9656806000;9174477777;9674477777;10240;10228
241;9657149000;9216155555;9716155555;10240;10228
242;9657175000;9216444444;9716444444;10240;10228
247;9657344000;9257811111;9757811111;10240;10228
189;9658689000;9008122222;9508122222;10240;10228
190;9658915000;9049444444;9549444444;10240;10228
191;9658924000;9049444444;9549444444;10240;10228
192;9659119000;9049444444;9549444444;10240;10228
193;9659137000;9049444444;9549444444;10240;10228
194;9659323000;9049444444;9549444444;10240;10228
195;9659509000;9049444444;9549444444;10240;10228
196;9659529000;9049444444;9549444444;10240;10228
197;9659739000;9049466666;9549466666;10240;10228
198;9659750000;9049733333;9549733333;10240;10228
199;9659956000;9049733333;9549733333;10240;10228
200;9659976000;9049733333;9549733333;10240;10228
201;9660148000;9091144444;9591144444;10240;10228
202;9660345000;9091144444;9591144444;10240;10228
203;9660358000;9091144444;9591144444;10240;10228
204;9660544000;9091144444;9591144444;10240;10228
205;9660564000;9091144444;9591144444;10240;10228
206;9660762000;9091144444;9591144444;10240;10228
207;9660772000;9091144444;9591144444;10240;10228
209;9661001000;9091433333;9591433333;10240;10228
210;9661167000;9091433333;9591433333;10240;10228
211;9661176000;9091433333;9591433333;10240;10228
212;9661337000;9132811111;9632811111;10240;10228
287;9816295000;9383088888;9883088888;10240;10228
288;9816306000;9383088888;9883088888;10240;10228
289;9816311000;9424511111;9924511111;10240;10228
290;9816315000;9424511111;9924511111;10240;10228
291;9816320000;9424511111;9924511111;10240;10228
292;9816324000;9424511111;9924511111;10240;10228
293;9816328000;9424511111;9924511111;10240;10228
294;9816337000;9424511111;9924511111;10240;10228
295;9816463000;9424511111;9924511111;10240;10228
296;9816473000;9424522222;9924522222;10240;10228
297;9816478000;9424833333;9924833333;10240;10228
298;9816504000;9424833333;9924833333;10240;10228
300;9816517000;9466155555;9966155555;10240;10228
302;9816531000;9466155555;9966155555;10240;10228
303;9816535000;9466155555;9966155555;10240;10228
304;9816539000;9466155555;9966155555;10240;10228
305;9816542000;9466155555;9966155555;10240;10228
213;9816555000;9132811111;9632811111;10240;10228
306;9816573000;9466155555;9966155555;10240;10228
307;9816645000;9466166666;9966166666;10240;10228
308;9816655000;9466466666;9966466666;10240;10228
309;9816674000;9466466666;9966466666;10240;10228
310;9816679000;9466466666;9966466666;10240;10228
252;9816683000;9257833333;9757833333;10240;10228
311;9816703000;9507777777;10007777777;10240;10228
312;9816826000;9507777777;10007777777;10240;10228
313;9816837000;9507777777;10007777777;10240;10228
214;9816843000;9132811111;9632811111;10240;10228
215;9816847000;9132811111;9632811111;10240;10228
314;9816860000;9507777777;10007777777;10240;10228
315;9816873000;9507777777;10007777777;10240;10228
316;9816935000;9507777777;10007777777;10240;10228
318;9816955000;9507800000;10007800000;10240;10228
319;9817015000;9508122222;10008122222;10240;10228
321;9817042000;9508122222;10008122222;10240;10228
217;9817047000;9132811111;9632811111;10240;10228
322;9817091000;9549477777;10049477777;10240;10228
266;9817096000;9299766666;9799766666;10240;10228
267;9817117000;9341144444;9841144444;10240;10228
323;9817138000;9549477777;10049477777;10240;10228
324;9817183000;9549477777;10049477777;10240;10228
325;9817215000;9549477777;10049477777;10240;10228
218;9817254000;9132811111;9632811111;10240;10228
219;9817271000;9132833333;9632833333;10240;10228
326;9817283000;9549477777;10049477777;10240;10228
327;9817292000;9549477777;10049477777;10240;10228
329;9817327000;9549500000;10049500000;10240;10228
220;9817400000;9133133333;9633133333;10240;10228
221;9817408000;9133133333;9633133333;10240;10228
222;9817539000;9133133333;9633133333;10240;10228
223;9817545000;9174477777;9674477777;10240;10228
224;9817672000;9174477777;9674477777;10240;10228
225;9817877000;9174477777;9674477777;10240;10228
226;9817887000;9174477777;9674477777;10240;10228
228;9818080000;9174477777;9674477777;10240;10228
229;9818090000;9174477777;9674477777;10240;10228
230;9818264000;9174488888;9674488888;10240;10228
231;9818286000;9174777777;9674777777;10240;10228
232;9818510000;9174777777;9674777777;10240;10228
233;9818696000;9174777777;9674777777;10240;10228
234;9818731000;9216144444;9716144444;10240;10228
235;9818936000;9216144444;9716144444;10240;10228
236;9818970000;9216144444;9716144444;10240;10228
237;9819141000;9216144444;9716144444;10240;10228
238;9819167000;9216144444;9716144444;10240;10228
239;9819370000;9216144444;9716144444;10240;10228
240;9819547000;9216144444;9716144444;10240;10228
241;9819581000;9216155555;9716155555;10240;10228
242;9819728000;9216444444;9716444444;10240;10228
243;9819747000;9216444444;9716444444;10240;10228
244;9819954000;9216444444;9716444444;10240;10228
245;9819971000;9257811111;9757811111;10240;10228
246;9820132000;9257811111;9757811111;10240;10228
247;9820377000;9257811111;9757811111;10240;10228
248;9820391000;9257811111;9757811111;10240;10228
249;9820594000;9257811111;9757811111;10240;10228
250;9820608000;9257811111;9757811111;10240;10228
282;9976580000;9382777777;9882777777;10240;10228
283;9976608000;9382777777;9882777777;10240;10228
330;9976624000;9549766666;10049766666;10240;10228
331;9976629000;9549766666;10049766666;10240;10228
332;9976637000;9549766666;10049766666;10240;10228
333;9976670000;9591111111;10091111111;10240;10228
334;9976675000;9591111111;10091111111;10240;10228
335;9976714000;9591111111;10091111111;10240;10228
336;9976719000;9591111111;10091111111;10240;10228
337;9976724000;9591111111;10091111111;10240;10228
338;9976727000;9591111111;10091111111;10240;10228
339;9976749000;9591111111;10091111111;10240;10228
340;9976768000;9591133333;10091133333;10240;10228
341;9976782000;9591400000;10091400000;10240;10228
342;9976786000;9591400000;10091400000;10240;10228
343;9976803000;9591400000;10091400000;10240;10228
344;9976808000;9632811111;10132811111;10240;10228
345;9976812000;9632811111;10132811111;10240;10228
346;9976831000;9632811111;10132811111;10240;10228
347;9976850000;9632811111;10132811111;10240;10228
349;9976859000;9632811111;10132811111;10240;10228
350;9976864000;9632811111;10132811111;10240;10228
351;9976875000;9632833333;10132833333;10240;10228
352;9976879000;9633122222;10133122222;10240;10228
286;9976894000;9383088888;9883088888;10240;10228
353;9976912000;9633122222;10133122222;10240;10228
354;9976964000;9633122222;10133122222;10240;10228
355;9976971000;9674444444;10174444444;10240;10228
356;9976999000;9674444444;10174444444;10240;10228
357;9977015000;9674444444;10174444444;10240;10228
358;9977052000;9674444444;10174444444;10240;10228
359;9977097000;9674444444;10174444444;10240;10228
360;9977117000;9674444444;10174444444;10240;10228
299;9977132000;9424833333;9924833333;10240;10228
361;9977166000;9674444444;10174444444;10240;10228
301;9977195000;9466155555;9966155555;10240;10228
362;9977216000;9674466666;10174466666;10240;10228
363;9977271000;9674744444;10174744444;10240;10228
365;9977307000;9674744444;10174744444;10240;10228
366;9977361000;9716144444;10216144444;10240;10228
367;9977392000;9716144444;10216144444;10240;10228
369;9977419000;9716144444;10216144444;10240;10228
370;9977429000;9716144444;10216144444;10240;10228
371;9977473000;9716144444;10216144444;10240;10228
372;9977577000;9716144444;10216144444;10240;10228
317;9977768000;9507777777;10007777777;10240;10228
320;9977892000;9508122222;10008122222;10240;10228
265;9978409000;9299766666;9799766666;10240;10228
266;9978630000;9299766666;9799766666;10240;10228
267;9978649000;9341144444;9841144444;10240;10228
268;9978833000;9341144444;9841144444;10240;10228
269;9979032000;9341144444;9841144444;10240;10228
270;9979042000;9341144444;9841144444;10240;10228
271;9979236000;9341144444;9841144444;10240;10228
272;9979245000;9341144444;9841144444;10240;10228
273;9979425000;9341144444;9841144444;10240;10228
274;9979443000;9341155555;9841155555;10240;10228
275;9979655000;9341455555;9841455555;10240;10228
276;9979664000;9341455555;9841455555;10240;10228
277;9979836000;9341455555;9841455555;10240;10228
278;9980039000;9382777777;9882777777;10240;10228
281;9980059000;9382777777;9882777777;10240;10228
282;9980245000;9382777777;9882777777;10240;10228
285;9980256000;9382788888;9882788888;10240;10228
286;9980448000;9383088888;9883088888;10240;10228
287;9980458000;9383088888;9883088888;10240;10228
289;9980668000;9424511111;9924511111;10240;10228
290;9980906000;9424511111;9924511111;10240;10228
291;9980928000;9424511111;9924511111;10240;10228
374;10136903000;9716422222;10216422222;10240;10228
375;10136915000;9716422222;10216422222;10240;10228
376;10136923000;9716422222;10216422222;10240;10228
377;10136928000;9757811111;10257811111;10240;10228
378;10136932000;9757811111;10257811111;10240;10228
379;10136941000;9757811111;10257811111;10240;10228
380;10136948000;9757811111;10257811111;10240;10228
381;10137008000;9757811111;10257811111;10240;10228
382;10137017000;9757811111;10257811111;10240;10228
384;10137022000;9757822222;10257822222;10240;10228
385;10137027000;9758111111;10258111111;10240;10228
386;10137036000;9758111111;10258111111;10240;10228
387;10137044000;9758111111;10258111111;10240;10228
388;10137065000;9799477777;10299477777;10240;10228
389;10137095000;9799477777;10299477777;10240;10228
391;10137100000;9799477777;10299477777;10240;10228
392;10137105000;9799477777;10299477777;10240;10228
393;10137109000;9799477777;10299477777;10240;10228
394;10137127000;9799477777;10299477777;10240;10228
395;10137132000;9799500000;10299500000;10240;10228
328;10137189000;9549477777;10049477777;10240;10228
396;10137216000;9799766666;10299766666;10240;10228
397;10137231000;9799766666;10299766666;10240;10228
398;10137236000;9799766666;10299766666;10240;10228
399;10137240000;9841111111;10341111111;10240;10228
400;10137248000;9841111111;10341111111;10240;10228
401;10137253000;9841111111;10341111111;10240;10228
402;10137340000;9841111111;10341111111;10240;10228
403;10137349000;9841111111;10341111111;10240;10228
404;10137354000;9841111111;10341111111;10240;10228
405;10137374000;9841111111;10341111111;10240;10228
407;10137399000;9841400000;10341400000;10240;10228
408;10137440000;9841400000;10341400000;10240;10228
409;10137455000;9841400000;10341400000;10240;10228
411;10137528000;9882800000;10382800000;10240;10228
412;10137577000;9882800000;10382800000;10240;10228
413;10137590000;9882800000;10382800000;10240;10228
414;10137605000;9882800000;10382800000;10240;10228
348;10137641000;9632811111;10132811111;10240;10228
415;10137661000;9882800000;10382800000;10240;10228
416;10137667000;9882800000;10382800000;10240;10228
417;10137689000;9882822222;10382822222;10240;10228
364;10138173000;9674744444;10174744444;10240;10228
368;10138270000;9716144444;10216144444;10240;10228
316;10139764000;9507777777;10007777777;10240;10228
317;10139969000;9507777777;10007777777;10240;10228
318;10140008000;9507800000;10007800000;10240;10228
319;10140182000;9508122222;10008122222;10240;10228
320;10140379000;9508122222;10008122222;10240;10228
321;10140406000;9508122222;10008122222;10240;10228
322;10140601000;9549477777;10049477777;10240;10228
323;10140628000;9549477777;10049477777;10240;10228
324;10140810000;9549477777;10049477777;10240;10228
325;10140837000;9549477777;10049477777;10240;10228
326;10140977000;9549477777;10049477777;10240;10228
327;10141184000;9549477777;10049477777;10240;10228
328;10141208000;9549477777;10049477777;10240;10228
329;10141387000;9549500000;10049500000;10240;10228
330;10141412000;9549766666;10049766666;10240;10228
331;10141609000;9549766666;10049766666;10240;10228
332;10141645000;9549766666;10049766666;10240;10228
333;10141836000;9591111111;10091111111;10240;10228
334;10142042000;9591111111;10091111111;10240;10228
335;10142065000;9591111111;10091111111;10240;10228
337;10142231000;9591111111;10091111111;10240;10228
418;10297300000;9883122222;10383122222;10240;10228
419;10297346000;9883122222;10383122222;10240;10228
420;10297371000;9883122222;10383122222;10240;10228
421;10297397000;9924455555;10424455555;10240;10228
422;10297405000;9924455555;10424455555;10240;10228
423;10297411000;9924455555;10424455555;10240;10228
