seqnum;now;rtptime;deadline;packet_len;payload_len
12;7982194000;7468655555;7968655555;10240;10228
13;7982204000;7468655555;7968655555;10240;10228
14;7982399000;7509955555;8009955555;10240;10228
16;7982408000;7509955555;8009955555;10240;10228
17;7982616000;7509955555;8009955555;10240;10228
18;7982822000;7509955555;8009955555;10240;10228
20;7982828000;7509955555;8009955555;10240;10228
21;7983025000;7509966666;8009966666;10240;10228
22;7983031000;7510355555;8010355555;10240;10228
23;7983216000;7510355555;8010355555;10240;10228
24;7983225000;7510355555;8010355555;10240;10228
26;7983405000;7551611111;8051611111;10240;10228
27;7983640000;7551611111;8051611111;10240;10228
28;7983645000;7551611111;8051611111;10240;10228
29;7983848000;7551611111;8051611111;10240;10228
30;7983853000;7551611111;8051611111;10240;10228
31;7984052000;7551611111;8051611111;10240;10228
32;7984057000;7551633333;8051633333;10240;10228
33;7984241000;7551966666;8051966666;10240;10228
35;7984250000;7551966666;8051966666;10240;10228
36;7984429000;7593277777;8093277777;10240;10228
37;7984663000;7593277777;8093277777;10240;10228
38;7984669000;7593277777;8093277777;10240;10228
40;8141181000;7593277777;8093277777;10240;10228
41;8141199000;7593277777;8093277777;10240;10228
42;8141204000;7593277777;8093277777;10240;10228
43;8141208000;7593300000;8093300000;10240;10228
44;8141214000;7593633333;8093633333;10240;10228
45;8141218000;7593633333;8093633333;10240;10228
46;8141222000;7593633333;8093633333;10240;10228
47;8141228000;7634955555;8134955555;10240;10228
48;8141240000;7634955555;8134955555;10240;10228
49;8141246000;7634955555;8134955555;10240;10228
50;8141250000;7634955555;8134955555;10240;10228
51;8141267000;7634955555;8134955555;10240;10228
52;8141283000;7634955555;8134955555;10240;10228
53;8141291000;7634955555;8134955555;10240;10228
54;8141326000;7634966666;8134966666;10240;10228
55;8141333000;7635300000;8135300000;10240;10228
56;8141339000;7635300000;8135300000;10240;10228
57;8141357000;7635300000;8135300000;10240;10228
58;8141361000;7676611111;8176611111;10240;10228
60;8141366000;7676611111;8176611111;10240;10228
61;8141388000;7676611111;8176611111;10240;10228
39;8141402000;7593277777;8093277777;10240;10228
20;8141407000;7509955555;8009955555;10240;10228
62;8141420000;7676611111;8176611111;10240;10228
63;8141433000;7676611111;8176611111;10240;10228
26;8141441000;7551611111;8051611111;10240;10228
65;8141462000;7676633333;8176633333;10240;10228
66;8141467000;7676933333;8176933333;10240;10228
67;8141517000;7676933333;8176933333;10240;10228
68;8141534000;7676933333;8176933333;10240;10228
69;8141542000;7718277777;8218277777;10240;10228
70;8141549000;7718277777;8218277777;10240;10228
40;8141556000;7593277777;8093277777;10240;10228
73;8141581000;7718277777;8218277777;10240;10228
74;8141591000;7718277777;8218277777;10240;10228
75;8141644000;7718277777;8218277777;10240;10228
41;8141748000;7593277777;8093277777;10240;10228
44;8141779000;7593633333;8093633333;10240;10228
45;8141941000;7593633333;8093633333;10240;10228
47;8141970000;7634955555;8134955555;10240;10228
50;8142152000;7634955555;8134955555;10240;10228
76;8142249000;7718300000;8218300000;10240;10228
51;8142349000;7634955555;8134955555;10240;10228
77;8142462000;7718644444;8218644444;10240;10228
78;8142479000;7718644444;8218644444;10240;10228
79;8142631000;7718644444;8218644444;10240;10228
80;8142642000;7759955555;8259955555;10240;10228
81;8142909000;7759955555;8259955555;10240;10228
82;8143048000;7759955555;8259955555;10240;10228
83;8143117000;7759955555;8259955555;10240;10228
84;8143245000;7759955555;8259955555;10240;10228
85;8143252000;7759955555;8259955555;10240;10228
15;8143260000;7509955555;8009955555;10240;10228
86;8143467000;7759955555;8259955555;10240;10228
19;8143511000;7509955555;8009955555;10240;10228
87;8143675000;7759966666;8259966666;10240;10228
88;8143851000;7760288888;8260288888;10240;10228
89;8143865000;7760288888;8260288888;10240;10228
52;8143874000;7634955555;8134955555;10240;10228
90;8144094000;7760288888;8260288888;10240;10228
91;8144104000;7801611111;8301611111;10240;10228
25;8144109000;7551611111;8051611111;10240;10228
92;8144270000;7801611111;8301611111;10240;10228
93;8144276000;7801611111;8301611111;10240;10228
53;8144710000;7634955555;8134955555;10240;10228
95;8144860000;7801611111;8301611111;10240;10228
96;8144872000;7801611111;8301611111;10240;10228
54;8144979000;7634966666;8134966666;10240;10228
34;8145172000;7551966666;8051966666;10240;10228
97;8301480000;7801611111;8301611111;10240;10228
98;8301519000;7801633333;8301633333;10240;10228
99;8301536000;7801922222;8301922222;10240;10228
100;8301541000;7801922222;8301922222;10240;10228
101;8301556000;7801922222;8301922222;10240;10228
102;8301560000;7843266666;8343266666;10240;10228
103;8301565000;7843266666;8343266666;10240;10228
104;8301569000;7843266666;8343266666;10240;10228
106;8301587000;7843266666;8343266666;10240;10228
107;8301593000;7843266666;8343266666;10240;10228
109;8301597000;7843288888;8343288888;10240;10228
110;8301620000;7843544444;8343544444;10240;10228
111;8301629000;7843544444;8343544444;10240;10228
113;8301634000;7884944444;8384944444;10240;10228
55;8301641000;7635300000;8135300000;10240;10228
114;8301652000;7884944444;8384944444;10240;10228
115;8301657000;7884944444;8384944444;10240;10228
116;8301716000;7884944444;8384944444;10240;10228
117;8301720000;7884944444;8384944444;10240;10228
118;8301725000;7884944444;8384944444;10240;10228
119;8301742000;7884944444;8384944444;10240;10228
120;8301747000;7884966666;8384966666;10240;10228
59;8301751000;7676611111;8176611111;10240;10228
121;8301755000;7885277777;8385277777;10240;10228
122;8301812000;7885277777;8385277777;10240;10228
123;8301821000;7885277777;8385277777;10240;10228
64;8301829000;7676611111;8176611111;10240;10228
124;8301833000;7926611111;8426611111;10240;10228
125;8301842000;7926611111;8426611111;10240;10228
56;8301848000;7635300000;8135300000;10240;10228
127;8301866000;7926611111;8426611111;10240;10228
128;8301911000;7926611111;8426611111;10240;10228
57;8302066000;7635300000;8135300000;10240;10228
58;8302105000;7676611111;8176611111;10240;10228
60;8302246000;7676611111;8176611111;10240;10228
61;8302260000;7676611111;8176611111;10240;10228
62;8302450000;7676611111;8176611111;10240;10228
71;8302597000;7718277777;8218277777;10240;10228
72;8302663000;7718277777;8218277777;10240;10228
129;8302688000;7926611111;8426611111;10240;10228
63;8302697000;7676611111;8176611111;10240;10228
64;8302711000;7676611111;8176611111;10240;10228
65;8302723000;7676633333;8176633333;10240;10228
132;8302870000;7926911111;8426911111;10240;10228
66;8302884000;7676933333;8176933333;10240;10228
133;8303116000;7926911111;8426911111;10240;10228
67;8303123000;7676933333;8176933333;10240;10228
68;8303137000;7676933333;8176933333;10240;10228
134;8303300000;7926911111;8426911111;10240;10228
135;8303322000;7968277777;8468277777;10240;10228
70;8303327000;7718277777;8218277777;10240;10228
71;8303337000;7718277777;8218277777;10240;10228
136;8303442000;7968277777;8468277777;10240;10228
137;8303447000;7968277777;8468277777;10240;10228
72;8303479000;7718277777;8218277777;10240;10228
138;8303693000;7968277777;8468277777;10240;10228
73;8303709000;7718277777;8218277777;10240;10228
74;8303728000;7718277777;8218277777;10240;10228
139;8303806000;7968277777;8468277777;10240;10228
75;8303932000;7718277777;8218277777;10240;10228
76;8303941000;7718300000;8218300000;10240;10228
140;8304067000;7968277777;8468277777;10240;10228
77;8304093000;7718644444;8218644444;10240;10228
141;8304300000;7968277777;8468277777;10240;10228
142;8304305000;7968300000;8468300000;10240;10228
143;8304436000;7968577777;8468577777;10240;10228
144;8304988000;7968577777;8468577777;10240;10228
145;8304999000;7968577777;8468577777;10240;10228
146;8305196000;8009955555;8509955555;10240;10228
147;8461809000;8009955555;8509955555;10240;10228
148;8461819000;8009955555;8509955555;10240;10228
149;8461823000;8009955555;8509955555;10240;10228
150;8461828000;8009955555;8509955555;10240;10228
151;8461844000;8009955555;8509955555;10240;10228
152;8461850000;8009955555;8509955555;10240;10228
153;8461857000;8009977777;8509977777;10240;10228
154;8461865000;8010288888;8510288888;10240;10228
155;8461872000;8010288888;8510288888;10240;10228
156;8461882000;8010288888;8510288888;10240;10228
157;8461911000;8051611111;8551611111;10240;10228
158;8461930000;8051611111;8551611111;10240;10228
159;8461944000;8051611111;8551611111;10240;10228
160;8461950000;8051611111;8551611111;10240;10228
161;8461961000;8051611111;8551611111;10240;10228
162;8461966000;8051611111;8551611111;10240;10228
163;8462028000;8051611111;8551611111;10240;10228
164;8462040000;8051633333;8551633333;10240;10228
165;8462049000;8051933333;8551933333;10240;10228
166;8462056000;8051933333;8551933333;10240;10228
167;8462114000;8051933333;8551933333;10240;10228
168;8462122000;8093288888;8593288888;10240;10228
169;8462131000;8093288888;8593288888;10240;10228
170;8462147000;8093288888;8593288888;10240;10228
171;8462152000;8093288888;8593288888;10240;10228
172;8462160000;8093288888;8593288888;10240;10228
173;8462168000;8093288888;8593288888;10240;10228
174;8462176000;8093288888;8593288888;10240;10228
175;8462183000;8093300000;8593300000;10240;10228
176;8462204000;8093588888;8593588888;10240;10228
177;8462212000;8093588888;8593588888;10240;10228
178;8462220000;8093588888;8593588888;10240;10228
105;8462227000;7843266666;8343266666;10240;10228
179;8462255000;8134955555;8634955555;10240;10228
180;8462263000;8134955555;8634955555;10240;10228
108;8462270000;7843266666;8343266666;10240;10228
181;8462278000;8134955555;8634955555;10240;10228
112;8462312000;7843544444;8343544444;10240;10228
184;8462381000;8134955555;8634955555;10240;10228
185;8462412000;8134955555;8634955555;10240;10228
186;8462421000;8134966666;8634966666;10240;10228
187;8462449000;8135255555;8635255555;10240;10228
188;8462469000;8135255555;8635255555;10240;10228
189;8462517000;8135255555;8635255555;10240;10228
190;8462537000;8176622222;8676622222;10240;10228
192;8462556000;8176622222;8676622222;10240;10228
193;8462589000;8176622222;8676622222;10240;10228
194;8462610000;8176622222;8676622222;10240;10228
195;8462903000;8176622222;8676622222;10240;10228
126;8462999000;7926611111;8426611111;10240;10228
196;8463300000;8176622222;8676622222;10240;10228
130;8463472000;7926611111;8426611111;10240;10228
131;8463519000;7926633333;8426633333;10240;10228
197;8463528000;8176644444;8676644444;10240;10228
198;8463533000;8176966666;8676966666;10240;10228
199;8463609000;8176966666;8676966666;10240;10228
200;8463660000;8176966666;8676966666;10240;10228
201;8463826000;8218266666;8718266666;10240;10228
202;8464002000;8218266666;8718266666;10240;10228
99;8464056000;7801922222;8301922222;10240;10228
100;8464247000;7801922222;8301922222;10240;10228
101;8464262000;7801922222;8301922222;10240;10228
203;8464278000;8218266666;8718266666;10240;10228
204;8464288000;8218266666;8718266666;10240;10228
103;8464408000;7843266666;8343266666;10240;10228
105;8464419000;7843266666;8343266666;10240;10228
205;8464602000;8218266666;8718266666;10240;10228
107;8464638000;7843266666;8343266666;10240;10228
108;8464664000;7843266666;8343266666;10240;10228
206;8464676000;8218266666;8718266666;10240;10228
109;8464825000;7843288888;8343288888;10240;10228
207;8465244000;8218266666;8718266666;10240;10228
208;8465294000;8218288888;8718288888;10240;10228
209;8622194000;8218588888;8718588888;10240;10228
210;8622207000;8218588888;8718588888;10240;10228
211;8622211000;8218588888;8718588888;10240;10228
212;8622215000;8259955555;8759955555;10240;10228
213;8622221000;8259955555;8759955555;10240;10228
214;8622234000;8259955555;8759955555;10240;10228
215;8622241000;8259955555;8759955555;10240;10228
216;8622245000;8259955555;8759955555;10240;10228
217;8622258000;8259955555;8759955555;10240;10228
218;8622263000;8259955555;8759955555;10240;10228
219;8622280000;8259977777;8759977777;10240;10228
220;8622285000;8260288888;8760288888;10240;10228
221;8622290000;8260288888;8760288888;10240;10228
222;8622294000;8260288888;8760288888;10240;10228
225;8622378000;8301611111;8801611111;10240;10228
226;8622389000;8301611111;8801611111;10240;10228
227;8622394000;8301611111;8801611111;10240;10228
228;8622399000;8301611111;8801611111;10240;10228
229;8622419000;8301611111;8801611111;10240;10228
230;8622424000;8301633333;8801633333;10240;10228
231;8622428000;8301911111;8801911111;10240;10228
232;8622442000;8301911111;8801911111;10240;10228
234;8622515000;8343277777;8843277777;10240;10228
235;8622541000;8343277777;8843277777;10240;10228
236;8622546000;8343277777;8843277777;10240;10228
237;8622556000;8343277777;8843277777;10240;10228
238;8622563000;8343277777;8843277777;10240;10228
240;8622633000;8343277777;8843277777;10240;10228
241;8622653000;8343300000;8843300000;10240;10228
242;8622667000;8343555555;8843555555;10240;10228
243;8622671000;8343555555;8843555555;10240;10228
244;8622679000;8343555555;8843555555;10240;10228
245;8622688000;8384955555;8884955555;10240;10228
246;8622718000;8384955555;8884955555;10240;10228
247;8622730000;8384955555;8884955555;10240;10228
248;8622734000;8384955555;8884955555;10240;10228
249;8622764000;8384955555;8884955555;10240;10228
250;8622772000;8384955555;8884955555;10240;10228
251;8622781000;8384955555;8884955555;10240;10228
252;8622835000;8384966666;8884966666;10240;10228
182;8623066000;8134955555;8634955555;10240;10228
183;8623174000;8134955555;8634955555;10240;10228
191;8623258000;8176622222;8676622222;10240;10228
253;8782578000;8385288888;8885288888;10240;10228
254;8782589000;8385288888;8885288888;10240;10228
255;8782594000;8385288888;8885288888;10240;10228
256;8782597000;8426611111;8926611111;10240;10228
257;8782619000;8426611111;8926611111;10240;10228
258;8782628000;8426611111;8926611111;10240;10228
259;8782634000;8426611111;8926611111;10240;10228
260;8782638000;8426611111;8926611111;10240;10228
261;8782642000;8426611111;8926611111;10240;10228
262;8782649000;8426611111;8926611111;10240;10228
263;8782668000;8426633333;8926633333;10240;10228
264;8782674000;8426911111;8926911111;10240;10228
265;8782684000;8426911111;8926911111;10240;10228
266;8782698000;8426911111;8926911111;10240;10228
267;8782702000;8468277777;8968277777;10240;10228
268;8782709000;8468277777;8968277777;10240;10228
269;8782725000;8468277777;8968277777;10240;10228
270;8782731000;8468277777;8968277777;10240;10228
272;8782841000;8468277777;8968277777;10240;10228
273;8782895000;8468277777;8968277777;10240;10228
274;8782900000;8468288888;8968288888;10240;10228
275;8782908000;8468566666;8968566666;10240;10228
276;8782936000;8468566666;8968566666;10240;10228
277;8782945000;8468566666;8968566666;10240;10228
278;8783144000;8509955555;9009955555;10240;10228
279;8783166000;8509955555;9009955555;10240;10228
280;8783173000;8509955555;9009955555;10240;10228
281;8783182000;8509955555;9009955555;10240;10228
282;8783203000;8509955555;9009955555;10240;10228
223;8783210000;8301611111;8801611111;10240;10228
224;8783252000;8301611111;8801611111;10240;10228
283;8783277000;8509955555;9009955555;10240;10228
284;8783322000;8509955555;9009955555;10240;10228
285;8783358000;8509966666;9009966666;10240;10228
233;8783406000;8301911111;8801911111;10240;10228
181;8783542000;8134955555;8634955555;10240;10228
182;8783562000;8134955555;8634955555;10240;10228
239;8783646000;8343277777;8843277777;10240;10228
183;8783793000;8134955555;8634955555;10240;10228
184;8783812000;8134955555;8634955555;10240;10228
185;8783882000;8134955555;8634955555;10240;10228
187;8783906000;8135255555;8635255555;10240;10228
188;8784071000;8135255555;8635255555;10240;10228
189;8784288000;8135255555;8635255555;10240;10228
190;8784321000;8176622222;8676622222;10240;10228
192;8784496000;8176622222;8676622222;10240;10228
193;8784532000;8176622222;8676622222;10240;10228
194;8784736000;8176622222;8676622222;10240;10228
195;8784764000;8176622222;8676622222;10240;10228
200;8784923000;8176966666;8676966666;10240;10228
201;8785129000;8218266666;8718266666;10240;10228
202;8785156000;8218266666;8718266666;10240;10228
203;8785316000;8218266666;8718266666;10240;10228
204;8785342000;8218266666;8718266666;10240;10228
205;8785526000;8218266666;8718266666;10240;10228
208;8785551000;8218288888;8718288888;10240;10228
209;8785742000;8218588888;8718588888;10240;10228
210;8785951000;8218588888;8718588888;10240;10228
211;8785977000;8218588888;8718588888;10240;10228
212;8786154000;8259955555;8759955555;10240;10228
213;8786194000;8259955555;8759955555;10240;10228
214;8786357000;8259955555;8759955555;10240;10228
215;8786381000;8259955555;8759955555;10240;10228
216;8786579000;8259955555;8759955555;10240;10228
217;8786769000;8259955555;8759955555;10240;10228
218;8786794000;8259955555;8759955555;10240;10228
286;8942952000;8510266666;9010266666;10240;10228
288;8943033000;8510266666;9010266666;10240;10228
289;8943046000;8551588888;9051588888;10240;10228
290;8943052000;8551588888;9051588888;10240;10228
293;8943056000;8551588888;9051588888;10240;10228
294;8943062000;8551588888;9051588888;10240;10228
295;8943071000;8551588888;9051588888;10240;10228
296;8943079000;8551600000;9051600000;10240;10228
297;8943084000;8552088888;9052088888;10240;10228
298;8943102000;8552088888;9052088888;10240;10228
299;8943107000;8552088888;9052088888;10240;10228
300;8943125000;8593288888;9093288888;10240;10228
301;8943130000;8593288888;9093288888;10240;10228
302;8943134000;8593288888;9093288888;10240;10228
303;8943144000;8593288888;9093288888;10240;10228
305;8943148000;8593288888;9093288888;10240;10228
306;8943167000;8593288888;9093288888;10240;10228
307;8943171000;8593300000;9093300000;10240;10228
308;8943176000;8593588888;9093588888;10240;10228
310;8943204000;8593588888;9093588888;10240;10228
312;8943315000;8634922222;9134922222;10240;10228
313;8943340000;8634922222;9134922222;10240;10228
315;8943368000;8634922222;9134922222;10240;10228
317;8943376000;8634922222;9134922222;10240;10228
318;8943390000;8634944444;9134944444;10240;10228
319;8943404000;8635244444;9135244444;10240;10228
320;8943423000;8635244444;9135244444;10240;10228
321;8943441000;8635244444;9135244444;10240;10228
222;8943453000;8260288888;8760288888;10240;10228
322;8943509000;8676600000;9176600000;10240;10228
271;8943631000;8468277777;8968277777;10240;10228
324;8943671000;8676600000;9176600000;10240;10228
325;8943716000;8676600000;9176600000;10240;10228
326;8943734000;8676600000;9176600000;10240;10228
327;8943758000;8676600000;9176600000;10240;10228
223;8943773000;8301611111;8801611111;10240;10228
224;8943892000;8301611111;8801611111;10240;10228
225;8943926000;8301611111;8801611111;10240;10228
328;8943953000;8676600000;9176600000;10240;10228
329;8943997000;8676622222;9176622222;10240;10228
226;8944066000;8301611111;8801611111;10240;10228
228;8944091000;8301611111;8801611111;10240;10228
229;8944274000;8301611111;8801611111;10240;10228
230;8944300000;8301633333;8801633333;10240;10228
231;8944497000;8301911111;8801911111;10240;10228
232;8944535000;8301911111;8801911111;10240;10228
233;8944718000;8301911111;8801911111;10240;10228
234;8944742000;8343277777;8843277777;10240;10228
235;8944933000;8343277777;8843277777;10240;10228
236;8945137000;8343277777;8843277777;10240;10228
237;8945171000;8343277777;8843277777;10240;10228
241;8945335000;8343300000;8843300000;10240;10228
242;8945369000;8343555555;8843555555;10240;10228
243;8945529000;8343555555;8843555555;10240;10228
244;8945554000;8343555555;8843555555;10240;10228
246;8945741000;8384955555;8884955555;10240;10228
247;8945927000;8384955555;8884955555;10240;10228
248;8945953000;8384955555;8884955555;10240;10228
249;8946155000;8384955555;8884955555;10240;10228
250;8946188000;8384955555;8884955555;10240;10228
251;8946346000;8384955555;8884955555;10240;10228
252;8946381000;8384966666;8884966666;10240;10228
253;8946557000;8385288888;8885288888;10240;10228
254;8946582000;8385288888;8885288888;10240;10228
255;9103451000;8385288888;8885288888;10240;10228
330;9103520000;8676900000;9176900000;10240;10228
333;9103550000;8718277777;9218277777;10240;10228
334;9103569000;8718277777;9218277777;10240;10228
335;9103577000;8718277777;9218277777;10240;10228
339;9103596000;8718277777;9218277777;10240;10228
340;9103606000;8718300000;9218300000;10240;10228
341;9103618000;8718577777;9218577777;10240;10228
342;9103634000;8718577777;9218577777;10240;10228
343;9103653000;8718577777;9218577777;10240;10228
344;9103663000;8759955555;9259955555;10240;10228
345;9103676000;8759955555;9259955555;10240;10228
346;9103698000;8759955555;9259955555;10240;10228
347;9103712000;8759955555;9259955555;10240;10228
348;9103734000;8759955555;9259955555;10240;10228
349;9103744000;8759955555;9259955555;10240;10228
350;9103751000;8759955555;9259955555;10240;10228
351;9103766000;8759966666;9259966666;10240;10228
352;9103775000;8760255555;9260255555;10240;10228
353;9103798000;8760255555;9260255555;10240;10228
287;9103808000;8510266666;9010266666;10240;10228
354;9103836000;8760255555;9260255555;10240;10228
355;9103845000;8801600000;9301600000;10240;10228
356;9103857000;8801600000;9301600000;10240;10228
291;9103878000;8551588888;9051588888;10240;10228
357;9103897000;8801600000;9301600000;10240;10228
358;9103919000;8801600000;9301600000;10240;10228
359;9103927000;8801600000;9301600000;10240;10228
292;9103964000;8551588888;9051588888;10240;10228
361;9103983000;8801600000;9301600000;10240;10228
362;9104025000;8801622222;9301622222;10240;10228
363;9104059000;8801900000;9301900000;10240;10228
364;9104067000;8801900000;9301900000;10240;10228
304;9104095000;8593288888;9093288888;10240;10228
366;9104119000;8843266666;9343266666;10240;10228
367;9104140000;8843266666;9343266666;10240;10228
368;9104156000;8843266666;9343266666;10240;10228
369;9104243000;8843266666;9343266666;10240;10228
370;9104263000;8843266666;9343266666;10240;10228
309;9104275000;8593588888;9093588888;10240;10228
371;9104299000;8843266666;9343266666;10240;10228
311;9104375000;8634922222;9134922222;10240;10228
372;9104446000;8843266666;9343266666;10240;10228
373;9104464000;8843288888;9343288888;10240;10228
314;9104511000;8634922222;9134922222;10240;10228
316;9104611000;8634922222;9134922222;10240;10228
323;9104801000;8676600000;9176600000;10240;10228
270;9105235000;8468277777;8968277777;10240;10228
271;9105459000;8468277777;8968277777;10240;10228
272;9105468000;8468277777;8968277777;10240;10228
273;9105649000;8468277777;8968277777;10240;10228
274;9105658000;8468288888;8968288888;10240;10228
275;9105880000;8468566666;8968566666;10240;10228
276;9105894000;8468566666;8968566666;10240;10228
277;9106073000;8468566666;8968566666;10240;10228
278;9106087000;8509955555;9009955555;10240;10228
279;9106276000;8509955555;9009955555;10240;10228
281;9106467000;8509955555;9009955555;10240;10228
282;9106476000;8509955555;9009955555;10240;10228
283;9106701000;8509955555;9009955555;10240;10228
284;9106714000;8509955555;9009955555;10240;10228
285;9106902000;8509966666;9009966666;10240;10228
286;9106911000;8510266666;9010266666;10240;10228
289;9107090000;8551588888;9051588888;10240;10228
290;9107328000;8551588888;9051588888;10240;10228
374;9263802000;8843533333;9343533333;10240;10228
375;9263823000;8843533333;9343533333;10240;10228
376;9263838000;8843533333;9343533333;10240;10228
379;9263844000;8884955555;9384955555;10240;10228
380;9263854000;8884955555;9384955555;10240;10228
381;9263870000;8884955555;9384955555;10240;10228
382;9263879000;8884955555;9384955555;10240;10228
383;9263894000;8884955555;9384955555;10240;10228
384;9263899000;8884966666;9384966666;10240;10228
385;9263909000;8885255555;9385255555;10240;10228
386;9263914000;8885255555;9385255555;10240;10228
387;9263921000;8885255555;9385255555;10240;10228
388;9263953000;8926611111;9426611111;10240;10228
389;9263960000;8926611111;9426611111;10240;10228
390;9264000000;8926611111;9426611111;10240;10228
391;9264014000;8926611111;9426611111;10240;10228
392;9264022000;8926611111;9426611111;10240;10228
393;9264035000;8926611111;9426611111;10240;10228
394;9264043000;8926611111;9426611111;10240;10228
395;9264047000;8926633333;9426633333;10240;10228
396;9264057000;8926900000;9426900000;10240;10228
397;9264064000;8926900000;9426900000;10240;10228
331;9264105000;8676900000;9176900000;10240;10228
332;9264113000;8676900000;9176900000;10240;10228
398;9264121000;8926900000;9426900000;10240;10228
399;9264133000;8968266666;9468266666;10240;10228
400;9264141000;8968266666;9468266666;10240;10228
401;9264157000;8968266666;9468266666;10240;10228
337;9264288000;8718277777;9218277777;10240;10228
338;9264298000;8718277777;9218277777;10240;10228
402;9264305000;8968266666;9468266666;10240;10228
403;9264337000;8968266666;9468266666;10240;10228
336;9264393000;8718277777;9218277777;10240;10228
404;9264421000;8968266666;9468266666;10240;10228
405;9264430000;8968266666;9468266666;10240;10228
406;9264453000;8968288888;9468288888;10240;10228
408;9264557000;8968566666;9468566666;10240;10228
411;9264659000;9009944444;9509944444;10240;10228
412;9264668000;9009944444;9509944444;10240;10228
413;9264756000;9009944444;9509944444;10240;10228
414;9264762000;9009944444;9509944444;10240;10228
415;9264795000;9009944444;9509944444;10240;10228
416;9264855000;9009944444;9509944444;10240;10228
360;9265161000;8801600000;9301600000;10240;10228
365;9265188000;8801900000;9301900000;10240;10228
309;9265666000;8593588888;9093588888;10240;10228
310;9265849000;8593588888;9093588888;10240;10228
311;9266051000;8634922222;9134922222;10240;10228
312;9266062000;8634922222;9134922222;10240;10228
313;9266255000;8634922222;9134922222;10240;10228
314;9266264000;8634922222;9134922222;10240;10228
315;9266444000;8634922222;9134922222;10240;10228
317;9266677000;8634922222;9134922222;10240;10228
318;9266691000;8634944444;9134944444;10240;10228
319;9266700000;8635244444;9135244444;10240;10228
320;9266873000;8635244444;9135244444;10240;10228
321;9267074000;8635244444;9135244444;10240;10228
322;9267085000;8676600000;9176600000;10240;10228
323;9267278000;8676600000;9176600000;10240;10228
324;9267288000;8676600000;9176600000;10240;10228
325;9267467000;8676600000;9176600000;10240;10228
326;9267706000;8676600000;9176600000;10240;10228
327;9267715000;8676600000;9176600000;10240;10228
328;9267922000;8676600000;9176600000;10240;10228
329;9267940000;8676622222;9176622222;10240;10228
330;9268120000;8676900000;9176900000;10240;10228
331;9268140000;8676900000;9176900000;10240;10228
333;9268326000;8718277777;9218277777;10240;10228
334;9268354000;8718277777;9218277777;10240;10228
335;9268508000;8718277777;9218277777;10240;10228
336;9268741000;8718277777;9218277777;10240;10228
418;9424120000;9010266666;9510266666;10240;10228
419;9424157000;9010266666;9510266666;10240;10228
420;9424164000;9010266666;9510266666;10240;10228
421;9424169000;9051622222;9551622222;10240;10228
422;9424173000;9051622222;9551622222;10240;10228
423;9424179000;9051622222;9551622222;10240;10228
424;9424183000;9051622222;9551622222;10240;10228
425;9424187000;9051622222;9551622222;10240;10228
427;9424193000;9051622222;9551622222;10240;10228
428;9424201000;9051633333;9551633333;10240;10228
429;9424206000;9051922222;9551922222;10240;10228
430;9424210000;9051922222;9551922222;10240;10228
431;9424230000;9051922222;9551922222;10240;10228
432;9424237000;9093277777;9593277777;10240;10228
433;9424254000;9093277777;9593277777;10240;10228
