seqnum;now;rtptime;deadline
3486;22093036000;21452755555;21952755555
3530;22227586000;21619433333;22119433333
3574;22490376000;21786100000;22286100000
3607;22647857000;21911100000;22411100000
3636;22647863000;22036077777;22536077777
3692;22914513000;22244411111;22744411111
3744;23055633000;22452733333;22952733333
3749;23055637000;22452733333;22952733333
3781;23248665000;22577744444;23077744444
3809;23371291000;22702755555;23202755555
3810;23371294000;22702755555;23202755555
3875;23531192000;22952733333;23452733333
3912;23697606000;23077744444;23577744444
3953;23856635000;23244400000;23744400000
3992;24017630000;23369433333;23869433333
4005;24017637000;23411377777;23911377777
4032;24116161000;23536077777;24036077777
4076;24426064000;23702744444;24202744444
4112;24533370000;23827755555;24327755555
4155;24653993000;23994422222;24494422222
4203;24842440000;24161388888;24661388888
4223;24933387000;24244422222;24744422222
4234;24974597000;24286111111;24786111111
4290;24999605000;24494733333;24994733333
4291;24999609000;24494733333;24994733333
4292;24999611000;24494733333;24994733333
4293;25218292000;24536066666;25036066666
4317;25268297000;24619422222;25119422222
4378;25359703000;24828100000;25328100000
4383;25359814000;24869400000;25369400000
4419;25594269000;24994411111;25494411111
4465;25804817000;25161100000;25661100000
4481;25804877000;25244400000;25744400000
4482;25804880000;25244400000;25744400000
4483;25804881000;25244400000;25744400000
4540;26076535000;25452755555;25952755555
4559;26084215000;25536077777;26036077777
4589;26234908000;25619700000;26119700000
4601;26417837000;25702766666;26202766666
4617;26418371000;25744422222;26244422222
4674;26600508000;25952766666;26452766666
4718;26745128000;26119433333;26619433333
4764;26745135000;26286377777;26786377777
4765;26745136000;26286377777;26786377777
4766;26878402000;26327733333;26827733333
4796;27088035000;26411400000;26911400000
4821;27240350000;26536055555;27036055555
4883;27496291000;26744433333;27244433333
4907;27496297000;26828100000;27328100000
4970;27706170000;27077744444;27577744444
5014;27852292000;27244411111;27744411111
5053;28050298000;27411077777;27911077777
5073;28140932000;27453077777;27953077777
5078;28181872000;27494422222;27994422222
5138;28347331000;27703088888;28203088888
5177;28508609000;27869411111;28369411111
5225;28668628000;28036366666;28536366666
5268;28829243000;28202766666;28702766666
5311;28829250000;28369400000;28869400000
5312;28964640000;28369422222;28869422222
5349;29008463000;28536066666;29036066666
5355;29008520000;28536066666;29036066666
5357;29161078000;28536400000;29036400000
5389;29310025000;28661100000;29161100000
5405;29310032000;28744400000;29244400000
5438;29427743000;28869400000;29369400000
5476;29644597000;28994411111;29494411111
5481;29644708000;29036077777;29536077777
5482;29644711000;29036077777;29536077777
5483;29644713000;29036077777;29536077777
5484;29644713000;29036077777;29536077777
5485;29644714000;29036077777;29536077777
5486;29644715000;29036077777;29536077777
5487;29644716000;29036077777;29536077777
5488;29644838000;29036088888;29536088888
5489;29644854000;29036377777;29536377777
5490;29644855000;29036377777;29536377777
5491;29644856000;29036377777;29536377777
5492;29644867000;29077733333;29577733333
5493;29644868000;29077733333;29577733333
5494;29644879000;29077733333;29577733333
5495;29644880000;29077733333;29577733333
5496;29644881000;29077733333;29577733333
5497;29644882000;29077733333;29577733333
5498;29644883000;29077733333;29577733333
5499;29653825000;29077755555;29577755555
