seqnum;now;rtptime;deadline
1876;16305291000;15593288888;16093288888
1911;16408736000;15718300000;16218300000
1946;16501143000;15843300000;16343300000
1998;16563036000;16051633333;16551633333
2003;16669331000;16051944444;16551944444
2047;16813142000;16218577777;16718577777
2090;17018377000;16385233333;16885233333
2132;17167567000;16551633333;17051633333
2175;17346127000;16718300000;17218300000
2221;17617651000;16884977777;17384977777
2242;17617657000;16968277777;17468277777
2298;17880412000;17176644444;17676644444
2324;17880419000;17301633333;17801633333
2388;18132529000;17510266666;18010266666
2429;18263510000;17676622222;18176622222
2442;18263587000;17718633333;18218633333
2476;18477271000;17843600000;18343600000
2516;18613774000;18009966666;18509966666
2554;18779004000;18135244444;18635244444
2591;18970244000;18301622222;18801622222
2598;18986206000;18301966666;18801966666
2627;19108559000;18426633333;18926633333
2685;19210176000;18635244444;19135244444
2726;19417821000;18801611111;19301611111
2768;19590739000;18968288888;19468288888
2787;19723675000;19051611111;19551611111
2791;19723678000;19051611111;19551611111
2850;19852778000;19260233333;19760233333
2891;20047329000;19426622222;19926622222
2906;20047406000;19468577777;19968577777
2938;20155830000;19593544444;20093544444
2981;20360865000;19760233333;20260233333
3022;20510904000;19926622222;20426622222
3068;20712828000;20093311111;20593311111
3087;20712834000;20176611111;20676611111
3105;20896438000;20259944444;20759944444
3134;21041899000;20343311111;20843311111
3189;21124978000;20551644444;21051644444
3237;21212465000;20759955555;21259955555
3239;21212468000;20759955555;21259955555
3241;21212469000;20759955555;21259955555
3242;21212470000;20759955555;21259955555
3243;21212472000;20759955555;21259955555
3244;21324810000;20759977777;21259977777
3275;21324817000;20884955555;21384955555
3276;21324818000;20884955555;21384955555
3277;21514523000;20884977777;21384977777
3322;21514530000;21051922222;21551922222
3323;21514531000;21051922222;21551922222
3324;21514532000;21051922222;21551922222
3325;21789394000;21093288888;21593288888
3343;21796831000;21134988888;21634988888
3395;21854042000;21343288888;21843288888
3397;21854047000;21343288888;21843288888
3398;22062948000;21343311111;21843311111
3429;22062953000;21468277777;21968277777
3477;22338495000;21635255555;22135255555
3497;22429249000;21718300000;22218300000
3516;22429256000;21801633333;22301633333
3569;22636973000;22009966666;22509966666
3588;22719671000;22051955555;22551955555
3602;22816348000;22134966666;22634966666
3649;22933457000;22301633333;22801633333
3695;23085008000;22468300000;22968300000
3708;23085015000;22510244444;23010244444
3746;23385803000;22676600000;23176600000
3818;23590954000;22926922222;23426922222
3867;23783894000;23134955555;23634955555
3874;23874261000;23135233333;23635233333
3900;23996082000;23259966666;23759966666
3935;24076134000;23384944444;23884944444
3984;24264159000;23551966666;24051966666
3996;24314218000;23634944444;24134944444
4023;24395064000;23718277777;24218277777
4079;24538102000;23926622222;24426622222
4123;24806368000;24093300000;24593300000
4144;24878348000;24176622222;24676622222
4214;25086173000;24426922222;24926922222
4232;25204972000;24510166666;25010166666
4287;25324650000;24718300000;25218300000
4332;25505256000;24884966666;25384966666
4375;25694865000;25051633333;25551633333
4416;25847245000;25218300000;25718300000
4467;26007862000;25385244444;25885244444
4496;26189977000;25509966666;26009966666
4508;26273196000;25551633333;26051633333
4523;26314053000;25593555555;26093555555
4588;26509929000;25843555555;26343555555
4674;26831901000;26176633333;26676633333
4692;26831907000;26259933333;26759933333
4694;26832037000;26259933333;26759933333
4763;27163632000;26510244444;27010244444
4779;27284086000;26593288888;27093288888
4840;27471889000;26801933333;27301933333
4848;27559256000;26843266666;27343266666
4864;27600135000;26885244444;27385244444
4930;27845672000;27135277777;27635277777
4963;27966045000;27260266666;27760266666
5046;28274377000;27593288888;28093288888
5061;28323789000;27635233333;28135233333
5078;28406847000;27718322222;28218322222
5136;28540747000;27926644444;28426644444
5177;28540753000;28093300000;28593300000
5182;28733492000;28093600000;28593600000
5227;28902518000;28260255555;28760255555
5270;29083535000;28426955555;28926955555
5297;29248707000;28551633333;29051633333
5388;29609123000;28884955555;29384955555
5418;29671362000;29009977777;29509977777
5476;29815667000;29218300000;29718300000
5481;29902978000;29259933333;29759933333
5482;29902981000;29259933333;29759933333
5483;29902983000;29259933333;29759933333
5484;29902984000;29259933333;29759933333
5485;29902985000;29259933333;29759933333
5486;29902986000;29259933333;29759933333
5487;29902987000;29259933333;29759933333
5488;29903060000;29259966666;29759966666
5489;29903065000;29260244444;29760244444
5490;29903066000;29260244444;29760244444
5491;29903067000;29260244444;29760244444
5492;29903076000;29301622222;29801622222
5493;29903077000;29301622222;29801622222
5494;29903088000;29301622222;29801622222
5495;29903090000;29301622222;29801622222
5496;29903091000;29301622222;29801622222
5497;29903092000;29301622222;29801622222
5498;29903093000;29301622222;29801622222
5499;29903208000;29301633333;29801633333
