seqnum;now;rtptime;deadline
5490;28179594000;27427255555;27927255555
5491;28179594000;27427255555;27927255555
5492;28182371000;27468611111;27968611111
5493;28182375000;27468611111;27968611111
5494;28182376000;27468611111;27968611111
5495;28182377000;27468611111;27968611111
5496;28182378000;27468611111;27968611111
5497;28182379000;27468611111;27968611111
5498;28182380000;27468611111;27968611111
5499;28216811000;27468622222;27968622222
