seqnum;now;rtptime;deadline
1840;16894107000;16300466666;16800466666
1880;17074787000;16425500000;16925500000
1958;17076185000;16717411111;17217411111
1959;17076189000;16717411111;17217411111
1960;17076194000;16717411111;17217411111
1961;17395598000;16758811111;17258811111
2045;17647165000;17050500000;17550500000
2089;17805777000;17217166666;17717166666
2133;18048227000;17383833333;17883833333
2155;18121432000;17467155555;17967155555
2156;18121438000;17467455555;17967455555
2218;18357339000;17717144444;18217144444
2232;18447720000;17758822222;18258822222
2242;18447725000;17800811111;18300811111
2243;18489529000;17801155555;18301155555
2300;18514744000;18009144444;18509144444
2301;18514757000;18009144444;18509144444
2302;18650506000;18050477777;18550477777
2342;18801377000;18175500000;18675500000
2385;18801382000;18342144444;18842144444
2386;18976736000;18342166666;18842166666
2428;18995720000;18508822222;19008822222
2430;19111430000;18508833333;19008833333
2474;19409028000;18675500000;19175500000
2497;19409043000;18759144444;19259144444
2552;19616942000;18967455555;19467455555
2593;19740642000;19133811111;19633811111
2640;19913409000;19300766666;19800766666
2684;20099291000;19467422222;19967422222
2728;20259674000;19634133333;20134133333
2766;20394494000;19800477777;20300477777
2789;20612082000;19883800000;20383800000
2840;20735873000;20050766666;20550766666
2891;20846691000;20258811111;20758811111
2935;21061959000;20425477777;20925477777
2979;21304286000;20592144444;21092144444
3000;21359264000;20675477777;21175477777
3066;21528429000;20925477777;21425477777
3104;21680458000;21050722222;21550722222
3140;21836658000;21217144444;21717144444
3192;21978281000;21384166666;21884166666
3234;22185635000;21550766666;22050766666
3273;22368511000;21717155555;22217155555
3300;22495587000;21800777777;22300777777
3307;22535060000;21842166666;22342166666
3344;22660354000;21967444444;22467444444
3400;22820590000;22175777777;22675777777
3436;22986630000;22342144444;22842144444
3489;23148151000;22509133333;23009133333
3531;23307456000;22675777777;23175777777
3573;23469065000;22842144444;23342144444
3618;23702593000;23008833333;23508833333
3640;23769292000;23092155555;23592155555
3693;23808247000;23300477777;23800477777
3695;24022970000;23300500000;23800500000
3786;24129067000;23634133333;24134133333
3787;24288622000;23675466666;24175466666
3821;24453630000;23800477777;24300477777
3846;24584853000;23883800000;24383800000
3856;24625390000;23925488888;24425488888
3890;24779918000;24050477777;24550477777
3931;24940985000;24217188888;24717188888
3977;25106281000;24383822222;24883822222
4024;25227438000;24550488888;25050488888
4084;25415397000;24800477777;25300477777
4099;25515226000;24842133333;25342133333
4106;25551382000;24883822222;25383822222
4110;25572043000;24883822222;25383822222
4165;25699216000;25092144444;25592144444
4199;25845866000;25217155555;25717155555
4220;25963112000;25300466666;25800466666
4232;26048730000;25342155555;25842155555
4291;26148391000;25550788888;26050788888
4332;26360612000;25717144444;26217144444
4378;26514768000;25884155555;26384155555
4421;26788126000;26050500000;26550500000
4498;27018578000;26342166666;26842166666
4502;27018584000;26383811111;26883811111
4503;27018585000;26383811111;26883811111
4504;27018586000;26383811111;26883811111
4583;27319195000;26675488888;27175488888
4632;27492440000;26842422222;27342422222
4674;27661580000;27008833333;27508833333
4701;27661756000;27133822222;27633822222
4702;27661758000;27133822222;27633822222
4703;27661768000;27133822222;27633822222
4752;27948926000;27300788888;27800788888
4793;28118037000;27467144444;27967144444
4839;28246616000;27633833333;28133833333
4883;28538325000;27800500000;28300500000
4914;28538331000;27925488888;28425488888
4972;28783884000;28134144444;28634144444
4989;28905457000;28217133333;28717133333
5004;28941857000;28258844444;28758844444
5076;28941864000;28550477777;29050477777
5077;28941881000;28550477777;29050477777
5080;28941883000;28550477777;29050477777
5081;29200514000;28550488888;29050488888
5136;29485716000;28758833333;29258833333
5171;29485731000;28884144444;29384144444
5225;29743186000;29092444444;29592444444
5262;29881677000;29258811111;29758811111
5286;30041557000;29342133333;29842133333
5298;30120249000;29383822222;29883822222
5334;30199397000;29508822222;30008822222
5390;30224997000;29717422222;30217422222
5395;30387614000;29758811111;30258811111
5478;30688258000;30050777777;30550777777
5481;30689246000;30092133333;30592133333
5482;30689259000;30092133333;30592133333
5483;30689260000;30092133333;30592133333
5484;30689261000;30092133333;30592133333
5485;30689262000;30092133333;30592133333
5486;30689263000;30092133333;30592133333
5487;30689264000;30092133333;30592133333
5488;30689386000;30092155555;30592155555
5489;30689392000;30092444444;30592444444
5490;30689393000;30092444444;30592444444
5491;30689395000;30092444444;30592444444
5492;30689416000;30133800000;30633800000
5493;30689417000;30133800000;30633800000
5494;30689428000;30133800000;30633800000
5495;30689429000;30133800000;30633800000
5496;30689430000;30133800000;30633800000
5497;30689431000;30133800000;30633800000
5498;30689432000;30133800000;30633800000
5499;30689505000;30133822222;30633822222
