seqnum;now;rtptime;deadline
1806;15428597000;14807488888;15307488888
1845;15652750000;14973822222;15473822222
1875;15813262000;15098822222;15598822222
1979;16120809000;15473833333;15973833333
2054;16121379000;15765488888;16265488888
2055;16121380000;15765488888;16265488888
2056;16430623000;15765511111;16265511111
2100;16634301000;15932177777;16432177777
2188;16877370000;16265500000;16765500000
2227;16877385000;16432144444;16932144444
2228;16877387000;16432144444;16932144444
2229;16877388000;16432144444;16932144444
2230;16877389000;16432144444;16932144444
2231;16877390000;16432144444;16932144444
2232;17014413000;16432166666;16932166666
2279;17080985000;16599166666;17099166666
2280;17217185000;16640455555;17140455555
2307;17405118000;16723822222;17223822222
2331;17495676000;16807166666;17307166666
2336;17495680000;16848866666;17348866666
2400;17666053000;17057466666;17557466666
2440;17849050000;17223822222;17723822222
2479;18024474000;17390477777;17890477777
2525;18158808000;17557155555;18057155555
2571;18307850000;17723811111;18223811111
2590;18324469000;17807144444;18307144444
2608;18528341000;17849155555;18349155555
2633;18619251000;17973822222;18473822222
2640;18619329000;17974133333;18474133333
2692;18799647000;18182155555;18682155555
2740;18960515000;18349133333;18849133333
2779;19127718000;18515488888;19015488888
2827;19307724000;18682455555;19182455555
2866;19468152000;18848811111;19348811111
2905;19651766000;18974111111;19474111111
2925;19742864000;19057166666;19557166666
2934;19742879000;19098822222;19598822222
2992;19948946000;19307455555;19807455555
3039;20198778000;19515477777;20015477777
3123;20453645000;19807166666;20307166666
3131;20454041000;19848811111;20348811111
3134;20585117000;19848822222;20348822222
3144;20585132000;19890477777;20390477777
3145;20625458000;19890500000;20390500000
3191;20625463000;20057766666;20557766666
3243;20985680000;20265488888;20765488888
3273;21091255000;20390488888;20890488888
3342;21258079000;20640466666;21140466666
3364;21426919000;20723822222;21223822222
3448;21735974000;21057155555;21557155555
3469;21825298000;21140477777;21640477777
3484;21864730000;21182122222;21682122222
3544;22030285000;21390777777;21890777777
3580;22176239000;21557155555;22057155555
3628;22329833000;21723822222;22223822222
3673;22479970000;21890500000;22390500000
3718;22534532000;22057444444;22557444444
3723;22630688000;22098811111;22598811111
3750;22826940000;22182155555;22682155555
3793;22826955000;22348822222;22848822222
3794;23070005000;22348833333;22848833333
3823;23070011000;22473822222;22973822222
3880;23325616000;22682155555;23182155555
3900;23325697000;22765477777;23265477777
3922;23451806000;22848811111;23348811111
3972;23638166000;23015777777;23515777777
4002;23753890000;23140477777;23640477777
4044;23957711000;23307155555;23807155555
4087;24201310000;23473811111;23973811111
4121;24297853000;23598822222;24098822222
4180;24440248000;23807477777;24307477777
4224;24712836000;23974122222;24474122222
4253;24790625000;24098822222;24598822222
4337;25076007000;24432155555;24932155555
4352;25076074000;24473788888;24973788888
4384;25217446000;24598822222;25098822222
4429;25372443000;24765488888;25265488888
4475;25561858000;24932155555;25432155555
4522;25696714000;25099088888;25599088888
4553;25874311000;25223844444;25723844444
4588;25874316000;25349177777;25849177777
4589;25874317000;25349177777;25849177777
4590;26036044000;25390477777;25890477777
4639;26155500000;25557155555;26057155555
4661;26362331000;25640455555;26140455555
4671;26362409000;25682155555;26182155555
4727;26545977000;25890488888;26390488888
4741;26595578000;25932455555;26432455555
4750;26636927000;25973811111;26473811111
4811;26865986000;26223822222;26723822222
4816;26865989000;26223822222;26723822222
4899;27173101000;26557133333;27057133333
4937;27325683000;26682155555;27182155555
4983;27519609000;26849144444;27349144444
5006;27640592000;26932488888;27432488888
5007;27640596000;26932488888;27432488888
5008;27680900000;26973822222;27473822222
5044;27782642000;27098811111;27598811111
5112;27989955000;27348811111;27848811111
5133;28156037000;27432333333;27932333333
5177;28313086000;27598822222;28098822222
5224;28443562000;27765511111;28265511111
5278;28467938000;27973822222;28473822222
5279;28624075000;27973833333;28473833333
5324;28624082000;28140811111;28640811111
5325;28624083000;28140811111;28640811111
5326;28624084000;28140811111;28640811111
5327;28857919000;28182144444;28682144444
5349;28959263000;28265488888;28765488888
5386;29124458000;28390477777;28890477777
5443;29286381000;28598822222;29098822222
5481;29434352000;28765477777;29265477777
5482;29434356000;28765477777;29265477777
5483;29434357000;28765477777;29265477777
5484;29434358000;28765477777;29265477777
5485;29434359000;28765477777;29265477777
5486;29434360000;28765477777;29265477777
5487;29434360000;28765477777;29265477777
5488;29434490000;28765500000;29265500000
5489;29434505000;28765766666;29265766666
5490;29434507000;28765766666;29265766666
5491;29434509000;28765766666;29265766666
5492;29434532000;28807144444;29307144444
5493;29434534000;28807144444;29307144444
5494;29434534000;28807144444;29307144444
5495;29434536000;28807144444;29307144444
5496;29434536000;28807144444;29307144444
5497;29434537000;28807144444;29307144444
5498;29434538000;28807144444;29307144444
5499;29434621000;28807166666;29307166666
