seqnum;now;rtptime;deadline;packet_len;payload_len
70;8169065000;7745388888;8245388888;10240;10228
71;8169068000;7745388888;8245388888;10240;10228
72;8169085000;7745388888;8245388888;10240;10228
73;8169090000;7745388888;8245388888;10240;10228
74;8169093000;7745388888;8245388888;10240;10228
75;8169097000;7745388888;8245388888;10240;10228
36;8169101000;7620377777;8120377777;10240;10228
40;8169121000;7620377777;8120377777;10240;10228
76;8169125000;7745400000;8245400000;10240;10228
41;8169151000;7620377777;8120377777;10240;10228
42;8169161000;7620377777;8120377777;10240;10228
43;8169182000;7620400000;8120400000;10240;10228
44;8169208000;7620744444;8120744444;10240;10228
78;8169298000;7745733333;8245733333;10240;10228
45;8169390000;7620744444;8120744444;10240;10228
46;8169418000;7620744444;8120744444;10240;10228
79;8169459000;7745733333;8245733333;10240;10228
80;8169509000;7787044444;8287044444;10240;10228
47;8169581000;7662044444;8162044444;10240;10228
81;8169699000;7787044444;8287044444;10240;10228
82;8169793000;7787044444;8287044444;10240;10228
48;8169807000;7662044444;8162044444;10240;10228
49;8169834000;7662044444;8162044444;10240;10228
83;8170004000;7787044444;8287044444;10240;10228
84;8170014000;7787044444;8287044444;10240;10228
85;8170134000;7787044444;8287044444;10240;10228
86;8170139000;7787044444;8287044444;10240;10228
87;8170315000;7787066666;8287066666;10240;10228
88;8170325000;7787377777;8287377777;10240;10228
18;8170343000;7537044444;8037044444;10240;10228
89;8170642000;7787377777;8287377777;10240;10228
51;8171119000;7662044444;8162044444;10240;10228
92;8171152000;7828711111;8328711111;10240;10228
93;8171362000;7828711111;8328711111;10240;10228
94;8171367000;7828711111;8328711111;10240;10228
95;8171505000;7828711111;8328711111;10240;10228
96;8171512000;7828711111;8328711111;10240;10228
28;8171516000;7578711111;8078711111;10240;10228
97;8171709000;7828711111;8328711111;10240;10228
32;8171723000;7578733333;8078733333;10240;10228
33;8171920000;7579100000;8079100000;10240;10228
98;8328749000;7828733333;8328733333;10240;10228
99;8328777000;7829055555;8329055555;10240;10228
102;8328784000;7870355555;8370355555;10240;10228
103;8328790000;7870355555;8370355555;10240;10228
104;8328799000;7870355555;8370355555;10240;10228
105;8328807000;7870355555;8370355555;10240;10228
106;8328811000;7870355555;8370355555;10240;10228
107;8328825000;7870355555;8370355555;10240;10228
108;8328832000;7870355555;8370355555;10240;10228
109;8328898000;7870377777;8370377777;10240;10228
110;8328911000;7870755555;8370755555;10240;10228
111;8328915000;7870755555;8370755555;10240;10228
112;8328920000;7870755555;8370755555;10240;10228
52;8328924000;7662044444;8162044444;10240;10228
113;8328928000;7912044444;8412044444;10240;10228
116;8328991000;7912044444;8412044444;10240;10228
117;8329003000;7912044444;8412044444;10240;10228
118;8329007000;7912044444;8412044444;10240;10228
119;8329098000;7912044444;8412044444;10240;10228
120;8329112000;7912066666;8412066666;10240;10228
121;8329149000;7912366666;8412366666;10240;10228
122;8329230000;7912366666;8412366666;10240;10228
55;8329369000;7662377777;8162377777;10240;10228
56;8329378000;7662377777;8162377777;10240;10228
124;8329423000;7953711111;8453711111;10240;10228
125;8329432000;7953711111;8453711111;10240;10228
126;8329436000;7953711111;8453711111;10240;10228
127;8329447000;7953711111;8453711111;10240;10228
128;8329472000;7953711111;8453711111;10240;10228
129;8329494000;7953711111;8453711111;10240;10228
57;8329538000;7662377777;8162377777;10240;10228
130;8329554000;7953711111;8453711111;10240;10228
131;8329597000;7953733333;8453733333;10240;10228
77;8329642000;7745733333;8245733333;10240;10228
132;8329663000;7954022222;8454022222;10240;10228
58;8329751000;7703711111;8203711111;10240;10228
59;8329775000;7703711111;8203711111;10240;10228
133;8329890000;7954022222;8454022222;10240;10228
134;8329899000;7954022222;8454022222;10240;10228
60;8329928000;7703711111;8203711111;10240;10228
61;8330144000;7703711111;8203711111;10240;10228
62;8330165000;7703711111;8203711111;10240;10228
135;8330183000;7995377777;8495377777;10240;10228
137;8330292000;7995377777;8495377777;10240;10228
63;8330361000;7703711111;8203711111;10240;10228
64;8330370000;7703711111;8203711111;10240;10228
138;8330461000;7995377777;8495377777;10240;10228
139;8330580000;7995377777;8495377777;10240;10228
65;8330591000;7703733333;8203733333;10240;10228
66;8330596000;7704044444;8204044444;10240;10228
67;8330785000;7704044444;8204044444;10240;10228
68;8330799000;7704044444;8204044444;10240;10228
140;8330879000;7995377777;8495377777;10240;10228
70;8330980000;7745388888;8245388888;10240;10228
71;8330989000;7745388888;8245388888;10240;10228
72;8331193000;7745388888;8245388888;10240;10228
141;8331369000;7995377777;8495377777;10240;10228
73;8331376000;7745388888;8245388888;10240;10228
74;8331380000;7745388888;8245388888;10240;10228
142;8331483000;7995400000;8495400000;10240;10228
90;8331493000;7787377777;8287377777;10240;10228
91;8331599000;7828711111;8328711111;10240;10228
143;8331649000;7995666666;8495666666;10240;10228
75;8331669000;7745388888;8245388888;10240;10228
76;8331678000;7745400000;8245400000;10240;10228
77;8331818000;7745733333;8245733333;10240;10228
78;8331854000;7745733333;8245733333;10240;10228
79;8331985000;7745733333;8245733333;10240;10228
147;8489063000;8037022222;8537022222;10240;10228
148;8489073000;8037022222;8537022222;10240;10228
149;8489080000;8037022222;8537022222;10240;10228
150;8489096000;8037022222;8537022222;10240;10228
151;8489104000;8037022222;8537022222;10240;10228
152;8489108000;8037022222;8537022222;10240;10228
153;8489126000;8037055555;8537055555;10240;10228
154;8489140000;8037455555;8537455555;10240;10228
155;8489145000;8037455555;8537455555;10240;10228
158;8489156000;8078688888;8578688888;10240;10228
159;8489161000;8078688888;8578688888;10240;10228
160;8489168000;8078688888;8578688888;10240;10228
161;8489246000;8078688888;8578688888;10240;10228
162;8489261000;8078688888;8578688888;10240;10228
163;8489271000;8078688888;8578688888;10240;10228
164;8489276000;8078711111;8578711111;10240;10228
165;8489290000;8079111111;8579111111;10240;10228
166;8489295000;8079111111;8579111111;10240;10228
167;8489311000;8079111111;8579111111;10240;10228
168;8489319000;8120377777;8620377777;10240;10228
169;8489327000;8120377777;8620377777;10240;10228
170;8489334000;8120377777;8620377777;10240;10228
171;8489354000;8120377777;8620377777;10240;10228
172;8489362000;8120377777;8620377777;10240;10228
100;8489370000;7829055555;8329055555;10240;10228
101;8489404000;7829055555;8329055555;10240;10228
173;8489413000;8120377777;8620377777;10240;10228
174;8489420000;8120377777;8620377777;10240;10228
175;8489428000;8120400000;8620400000;10240;10228
176;8489435000;8120700000;8620700000;10240;10228
177;8489455000;8120700000;8620700000;10240;10228
178;8489475000;8120700000;8620700000;10240;10228
179;8489507000;8162044444;8662044444;10240;10228
180;8489529000;8162044444;8662044444;10240;10228
182;8489600000;8162044444;8662044444;10240;10228
114;8489616000;7912044444;8412044444;10240;10228
115;8489624000;7912044444;8412044444;10240;10228
183;8489634000;8162044444;8662044444;10240;10228
184;8489656000;8162044444;8662044444;10240;10228
185;8489878000;8162044444;8662044444;10240;10228
186;8489888000;8162066666;8662066666;10240;10228
187;8489917000;8162344444;8662344444;10240;10228
123;8489944000;7912366666;8412366666;10240;10228
188;8489953000;8162344444;8662344444;10240;10228
189;8489981000;8162344444;8662344444;10240;10228
190;8489989000;8203711111;8703711111;10240;10228
192;8490030000;8203711111;8703711111;10240;10228
193;8490039000;8203711111;8703711111;10240;10228
194;8490083000;8203711111;8703711111;10240;10228
196;8490296000;8203711111;8703711111;10240;10228
197;8490493000;8203744444;8703744444;10240;10228
198;8490499000;8204166666;8704166666;10240;10228
199;8490658000;8204166666;8704166666;10240;10228
136;8490753000;7995377777;8495377777;10240;10228
200;8490773000;8204166666;8704166666;10240;10228
99;8490917000;7829055555;8329055555;10240;10228
101;8491099000;7829055555;8329055555;10240;10228
102;8491303000;7870355555;8370355555;10240;10228
103;8491316000;7870355555;8370355555;10240;10228
104;8491497000;7870355555;8370355555;10240;10228
105;8491506000;7870355555;8370355555;10240;10228
202;8491529000;8245355555;8745355555;10240;10228
203;8491711000;8245355555;8745355555;10240;10228
106;8491722000;7870355555;8370355555;10240;10228
108;8491727000;7870355555;8370355555;10240;10228
204;8491860000;8245355555;8745355555;10240;10228
109;8491931000;7870377777;8370377777;10240;10228
110;8491953000;7870755555;8370755555;10240;10228
111;8492123000;7870755555;8370755555;10240;10228
205;8649316000;8245355555;8745355555;10240;10228
206;8649327000;8245355555;8745355555;10240;10228
207;8649332000;8245355555;8745355555;10240;10228
208;8649338000;8245377777;8745377777;10240;10228
209;8649351000;8245733333;8745733333;10240;10228
210;8649403000;8245733333;8745733333;10240;10228
211;8649408000;8245733333;8745733333;10240;10228
212;8649419000;8287055555;8787055555;10240;10228
213;8649424000;8287055555;8787055555;10240;10228
214;8649434000;8287055555;8787055555;10240;10228
215;8649451000;8287055555;8787055555;10240;10228
216;8649458000;8287055555;8787055555;10240;10228
217;8649470000;8287055555;8787055555;10240;10228
218;8649478000;8287055555;8787055555;10240;10228
219;8649518000;8287066666;8787066666;10240;10228
144;8649529000;7995666666;8495666666;10240;10228
145;8649575000;7995666666;8495666666;10240;10228
146;8649584000;8037022222;8537022222;10240;10228
220;8649597000;8287388888;8787388888;10240;10228
221;8649606000;8287388888;8787388888;10240;10228
222;8649625000;8287388888;8787388888;10240;10228
223;8649647000;8328711111;8828711111;10240;10228
224;8649656000;8328711111;8828711111;10240;10228
225;8649663000;8328711111;8828711111;10240;10228
226;8649672000;8328711111;8828711111;10240;10228
227;8649679000;8328711111;8828711111;10240;10228
228;8649717000;8328711111;8828711111;10240;10228
229;8649725000;8328711111;8828711111;10240;10228
231;8649755000;8329022222;8829022222;10240;10228
156;8649799000;8037455555;8537455555;10240;10228
157;8649817000;8078688888;8578688888;10240;10228
234;8649898000;8370355555;8870355555;10240;10228
235;8649920000;8370355555;8870355555;10240;10228
237;8649972000;8370355555;8870355555;10240;10228
238;8649977000;8370355555;8870355555;10240;10228
240;8650032000;8370355555;8870355555;10240;10228
241;8650037000;8370377777;8870377777;10240;10228
242;8650076000;8370755555;8870755555;10240;10228
243;8650142000;8370755555;8870755555;10240;10228
245;8650177000;8412022222;8912022222;10240;10228
246;8650232000;8412022222;8912022222;10240;10228
247;8650262000;8412022222;8912022222;10240;10228
248;8650284000;8412022222;8912022222;10240;10228
249;8650366000;8412022222;8912022222;10240;10228
250;8650377000;8412022222;8912022222;10240;10228
251;8650389000;8412022222;8912022222;10240;10228
252;8650440000;8412044444;8912044444;10240;10228
181;8650495000;8162044444;8662044444;10240;10228
191;8650850000;8203711111;8703711111;10240;10228
195;8651830000;8203711111;8703711111;10240;10228
201;8652061000;8245355555;8745355555;10240;10228
145;8652607000;7995666666;8495666666;10240;10228
146;8652808000;8037022222;8537022222;10240;10228
147;8652841000;8037022222;8537022222;10240;10228
148;8653012000;8037022222;8537022222;10240;10228
149;8653236000;8037022222;8537022222;10240;10228
151;8653259000;8037022222;8537022222;10240;10228
152;8653440000;8037022222;8537022222;10240;10228
153;8653463000;8037055555;8537055555;10240;10228
154;8653625000;8037455555;8537455555;10240;10228
155;8653649000;8037455555;8537455555;10240;10228
156;8653828000;8037455555;8537455555;10240;10228
157;8653852000;8078688888;8578688888;10240;10228
162;8654033000;8078688888;8578688888;10240;10228
163;8654064000;8078688888;8578688888;10240;10228
164;8654247000;8078711111;8578711111;10240;10228
253;8809690000;8412455555;8912455555;10240;10228
254;8809714000;8412455555;8912455555;10240;10228
255;8809720000;8412455555;8912455555;10240;10228
256;8809724000;8453722222;8953722222;10240;10228
259;8809816000;8453722222;8953722222;10240;10228
260;8809838000;8453722222;8953722222;10240;10228
261;8809843000;8453722222;8953722222;10240;10228
262;8809848000;8453722222;8953722222;10240;10228
263;8809853000;8453733333;8953733333;10240;10228
265;8809857000;8454011111;8954011111;10240;10228
266;8809862000;8454011111;8954011111;10240;10228
267;8809903000;8495377777;8995377777;10240;10228
268;8809909000;8495377777;8995377777;10240;10228
269;8809970000;8495377777;8995377777;10240;10228
270;8809981000;8495377777;8995377777;10240;10228
271;8809986000;8495377777;8995377777;10240;10228
272;8810005000;8495377777;8995377777;10240;10228
273;8810074000;8495377777;8995377777;10240;10228
274;8810093000;8495400000;8995400000;10240;10228
275;8810106000;8495766666;8995766666;10240;10228
278;8810197000;8537022222;9037022222;10240;10228
279;8810255000;8537022222;9037022222;10240;10228
280;8810262000;8537022222;9037022222;10240;10228
282;8810312000;8537022222;9037022222;10240;10228
283;8810320000;8537022222;9037022222;10240;10228
284;8810328000;8537022222;9037022222;10240;10228
230;8810750000;8328733333;8828733333;10240;10228
233;8810792000;8329022222;8829022222;10240;10228
236;8810840000;8370355555;8870355555;10240;10228
232;8810968000;8329022222;8829022222;10240;10228
239;8811156000;8370355555;8870355555;10240;10228
244;8811343000;8370755555;8870755555;10240;10228
180;8811381000;8162044444;8662044444;10240;10228
181;8811564000;8162044444;8662044444;10240;10228
182;8811579000;8162044444;8662044444;10240;10228
183;8811766000;8162044444;8662044444;10240;10228
185;8811962000;8162044444;8662044444;10240;10228
186;8811972000;8162066666;8662066666;10240;10228
187;8812165000;8162344444;8662344444;10240;10228
188;8812175000;8162344444;8662344444;10240;10228
189;8812368000;8162344444;8662344444;10240;10228
192;8812379000;8203711111;8703711111;10240;10228
193;8812583000;8203711111;8703711111;10240;10228
194;8812594000;8203711111;8703711111;10240;10228
286;8812648000;8537422222;9037422222;10240;10228
195;8812774000;8203711111;8703711111;10240;10228
196;8813012000;8203711111;8703711111;10240;10228
197;8813031000;8203744444;8703744444;10240;10228
198;8813216000;8204166666;8704166666;10240;10228
199;8813235000;8204166666;8704166666;10240;10228
200;8813376000;8204166666;8704166666;10240;10228
201;8813386000;8245355555;8745355555;10240;10228
203;8813617000;8245355555;8745355555;10240;10228
204;8813626000;8245355555;8745355555;10240;10228
205;8813821000;8245355555;8745355555;10240;10228
206;8814024000;8245355555;8745355555;10240;10228
207;8814034000;8245355555;8745355555;10240;10228
208;8814195000;8245377777;8745377777;10240;10228
209;8814207000;8245733333;8745733333;10240;10228
210;8814412000;8245733333;8745733333;10240;10228
211;8814431000;8245733333;8745733333;10240;10228
212;8814639000;8287055555;8787055555;10240;10228
213;8814649000;8287055555;8787055555;10240;10228
214;8814854000;8287055555;8787055555;10240;10228
215;8815060000;8287055555;8787055555;10240;10228
287;8969998000;8537422222;9037422222;10240;10228
288;8970008000;8537422222;9037422222;10240;10228
289;8970013000;8578844444;9078844444;10240;10228
290;8970017000;8578844444;9078844444;10240;10228
291;8970023000;8578844444;9078844444;10240;10228
292;8970027000;8578844444;9078844444;10240;10228
293;8970090000;8578844444;9078844444;10240;10228
294;8970099000;8578844444;9078844444;10240;10228
295;8970104000;8578844444;9078844444;10240;10228
296;8970108000;8578855555;9078855555;10240;10228
297;8970112000;8579300000;9079300000;10240;10228
298;8970117000;8579300000;9079300000;10240;10228
299;8970121000;8579300000;9079300000;10240;10228
300;8970126000;8620388888;9120388888;10240;10228
301;8970153000;8620388888;9120388888;10240;10228
302;8970160000;8620388888;9120388888;10240;10228
303;8970172000;8620388888;9120388888;10240;10228
304;8970177000;8620388888;9120388888;10240;10228
306;8970234000;8620388888;9120388888;10240;10228
307;8970246000;8620400000;9120400000;10240;10228
308;8970251000;8620700000;9120700000;10240;10228
309;8970256000;8620700000;9120700000;10240;10228
310;8970333000;8620700000;9120700000;10240;10228
311;8970349000;8662022222;9162022222;10240;10228
258;8970419000;8453722222;8953722222;10240;10228
312;8970447000;8662022222;9162022222;10240;10228
257;8970565000;8453722222;8953722222;10240;10228
313;8970590000;8662022222;9162022222;10240;10228
314;8970611000;8662022222;9162022222;10240;10228
264;8970714000;8454011111;8954011111;10240;10228
315;8970743000;8662022222;9162022222;10240;10228
316;8970762000;8662022222;9162022222;10240;10228
317;8970783000;8662022222;9162022222;10240;10228
318;8970892000;8662055555;9162055555;10240;10228
319;8970907000;8662466666;9162466666;10240;10228
320;8970990000;8662466666;9162466666;10240;10228
321;8971001000;8662466666;9162466666;10240;10228
322;8971060000;8703688888;9203688888;10240;10228
323;8971071000;8703688888;9203688888;10240;10228
324;8971132000;8703688888;9203688888;10240;10228
276;8971171000;8495766666;8995766666;10240;10228
277;8971194000;8495766666;8995766666;10240;10228
325;8971199000;8703688888;9203688888;10240;10228
326;8971216000;8703688888;9203688888;10240;10228
327;8971319000;8703688888;9203688888;10240;10228
229;8971325000;8328711111;8828711111;10240;10228
230;8971334000;8328733333;8828733333;10240;10228
328;8971339000;8703688888;9203688888;10240;10228
329;8971349000;8703711111;9203711111;10240;10228
232;8971379000;8329022222;8829022222;10240;10228
233;8971581000;8329022222;8829022222;10240;10228
234;8971595000;8370355555;8870355555;10240;10228
235;8971785000;8370355555;8870355555;10240;10228
238;8971798000;8370355555;8870355555;10240;10228
240;8972008000;8370355555;8870355555;10240;10228
241;8972032000;8370377777;8870377777;10240;10228
243;8972211000;8370755555;8870755555;10240;10228
244;8972235000;8370755555;8870755555;10240;10228
245;8972416000;8412022222;8912022222;10240;10228
246;8972649000;8412022222;8912022222;10240;10228
248;8972689000;8412022222;8912022222;10240;10228
281;8972866000;8537022222;9037022222;10240;10228
330;9130304000;8704088888;9204088888;10240;10228
332;9130346000;8704088888;9204088888;10240;10228
333;9130355000;8745388888;9245388888;10240;10228
334;9130361000;8745388888;9245388888;10240;10228
335;9130369000;8745388888;9245388888;10240;10228
336;9130381000;8745388888;9245388888;10240;10228
337;9130400000;8745388888;9245388888;10240;10228
338;9130406000;8745388888;9245388888;10240;10228
339;9130410000;8745388888;9245388888;10240;10228
340;9130415000;8745400000;9245400000;10240;10228
341;9130425000;8745677777;9245677777;10240;10228
342;9130447000;8745677777;9245677777;10240;10228
343;9130455000;8745677777;9245677777;10240;10228
344;9130460000;8787044444;9287044444;10240;10228
345;9130464000;8787044444;9287044444;10240;10228
346;9130469000;8787044444;9287044444;10240;10228
285;9130555000;8537044444;9037044444;10240;10228
249;9130566000;8412022222;8912022222;10240;10228
348;9130581000;8787044444;9287044444;10240;10228
349;9130586000;8787044444;9287044444;10240;10228
350;9130590000;8787044444;9287044444;10240;10228
351;9130594000;8787066666;9287066666;10240;10228
352;9130600000;8787355555;9287355555;10240;10228
353;9130604000;8787355555;9287355555;10240;10228
354;9130613000;8787355555;9287355555;10240;10228
355;9130653000;8828688888;9328688888;10240;10228
356;9130680000;8828688888;9328688888;10240;10228
357;9130712000;8828688888;9328688888;10240;10228
358;9130765000;8828688888;9328688888;10240;10228
360;9130809000;8828688888;9328688888;10240;10228
361;9130823000;8828688888;9328688888;10240;10228
362;9130843000;8828722222;9328722222;10240;10228
363;9130859000;8829088888;9329088888;10240;10228
365;9130956000;8829088888;9329088888;10240;10228
366;9130974000;8870355555;9370355555;10240;10228
367;9131018000;8870355555;9370355555;10240;10228
368;9131051000;8870355555;9370355555;10240;10228
369;9131113000;8870355555;9370355555;10240;10228
371;9131246000;8870355555;9370355555;10240;10228
305;9131330000;8620388888;9120388888;10240;10228
373;9131390000;8870377777;9370377777;10240;10228
266;9131888000;8454011111;8954011111;10240;10228
267;9131901000;8495377777;8995377777;10240;10228
268;9132092000;8495377777;8995377777;10240;10228
269;9132102000;8495377777;8995377777;10240;10228
271;9132297000;8495377777;8995377777;10240;10228
272;9132307000;8495377777;8995377777;10240;10228
273;9132505000;8495377777;8995377777;10240;10228
274;9132518000;8495400000;8995400000;10240;10228
276;9132722000;8495766666;8995766666;10240;10228
278;9132927000;8537022222;9037022222;10240;10228
279;9132936000;8537022222;9037022222;10240;10228
280;9133131000;8537022222;9037022222;10240;10228
282;9133142000;8537022222;9037022222;10240;10228
283;9133336000;8537022222;9037022222;10240;10228
284;9133346000;8537022222;9037022222;10240;10228
285;9133569000;8537044444;9037044444;10240;10228
286;9133579000;8537422222;9037422222;10240;10228
287;9133744000;8537422222;9037422222;10240;10228
288;9133951000;8537422222;9037422222;10240;10228
289;9133960000;8578844444;9078844444;10240;10228
290;9134156000;8578844444;9078844444;10240;10228
291;9134165000;8578844444;9078844444;10240;10228
292;9134360000;8578844444;9078844444;10240;10228
293;9134565000;8578844444;9078844444;10240;10228
294;9134575000;8578844444;9078844444;10240;10228
374;9290661000;8870733333;9370733333;10240;10228
375;9290680000;8870733333;9370733333;10240;10228
376;9290686000;8870733333;9370733333;10240;10228
377;9290704000;8912055555;9412055555;10240;10228
378;9290712000;8912055555;9412055555;10240;10228
379;9290719000;8912055555;9412055555;10240;10228
380;9290733000;8912055555;9412055555;10240;10228
381;9290740000;8912055555;9412055555;10240;10228
382;9290751000;8912055555;9412055555;10240;10228
383;9290755000;8912055555;9412055555;10240;10228
384;9290762000;8912066666;9412066666;10240;10228
385;9290768000;8912355555;9412355555;10240;10228
386;9290785000;8912355555;9412355555;10240;10228
388;9290791000;8953711111;9453711111;10240;10228
389;9290795000;8953711111;9453711111;10240;10228
390;9290804000;8953711111;9453711111;10240;10228
391;9290849000;8953711111;9453711111;10240;10228
392;9290860000;8953711111;9453711111;10240;10228
393;9290885000;8953711111;9453711111;10240;10228
394;9290895000;8953711111;9453711111;10240;10228
395;9290899000;8953733333;9453733333;10240;10228
396;9290908000;8954011111;9454011111;10240;10228
398;9290916000;8954011111;9454011111;10240;10228
401;9290976000;8995355555;9495355555;10240;10228
402;9290984000;8995355555;9495355555;10240;10228
331;9290991000;8704088888;9204088888;10240;10228
403;9291027000;8995355555;9495355555;10240;10228
404;9291076000;8995355555;9495355555;10240;10228
405;9291091000;8995355555;9495355555;10240;10228
406;9291095000;8995388888;9495388888;10240;10228
407;9291139000;8995733333;9495733333;10240;10228
408;9291180000;8995733333;9495733333;10240;10228
409;9291189000;8995733333;9495733333;10240;10228
410;9291257000;9037055555;9537055555;10240;10228
347;9291286000;8787044444;9287044444;10240;10228
411;9291291000;9037055555;9537055555;10240;10228
412;9291333000;9037055555;9537055555;10240;10228
413;9291341000;9037055555;9537055555;10240;10228
414;9291349000;9037055555;9537055555;10240;10228
415;9291434000;9037055555;9537055555;10240;10228
417;9291507000;9037077777;9537077777;10240;10228
359;9291631000;8828688888;9328688888;10240;10228
364;9291868000;8829088888;9329088888;10240;10228
332;9294122000;8704088888;9204088888;10240;10228
333;9294132000;8745388888;9245388888;10240;10228
334;9294327000;8745388888;9245388888;10240;10228
335;9294583000;8745388888;9245388888;10240;10228
336;9294598000;8745388888;9245388888;10240;10228
337;9294755000;8745388888;9245388888;10240;10228
370;9451025000;8870355555;9370355555;10240;10228
418;9451050000;9037377777;9537377777;10240;10228
419;9451056000;9037377777;9537377777;10240;10228
420;9451061000;9037377777;9537377777;10240;10228
421;9451065000;9078722222;9578722222;10240;10228
422;9451070000;9078722222;9578722222;10240;10228
423;9451091000;9078722222;9578722222;10240;10228
424;9451097000;9078722222;9578722222;10240;10228
425;9451101000;9078722222;9578722222;10240;10228
426;9451105000;9078722222;9578722222;10240;10228
427;9451109000;9078722222;9578722222;10240;10228
428;9451116000;9078733333;9578733333;10240;10228
429;9451125000;9079022222;9579022222;10240;10228
430;9451132000;9079022222;9579022222;10240;10228
431;9451136000;9079022222;9579022222;10240;10228
432;9451140000;9120377777;9620377777;10240;10228
372;9451145000;8870355555;9370355555;10240;10228
434;9451170000;9120377777;9620377777;10240;10228
435;9451270000;9120377777;9620377777;10240;10228
436;9451283000;9120377777;9620377777;10240;10228
438;9451289000;9120377777;9620377777;10240;10228
439;9451295000;9120400000;9620400000;10240;10228
440;9451303000;9120688888;9620688888;10240;10228
441;9451307000;9120688888;9620688888;10240;10228
