seqnum;now;rtptime;deadline;packet_len;payload_len
166;9280160000;8869766666;9369766666;10240;10228
167;9280273000;8869766666;9369766666;10240;10228
169;9280279000;8911088888;9411088888;10240;10228
170;9280293000;8911088888;9411088888;10240;10228
171;9280297000;8911088888;9411088888;10240;10228
172;9280302000;8911088888;9411088888;10240;10228
173;9280310000;8911088888;9411088888;10240;10228
174;9280317000;8911088888;9411088888;10240;10228
175;9280329000;8911100000;9411100000;10240;10228
108;9280349000;8661066666;9161066666;10240;10228
176;9280357000;8911411111;9411411111;10240;10228
178;9280364000;8911411111;9411411111;10240;10228
179;9280382000;8952744444;9452744444;10240;10228
180;9280389000;8952744444;9452744444;10240;10228
181;9281085000;8952744444;9452744444;10240;10228
182;9281155000;8952744444;9452744444;10240;10228
183;9281212000;8952744444;9452744444;10240;10228
184;9281220000;8952744444;9452744444;10240;10228
186;9281447000;8952766666;9452766666;10240;10228
187;9281510000;8953055555;9453055555;10240;10228
99;9281526000;8619755555;9119755555;10240;10228
188;9281705000;8953055555;9453055555;10240;10228
100;9281733000;8619755555;9119755555;10240;10228
102;9281751000;8661066666;9161066666;10240;10228
103;9281923000;8661066666;9161066666;10240;10228
104;9281929000;8661066666;9161066666;10240;10228
189;9282129000;8953055555;9453055555;10240;10228
190;9282135000;8994411111;9494411111;10240;10228
129;9282142000;8744422222;9244422222;10240;10228
191;9282163000;8994411111;9494411111;10240;10228
105;9282218000;8661066666;9161066666;10240;10228
106;9282311000;8661066666;9161066666;10240;10228
107;9282323000;8661066666;9161066666;10240;10228
108;9282489000;8661066666;9161066666;10240;10228
109;9282510000;8661088888;9161088888;10240;10228
192;9282562000;8994411111;9494411111;10240;10228
110;9282716000;8661377777;9161377777;10240;10228
112;9282731000;8661377777;9161377777;10240;10228
193;9282792000;8994411111;9494411111;10240;10228
113;9282911000;8702755555;9202755555;10240;10228
133;9282966000;8744722222;9244722222;10240;10228
194;9282985000;8994411111;9494411111;10240;10228
195;9283068000;8994411111;9494411111;10240;10228
114;9283121000;8702755555;9202755555;10240;10228
115;9283141000;8702755555;9202755555;10240;10228
196;9283150000;8994411111;9494411111;10240;10228
116;9283322000;8702755555;9202755555;10240;10228
197;9440233000;8994433333;9494433333;10240;10228
198;9440247000;8994700000;9494700000;10240;10228
199;9440253000;8994700000;9494700000;10240;10228
200;9440257000;8994700000;9494700000;10240;10228
202;9440267000;9036088888;9536088888;10240;10228
203;9440274000;9036088888;9536088888;10240;10228
204;9440284000;9036088888;9536088888;10240;10228
205;9440289000;9036088888;9536088888;10240;10228
206;9440299000;9036088888;9536088888;10240;10228
207;9440304000;9036088888;9536088888;10240;10228
208;9440311000;9036100000;9536100000;10240;10228
209;9440328000;9036377777;9536377777;10240;10228
211;9440334000;9036377777;9536377777;10240;10228
212;9440339000;9077755555;9577755555;10240;10228
215;9440416000;9077755555;9577755555;10240;10228
216;9440438000;9077755555;9577755555;10240;10228
219;9440443000;9077766666;9577766666;10240;10228
220;9440448000;9078088888;9578088888;10240;10228
222;9440518000;9078088888;9578088888;10240;10228
223;9440531000;9119411111;9619411111;10240;10228
226;9440656000;9119411111;9619411111;10240;10228
228;9440668000;9119411111;9619411111;10240;10228
229;9440683000;9119411111;9619411111;10240;10228
230;9440689000;9119433333;9619433333;10240;10228
231;9440707000;9119722222;9619722222;10240;10228
155;9440713000;8828111111;9328111111;10240;10228
232;9440718000;9119722222;9619722222;10240;10228
233;9440732000;9119722222;9619722222;10240;10228
161;9440744000;8869411111;9369411111;10240;10228
234;9440753000;9161077777;9661077777;10240;10228
235;9440760000;9161077777;9661077777;10240;10228
236;9440769000;9161077777;9661077777;10240;10228
237;9440814000;9161077777;9661077777;10240;10228
168;9440828000;8911088888;9411088888;10240;10228
240;9440850000;9161077777;9661077777;10240;10228
241;9440864000;9161100000;9661100000;10240;10228
245;9440987000;9202755555;9702755555;10240;10228
246;9441001000;9202755555;9702755555;10240;10228
177;9441025000;8911411111;9411411111;10240;10228
247;9441045000;9202755555;9702755555;10240;10228
249;9441327000;9202755555;9702755555;10240;10228
250;9441410000;9202755555;9702755555;10240;10228
251;9441474000;9202755555;9702755555;10240;10228
252;9441509000;9202766666;9702766666;10240;10228
185;9442344000;8952744444;9452744444;10240;10228
150;9443479000;8827744444;9327744444;10240;10228
151;9443702000;8827744444;9327744444;10240;10228
152;9443720000;8827744444;9327744444;10240;10228
153;9443907000;8827755555;9327755555;10240;10228
154;9443917000;8828111111;9328111111;10240;10228
155;9444116000;8828111111;9328111111;10240;10228
158;9444127000;8869411111;9369411111;10240;10228
160;9444277000;8869411111;9369411111;10240;10228
253;9600532000;9203100000;9703100000;10240;10228
254;9600560000;9203100000;9703100000;10240;10228
255;9600570000;9203100000;9703100000;10240;10228
256;9600574000;9244422222;9744422222;10240;10228
257;9600579000;9244422222;9744422222;10240;10228
258;9600583000;9244422222;9744422222;10240;10228
259;9600588000;9244422222;9744422222;10240;10228
260;9600593000;9244422222;9744422222;10240;10228
261;9600615000;9244422222;9744422222;10240;10228
262;9600627000;9244422222;9744422222;10240;10228
263;9600633000;9244433333;9744433333;10240;10228
264;9600638000;9244711111;9744711111;10240;10228
265;9600650000;9244711111;9744711111;10240;10228
266;9600655000;9244711111;9744711111;10240;10228
267;9600665000;9286077777;9786077777;10240;10228
268;9600746000;9286077777;9786077777;10240;10228
269;9600756000;9286077777;9786077777;10240;10228
270;9600761000;9286077777;9786077777;10240;10228
271;9600765000;9286077777;9786077777;10240;10228
272;9600826000;9286077777;9786077777;10240;10228
273;9600836000;9286077777;9786077777;10240;10228
274;9600840000;9286100000;9786100000;10240;10228
201;9600845000;9036088888;9536088888;10240;10228
275;9600850000;9286377777;9786377777;10240;10228
276;9600857000;9286377777;9786377777;10240;10228
277;9600887000;9286377777;9786377777;10240;10228
278;9600917000;9327744444;9827744444;10240;10228
279;9600930000;9327744444;9827744444;10240;10228
280;9600964000;9327744444;9827744444;10240;10228
210;9600977000;9036377777;9536377777;10240;10228
213;9601005000;9077755555;9577755555;10240;10228
214;9601013000;9077755555;9577755555;10240;10228
282;9601026000;9327744444;9827744444;10240;10228
283;9601040000;9327744444;9827744444;10240;10228
217;9601054000;9077755555;9577755555;10240;10228
218;9601115000;9077755555;9577755555;10240;10228
284;9601137000;9327744444;9827744444;10240;10228
285;9601176000;9327755555;9827755555;10240;10228
221;9601198000;9078088888;9578088888;10240;10228
224;9601256000;9119411111;9619411111;10240;10228
225;9601315000;9119411111;9619411111;10240;10228
227;9601640000;9119411111;9619411111;10240;10228
238;9601824000;9161077777;9661077777;10240;10228
239;9601845000;9161077777;9661077777;10240;10228
242;9601986000;9161388888;9661388888;10240;10228
243;9602004000;9161388888;9661388888;10240;10228
244;9602010000;9161388888;9661388888;10240;10228
248;9602203000;9202755555;9702755555;10240;10228
176;9602222000;8911411111;9411411111;10240;10228
177;9602374000;8911411111;9411411111;10240;10228
178;9602390000;8911411111;9411411111;10240;10228
179;9602580000;8952744444;9452744444;10240;10228
180;9602591000;8952744444;9452744444;10240;10228
181;9602775000;8952744444;9452744444;10240;10228
182;9602781000;8952744444;9452744444;10240;10228
184;9602979000;8952744444;9452744444;10240;10228
185;9603150000;8952744444;9452744444;10240;10228
186;9603159000;8952766666;9452766666;10240;10228
187;9603355000;8953055555;9453055555;10240;10228
188;9603364000;8953055555;9453055555;10240;10228
189;9603581000;8953055555;9453055555;10240;10228
190;9603596000;8994411111;9494411111;10240;10228
191;9603764000;8994411111;9494411111;10240;10228
192;9603969000;8994411111;9494411111;10240;10228
193;9603978000;8994411111;9494411111;10240;10228
196;9604174000;8994411111;9494411111;10240;10228
197;9604182000;8994433333;9494433333;10240;10228
198;9604364000;8994700000;9494700000;10240;10228
199;9604380000;8994700000;9494700000;10240;10228
200;9604623000;8994700000;9494700000;10240;10228
201;9604628000;9036088888;9536088888;10240;10228
203;9604822000;9036088888;9536088888;10240;10228
204;9604992000;9036088888;9536088888;10240;10228
205;9605002000;9036088888;9536088888;10240;10228
286;9760816000;9328066666;9828066666;10240;10228
287;9760840000;9328066666;9828066666;10240;10228
288;9760847000;9328066666;9828066666;10240;10228
289;9760852000;9369444444;9869444444;10240;10228
290;9760863000;9369444444;9869444444;10240;10228
291;9760867000;9369444444;9869444444;10240;10228
292;9760872000;9369444444;9869444444;10240;10228
293;9760877000;9369444444;9869444444;10240;10228
294;9760905000;9369444444;9869444444;10240;10228
295;9760910000;9369444444;9869444444;10240;10228
296;9760918000;9369511111;9869511111;10240;10228
297;9760930000;9369866666;9869866666;10240;10228
298;9760935000;9369866666;9869866666;10240;10228
300;9760945000;9411088888;9911088888;10240;10228
301;9760950000;9411088888;9911088888;10240;10228
302;9761024000;9411088888;9911088888;10240;10228
303;9761035000;9411088888;9911088888;10240;10228
304;9761053000;9411088888;9911088888;10240;10228
306;9761137000;9411088888;9911088888;10240;10228
307;9761150000;9411100000;9911100000;10240;10228
308;9761155000;9411377777;9911377777;10240;10228
309;9761160000;9411377777;9911377777;10240;10228
310;9761174000;9411377777;9911377777;10240;10228
311;9761183000;9452733333;9952733333;10240;10228
312;9761257000;9452733333;9952733333;10240;10228
313;9761283000;9452733333;9952733333;10240;10228
314;9761351000;9452733333;9952733333;10240;10228
315;9761363000;9452733333;9952733333;10240;10228
316;9761378000;9452733333;9952733333;10240;10228
317;9761439000;9452733333;9952733333;10240;10228
318;9761552000;9452755555;9952755555;10240;10228
319;9761558000;9453066666;9953066666;10240;10228
320;9761632000;9453066666;9953066666;10240;10228
321;9761655000;9453066666;9953066666;10240;10228
323;9761723000;9494411111;9994411111;10240;10228
324;9761728000;9494411111;9994411111;10240;10228
325;9761839000;9494411111;9994411111;10240;10228
326;9761877000;9494411111;9994411111;10240;10228
327;9761885000;9494411111;9994411111;10240;10228
328;9761969000;9494411111;9994411111;10240;10228
281;9762191000;9327744444;9827744444;10240;10228
220;9762407000;9078088888;9578088888;10240;10228
221;9762417000;9078088888;9578088888;10240;10228
222;9762638000;9078088888;9578088888;10240;10228
223;9762658000;9119411111;9619411111;10240;10228
224;9762864000;9119411111;9619411111;10240;10228
225;9763058000;9119411111;9619411111;10240;10228
226;9763079000;9119411111;9619411111;10240;10228
227;9763262000;9119411111;9619411111;10240;10228
228;9763273000;9119411111;9619411111;10240;10228
229;9763451000;9119411111;9619411111;10240;10228
230;9763462000;9119433333;9619433333;10240;10228
231;9763692000;9119722222;9619722222;10240;10228
232;9763711000;9119722222;9619722222;10240;10228
233;9763907000;9119722222;9619722222;10240;10228
234;9764092000;9161077777;9661077777;10240;10228
235;9764099000;9161077777;9661077777;10240;10228
236;9764288000;9161077777;9661077777;10240;10228
237;9764294000;9161077777;9661077777;10240;10228
238;9764463000;9161077777;9661077777;10240;10228
239;9764706000;9161077777;9661077777;10240;10228
240;9764710000;9161077777;9661077777;10240;10228
241;9764714000;9161100000;9661100000;10240;10228
242;9764909000;9161388888;9661388888;10240;10228
243;9765114000;9161388888;9661388888;10240;10228
244;9765120000;9161388888;9661388888;10240;10228
245;9765316000;9202755555;9702755555;10240;10228
246;9765322000;9202755555;9702755555;10240;10228
247;9765489000;9202755555;9702755555;10240;10228
248;9765730000;9202755555;9702755555;10240;10228
249;9765737000;9202755555;9702755555;10240;10228
250;9765936000;9202755555;9702755555;10240;10228
251;9765941000;9202755555;9702755555;10240;10228
252;9766142000;9202766666;9702766666;10240;10228
253;9766147000;9203100000;9703100000;10240;10228
254;9766342000;9203100000;9703100000;10240;10228
330;9921187000;9494711111;9994711111;10240;10228
331;9921199000;9494711111;9994711111;10240;10228
332;9921205000;9494711111;9994711111;10240;10228
333;9921209000;9536088888;10036088888;10240;10228
334;9921219000;9536088888;10036088888;10240;10228
335;9921224000;9536088888;10036088888;10240;10228
336;9921233000;9536088888;10036088888;10240;10228
338;9921320000;9536088888;10036088888;10240;10228
339;9921343000;9536088888;10036088888;10240;10228
340;9921348000;9536100000;10036100000;10240;10228
341;9921358000;9536377777;10036377777;10240;10228
342;9921363000;9536377777;10036377777;10240;10228
343;9921377000;9536377777;10036377777;10240;10228
344;9921381000;9577744444;10077744444;10240;10228
345;9921385000;9577744444;10077744444;10240;10228
346;9921390000;9577744444;10077744444;10240;10228
347;9921394000;9577744444;10077744444;10240;10228
348;9921417000;9577744444;10077744444;10240;10228
349;9921424000;9577744444;10077744444;10240;10228
350;9921429000;9577744444;10077744444;10240;10228
351;9921507000;9577766666;10077766666;10240;10228
352;9921520000;9578088888;10078088888;10240;10228
353;9921535000;9578088888;10078088888;10240;10228
354;9921569000;9578088888;10078088888;10240;10228
355;9921592000;9619411111;10119411111;10240;10228
356;9921597000;9619411111;10119411111;10240;10228
357;9921601000;9619411111;10119411111;10240;10228
358;9921605000;9619411111;10119411111;10240;10228
359;9921617000;9619411111;10119411111;10240;10228
360;9921635000;9619411111;10119411111;10240;10228
361;9921641000;9619411111;10119411111;10240;10228
362;9921645000;9619422222;10119422222;10240;10228
363;9921705000;9619700000;10119700000;10240;10228
299;9921714000;9369866666;9869866666;10240;10228
364;9921720000;9619700000;10119700000;10240;10228
365;9921724000;9619700000;10119700000;10240;10228
366;9921728000;9661077777;10161077777;10240;10228
367;9921739000;9661077777;10161077777;10240;10228
368;9921757000;9661077777;10161077777;10240;10228
369;9921839000;9661077777;10161077777;10240;10228
370;9921847000;9661077777;10161077777;10240;10228
371;9921855000;9661077777;10161077777;10240;10228
372;9921872000;9661077777;10161077777;10240;10228
305;9921938000;9411088888;9911088888;10240;10228
373;9921943000;9661100000;10161100000;10240;10228
322;9922429000;9494411111;9994411111;10240;10228
280;9923841000;9327744444;9827744444;10240;10228
281;9923863000;9327744444;9827744444;10240;10228
282;9924036000;9327744444;9827744444;10240;10228
283;9924043000;9327744444;9827744444;10240;10228
284;9924240000;9327744444;9827744444;10240;10228
285;9924245000;9327755555;9827755555;10240;10228
286;9924429000;9328066666;9828066666;10240;10228
288;9924669000;9328066666;9828066666;10240;10228
290;9924675000;9369444444;9869444444;10240;10228
291;9924866000;9369444444;9869444444;10240;10228
292;9924872000;9369444444;9869444444;10240;10228
293;9925044000;9369444444;9869444444;10240;10228
294;9925299000;9369444444;9869444444;10240;10228
295;9925308000;9369444444;9869444444;10240;10228
375;10081507000;9661388888;10161388888;10240;10228
376;10081517000;9661388888;10161388888;10240;10228
377;10081523000;9702755555;10202755555;10240;10228
378;10081532000;9702755555;10202755555;10240;10228
379;10081541000;9702755555;10202755555;10240;10228
380;10081546000;9702755555;10202755555;10240;10228
381;10081562000;9702755555;10202755555;10240;10228
383;10081591000;9702755555;10202755555;10240;10228
384;10081597000;9702766666;10202766666;10240;10228
385;10081602000;9703066666;10203066666;10240;10228
386;10081607000;9703066666;10203066666;10240;10228
387;10081672000;9703066666;10203066666;10240;10228
296;10081678000;9369511111;9869511111;10240;10228
388;10081682000;9744411111;10244411111;10240;10228
389;10081687000;9744411111;10244411111;10240;10228
390;10081695000;9744411111;10244411111;10240;10228
391;10081699000;9744411111;10244411111;10240;10228
392;10081703000;9744411111;10244411111;10240;10228
393;10081711000;9744411111;10244411111;10240;10228
394;10081724000;9744411111;10244411111;10240;10228
395;10081730000;9744433333;10244433333;10240;10228
396;10081739000;9744711111;10244711111;10240;10228
397;10081748000;9744711111;10244711111;10240;10228
329;10081761000;9494422222;9994422222;10240;10228
398;10081784000;9744711111;10244711111;10240;10228
399;10081807000;9786077777;10286077777;10240;10228
400;10081850000;9786077777;10286077777;10240;10228
401;10081857000;9786077777;10286077777;10240;10228
297;10081870000;9369866666;9869866666;10240;10228
402;10081878000;9786077777;10286077777;10240;10228
337;10081892000;9536088888;10036088888;10240;10228
403;10081910000;9786077777;10286077777;10240;10228
404;10081947000;9786077777;10286077777;10240;10228
405;10081978000;9786077777;10286077777;10240;10228
406;10082001000;9786088888;10286088888;10240;10228
409;10082011000;9786355555;10286355555;10240;10228
299;10082040000;9369866666;9869866666;10240;10228
300;10082048000;9411088888;9911088888;10240;10228
410;10082066000;9827744444;10327744444;10240;10228
411;10082081000;9827744444;10327744444;10240;10228
412;10082089000;9827744444;10327744444;10240;10228
413;10082130000;9827744444;10327744444;10240;10228
414;10082138000;9827744444;10327744444;10240;10228
415;10082153000;9827744444;10327744444;10240;10228
416;10082173000;9827744444;10327744444;10240;10228
417;10082179000;9827755555;10327755555;10240;10228
301;10082236000;9411088888;9911088888;10240;10228
302;10082250000;9411088888;9911088888;10240;10228
303;10082434000;9411088888;9911088888;10240;10228
304;10082640000;9411088888;9911088888;10240;10228
305;10082712000;9411088888;9911088888;10240;10228
306;10082867000;9411088888;9911088888;10240;10228
307;10082878000;9411100000;9911100000;10240;10228
308;10083063000;9411377777;9911377777;10240;10228
309;10083099000;9411377777;9911377777;10240;10228
310;10083269000;9411377777;9911377777;10240;10228
311;10083459000;9452733333;9952733333;10240;10228
312;10083497000;9452733333;9952733333;10240;10228
313;10083686000;9452733333;9952733333;10240;10228
314;10083715000;9452733333;9952733333;10240;10228
315;10083887000;9452733333;9952733333;10240;10228
316;10083913000;9452733333;9952733333;10240;10228
317;10084090000;9452733333;9952733333;10240;10228
318;10084127000;9452755555;9952755555;10240;10228
319;10084281000;9453066666;9953066666;10240;10228
320;10084489000;9453066666;9953066666;10240;10228
