seqnum;now;rtptime;deadline;packet_len;payload_len
68;10175759000;9550800000;10050800000;10240;10228
98;10175782000;9675500000;10175500000;10240;10228
99;10175787000;9675788888;10175788888;10240;10228
100;10175796000;9675788888;10175788888;10240;10228
102;10175807000;9717133333;10217133333;10240;10228
103;10175825000;9717133333;10217133333;10240;10228
104;10175944000;9717133333;10217133333;10240;10228
107;10175955000;9717133333;10217133333;10240;10228
108;10175960000;9717133333;10217133333;10240;10228
109;10175964000;9717155555;10217155555;10240;10228
110;10175969000;9717422222;10217422222;10240;10228
69;10175973000;9592144444;10092144444;10240;10228
112;10175994000;9717422222;10217422222;10240;10228
113;10175999000;9758811111;10258811111;10240;10228
70;10176165000;9592144444;10092144444;10240;10228
71;10176189000;9592144444;10092144444;10240;10228
72;10176351000;9592144444;10092144444;10240;10228
73;10176366000;9592144444;10092144444;10240;10228
74;10176567000;9592144444;10092144444;10240;10228
75;10176786000;9592144444;10092144444;10240;10228
76;10176804000;9592166666;10092166666;10240;10228
77;10176851000;9592511111;10092511111;10240;10228
114;10176857000;9758811111;10258811111;10240;10228
115;10176865000;9758811111;10258811111;10240;10228
116;10176938000;9758811111;10258811111;10240;10228
78;10176960000;9592511111;10092511111;10240;10228
117;10177171000;9758811111;10258811111;10240;10228
79;10177186000;9592511111;10092511111;10240;10228
80;10177196000;9633811111;10133811111;10240;10228
118;10177321000;9758811111;10258811111;10240;10228
81;10177332000;9633811111;10133811111;10240;10228
82;10177355000;9633811111;10133811111;10240;10228
83;10177595000;9633811111;10133811111;10240;10228
84;10177622000;9633811111;10133811111;10240;10228
85;10177827000;9633811111;10133811111;10240;10228
121;10177862000;9759144444;10259144444;10240;10228
71;10178014000;9592144444;10092144444;10240;10228
86;10178041000;9633811111;10133811111;10240;10228
72;10178046000;9592144444;10092144444;10240;10228
56;10178061000;9509166666;10009166666;10240;10228
122;10178065000;9759144444;10259144444;10240;10228
123;10178069000;9759144444;10259144444;10240;10228
87;10178223000;9633833333;10133833333;10240;10228
124;10178249000;9800500000;10300500000;10240;10228
74;10178256000;9592144444;10092144444;10240;10228
125;10178413000;9800500000;10300500000;10240;10228
126;10178517000;9800500000;10300500000;10240;10228
127;10178649000;9800500000;10300500000;10240;10228
89;10178670000;9634155555;10134155555;10240;10228
128;10178814000;9800500000;10300500000;10240;10228
129;10179020000;9800500000;10300500000;10240;10228
130;10179042000;9800500000;10300500000;10240;10228
90;10179238000;9634155555;10134155555;10240;10228
131;10335916000;9800522222;10300522222;10240;10228
132;10335927000;9800844444;10300844444;10240;10228
133;10335932000;9800844444;10300844444;10240;10228
135;10335936000;9842155555;10342155555;10240;10228
136;10335941000;9842155555;10342155555;10240;10228
137;10335949000;9842155555;10342155555;10240;10228
138;10335969000;9842155555;10342155555;10240;10228
139;10335974000;9842155555;10342155555;10240;10228
140;10335978000;9842155555;10342155555;10240;10228
141;10336041000;9842155555;10342155555;10240;10228
142;10336063000;9842177777;10342177777;10240;10228
143;10336069000;9842466666;10342466666;10240;10228
144;10336073000;9842466666;10342466666;10240;10228
145;10336092000;9842466666;10342466666;10240;10228
146;10336096000;9883811111;10383811111;10240;10228
147;10336101000;9883811111;10383811111;10240;10228
148;10336105000;9883811111;10383811111;10240;10228
149;10336125000;9883811111;10383811111;10240;10228
91;10336133000;9675477777;10175477777;10240;10228
150;10336140000;9883811111;10383811111;10240;10228
151;10336145000;9883811111;10383811111;10240;10228
152;10336201000;9883811111;10383811111;10240;10228
153;10336212000;9883822222;10383822222;10240;10228
155;10336217000;9884166666;10384166666;10240;10228
156;10336222000;9884166666;10384166666;10240;10228
157;10336232000;9925488888;10425488888;10240;10228
158;10336242000;9925488888;10425488888;10240;10228
159;10336248000;9925488888;10425488888;10240;10228
160;10336304000;9925488888;10425488888;10240;10228
162;10336314000;9925488888;10425488888;10240;10228
163;10336323000;9925488888;10425488888;10240;10228
164;10336328000;9925511111;10425511111;10240;10228
101;10336339000;9675788888;10175788888;10240;10228
165;10336387000;9925822222;10425822222;10240;10228
105;10336397000;9717133333;10217133333;10240;10228
106;10336405000;9717133333;10217133333;10240;10228
166;10336413000;9925822222;10425822222;10240;10228
167;10336436000;9925822222;10425822222;10240;10228
168;10336444000;9967155555;10467155555;10240;10228
169;10336453000;9967155555;10467155555;10240;10228
98;10336914000;9675500000;10175500000;10240;10228
111;10337059000;9717422222;10217422222;10240;10228
170;10337082000;9967155555;10467155555;10240;10228
99;10337130000;9675788888;10175788888;10240;10228
100;10337140000;9675788888;10175788888;10240;10228
101;10337311000;9675788888;10175788888;10240;10228
102;10337520000;9717133333;10217133333;10240;10228
103;10337531000;9717133333;10217133333;10240;10228
104;10337745000;9717133333;10217133333;10240;10228
105;10337774000;9717133333;10217133333;10240;10228
106;10337952000;9717133333;10217133333;10240;10228
107;10338150000;9717133333;10217133333;10240;10228
109;10338171000;9717155555;10217155555;10240;10228
119;10338348000;9758811111;10258811111;10240;10228
120;10338360000;9758833333;10258833333;10240;10228
174;10338364000;9967155555;10467155555;10240;10228
110;10338370000;9717422222;10217422222;10240;10228
111;10338374000;9717422222;10217422222;10240;10228
175;10338383000;9967166666;10467166666;10240;10228
176;10338472000;9967455555;10467455555;10240;10228
112;10338609000;9717422222;10217422222;10240;10228
113;10338620000;9758811111;10258811111;10240;10228
177;10338641000;9967455555;10467455555;10240;10228
178;10338752000;9967455555;10467455555;10240;10228
114;10338765000;9758811111;10258811111;10240;10228
115;10338770000;9758811111;10258811111;10240;10228
179;10338774000;10008811111;10508811111;10240;10228
116;10338966000;9758811111;10258811111;10240;10228
180;10338975000;10008811111;10508811111;10240;10228
117;10339172000;9758811111;10258811111;10240;10228
118;10339182000;9758811111;10258811111;10240;10228
181;10339256000;10008811111;10508811111;10240;10228
119;10339358000;9758811111;10258811111;10240;10228
182;10339430000;10008811111;10508811111;10240;10228
183;10496234000;10008811111;10508811111;10240;10228
184;10496245000;10008811111;10508811111;10240;10228
185;10496250000;10008811111;10508811111;10240;10228
186;10496254000;10008833333;10508833333;10240;10228
187;10496260000;10009122222;10509122222;10240;10228
189;10496280000;10009122222;10509122222;10240;10228
190;10496297000;10050488888;10550488888;10240;10228
191;10496302000;10050488888;10550488888;10240;10228
192;10496306000;10050488888;10550488888;10240;10228
193;10496334000;10050488888;10550488888;10240;10228
194;10496340000;10050488888;10550488888;10240;10228
195;10496343000;10050488888;10550488888;10240;10228
196;10496363000;10050488888;10550488888;10240;10228
197;10496369000;10050511111;10550511111;10240;10228
198;10496378000;10050788888;10550788888;10240;10228
199;10496387000;10050788888;10550788888;10240;10228
200;10496391000;10050788888;10550788888;10240;10228
201;10496401000;10092166666;10592166666;10240;10228
202;10496408000;10092166666;10592166666;10240;10228
203;10496423000;10092166666;10592166666;10240;10228
204;10496431000;10092166666;10592166666;10240;10228
205;10496440000;10092166666;10592166666;10240;10228
206;10496447000;10092166666;10592166666;10240;10228
207;10496454000;10092166666;10592166666;10240;10228
208;10496461000;10092177777;10592177777;10240;10228
210;10496560000;10092477777;10592477777;10240;10228
211;10496580000;10092477777;10592477777;10240;10228
212;10496589000;10133822222;10633822222;10240;10228
213;10496664000;10133822222;10633822222;10240;10228
214;10496679000;10133822222;10633822222;10240;10228
215;10496703000;10133822222;10633822222;10240;10228
216;10496712000;10133822222;10633822222;10240;10228
217;10496721000;10133822222;10633822222;10240;10228
218;10496738000;10133822222;10633822222;10240;10228
219;10496752000;10133833333;10633833333;10240;10228
220;10496756000;10134144444;10634144444;10240;10228
221;10496777000;10134144444;10634144444;10240;10228
154;10496790000;9884166666;10384166666;10240;10228
224;10496811000;10175477777;10675477777;10240;10228
225;10496816000;10175477777;10675477777;10240;10228
227;10496823000;10175477777;10675477777;10240;10228
228;10496863000;10175477777;10675477777;10240;10228
229;10496871000;10175477777;10675477777;10240;10228
230;10496878000;10175500000;10675500000;10240;10228
161;10496906000;9925488888;10425488888;10240;10228
231;10496914000;10175788888;10675788888;10240;10228
232;10496959000;10175788888;10675788888;10240;10228
233;10497032000;10175788888;10675788888;10240;10228
234;10497047000;10217144444;10717144444;10240;10228
235;10497054000;10217144444;10717144444;10240;10228
236;10497062000;10217144444;10717144444;10240;10228
237;10497070000;10217144444;10717144444;10240;10228
238;10498383000;10217144444;10717144444;10240;10228
239;10498614000;10217144444;10717144444;10240;10228
143;10498823000;9842466666;10342466666;10240;10228
144;10498842000;9842466666;10342466666;10240;10228
240;10498859000;10217144444;10717144444;10240;10228
172;10498888000;9967155555;10467155555;10240;10228
173;10498909000;9967155555;10467155555;10240;10228
241;10498914000;10217166666;10717166666;10240;10228
145;10498984000;9842466666;10342466666;10240;10228
242;10499187000;10217444444;10717444444;10240;10228
243;10499247000;10217444444;10717444444;10240;10228
146;10499258000;9883811111;10383811111;10240;10228
147;10499267000;9883811111;10383811111;10240;10228
171;10499273000;9967155555;10467155555;10240;10228
244;10499369000;10217444444;10717444444;10240;10228
148;10499382000;9883811111;10383811111;10240;10228
149;10499386000;9883811111;10383811111;10240;10228
150;10499661000;9883811111;10383811111;10240;10228
151;10499687000;9883811111;10383811111;10240;10228
245;10499702000;10258800000;10758800000;10240;10228
152;10499833000;9883811111;10383811111;10240;10228
153;10499869000;9883822222;10383822222;10240;10228
247;10656525000;10258800000;10758800000;10240;10228
248;10656550000;10258800000;10758800000;10240;10228
249;10656558000;10258800000;10758800000;10240;10228
251;10656562000;10258800000;10758800000;10240;10228
253;10656643000;10259166666;10759166666;10240;10228
254;10656656000;10259166666;10759166666;10240;10228
255;10656661000;10259166666;10759166666;10240;10228
256;10656665000;10300488888;10800488888;10240;10228
257;10656669000;10300488888;10800488888;10240;10228
258;10656683000;10300488888;10800488888;10240;10228
259;10656693000;10300488888;10800488888;10240;10228
260;10656702000;10300488888;10800488888;10240;10228
261;10656718000;10300488888;10800488888;10240;10228
262;10656728000;10300488888;10800488888;10240;10228
263;10656733000;10300500000;10800500000;10240;10228
264;10656789000;10300777777;10800777777;10240;10228
266;10656800000;10300777777;10800777777;10240;10228
188;10656806000;10009122222;10509122222;10240;10228
267;10656810000;10342144444;10842144444;10240;10228
268;10656815000;10342144444;10842144444;10240;10228
269;10656820000;10342144444;10842144444;10240;10228
270;10656891000;10342144444;10842144444;10240;10228
271;10656902000;10342144444;10842144444;10240;10228
275;10656945000;10342488888;10842488888;10240;10228
277;10656996000;10342488888;10842488888;10240;10228
278;10657005000;10383800000;10883800000;10240;10228
279;10657012000;10383800000;10883800000;10240;10228
280;10657047000;10383800000;10883800000;10240;10228
281;10657055000;10383800000;10883800000;10240;10228
283;10657105000;10383800000;10883800000;10240;10228
284;10657114000;10383800000;10883800000;10240;10228
285;10657128000;10383822222;10883822222;10240;10228
209;10657197000;10092477777;10592477777;10240;10228
222;10657454000;10134144444;10634144444;10240;10228
223;10657463000;10175477777;10675477777;10240;10228
226;10657602000;10175477777;10675477777;10240;10228
287;10660118000;10384133333;10884133333;10240;10228
187;10660434000;10009122222;10509122222;10240;10228
188;10660644000;10009122222;10509122222;10240;10228
189;10660838000;10009122222;10509122222;10240;10228
190;10660849000;10050488888;10550488888;10240;10228
191;10661035000;10050488888;10550488888;10240;10228
192;10661055000;10050488888;10550488888;10240;10228
193;10661249000;10050488888;10550488888;10240;10228
194;10661258000;10050488888;10550488888;10240;10228
195;10661417000;10050488888;10550488888;10240;10228
196;10661656000;10050488888;10550488888;10240;10228
197;10661676000;10050511111;10550511111;10240;10228
198;10661865000;10050788888;10550788888;10240;10228
199;10661879000;10050788888;10550788888;10240;10228
200;10662023000;10050788888;10550788888;10240;10228
201;10662033000;10092166666;10592166666;10240;10228
202;10662211000;10092166666;10592166666;10240;10228
203;10662440000;10092166666;10592166666;10240;10228
204;10662450000;10092166666;10592166666;10240;10228
205;10662646000;10092166666;10592166666;10240;10228
206;10662657000;10092166666;10592166666;10240;10228
207;10662894000;10092166666;10592166666;10240;10228
288;10816851000;10384133333;10884133333;10240;10228
289;10816869000;10425633333;10925633333;10240;10228
290;10816875000;10425633333;10925633333;10240;10228
291;10816879000;10425633333;10925633333;10240;10228
292;10816884000;10425633333;10925633333;10240;10228
293;10816887000;10425633333;10925633333;10240;10228
294;10816897000;10425633333;10925633333;10240;10228
296;10816917000;10425833333;10925833333;10240;10228
297;10816922000;10426177777;10926177777;10240;10228
298;10816933000;10426177777;10926177777;10240;10228
299;10816960000;10426177777;10926177777;10240;10228
300;10816968000;10467122222;10967122222;10240;10228
301;10816994000;10467122222;10967122222;10240;10228
305;10817006000;10467122222;10967122222;10240;10228
306;10817057000;10467122222;10967122222;10240;10228
307;10817065000;10467144444;10967144444;10240;10228
308;10817073000;10467388888;10967388888;10240;10228
309;10817118000;10467388888;10967388888;10240;10228
310;10817127000;10467388888;10967388888;10240;10228
311;10817135000;10508800000;11008800000;10240;10228
312;10817152000;10508800000;11008800000;10240;10228
246;10817178000;10258800000;10758800000;10240;10228
313;10817216000;10508800000;11008800000;10240;10228
314;10817224000;10508800000;11008800000;10240;10228
250;10817259000;10258800000;10758800000;10240;10228
315;10817277000;10508800000;11008800000;10240;10228
252;10817315000;10258822222;10758822222;10240;10228
316;10817332000;10508800000;11008800000;10240;10228
317;10817381000;10508800000;11008800000;10240;10228
318;10817428000;10508822222;11008822222;10240;10228
319;10817435000;10509133333;11009133333;10240;10228
320;10817468000;10509133333;11009133333;10240;10228
321;10817510000;10509133333;11009133333;10240;10228
322;10817515000;10550466666;11050466666;10240;10228
323;10817554000;10550466666;11050466666;10240;10228
324;10817589000;10550466666;11050466666;10240;10228
265;10817625000;10300777777;10800777777;10240;10228
326;10817670000;10550466666;11050466666;10240;10228
327;10817688000;10550466666;11050466666;10240;10228
328;10817715000;10550466666;11050466666;10240;10228
329;10817758000;10550488888;11050488888;10240;10228
273;10817802000;10342144444;10842144444;10240;10228
274;10817820000;10342166666;10842166666;10240;10228
276;10817861000;10342488888;10842488888;10240;10228
272;10818023000;10342144444;10842144444;10240;10228
282;10818054000;10383800000;10883800000;10240;10228
221;10818580000;10134144444;10634144444;10240;10228
223;10818786000;10175477777;10675477777;10240;10228
224;10818858000;10175477777;10675477777;10240;10228
225;10819009000;10175477777;10675477777;10240;10228
226;10819028000;10175477777;10675477777;10240;10228
227;10819212000;10175477777;10675477777;10240;10228
228;10819232000;10175477777;10675477777;10240;10228
229;10819417000;10175477777;10675477777;10240;10228
230;10819427000;10175500000;10675500000;10240;10228
231;10819630000;10175788888;10675788888;10240;10228
234;10819825000;10217144444;10717144444;10240;10228
235;10819867000;10217144444;10717144444;10240;10228
236;10820030000;10217144444;10717144444;10240;10228
237;10820057000;10217144444;10717144444;10240;10228
238;10820235000;10217144444;10717144444;10240;10228
239;10820425000;10217144444;10717144444;10240;10228
240;10820445000;10217144444;10717144444;10240;10228
241;10820633000;10217166666;10717166666;10240;10228
242;10820646000;10217444444;10717444444;10240;10228
243;10820836000;10217444444;10717444444;10240;10228
244;10820846000;10217444444;10717444444;10240;10228
245;10821043000;10258800000;10758800000;10240;10228
246;10821055000;10258800000;10758800000;10240;10228
247;10821256000;10258800000;10758800000;10240;10228
330;10977135000;10550777777;11050777777;10240;10228
331;10977146000;10550777777;11050777777;10240;10228
332;10977151000;10550777777;11050777777;10240;10228
333;10977154000;10592155555;11092155555;10240;10228
334;10977163000;10592155555;11092155555;10240;10228
335;10977169000;10592155555;11092155555;10240;10228
336;10977180000;10592155555;11092155555;10240;10228
337;10977240000;10592155555;11092155555;10240;10228
338;10977250000;10592155555;11092155555;10240;10228
341;10977257000;10592444444;11092444444;10240;10228
342;10977274000;10592444444;11092444444;10240;10228
343;10977278000;10592444444;11092444444;10240;10228
344;10977309000;10633811111;11133811111;10240;10228
345;10977327000;10633811111;11133811111;10240;10228
286;10977351000;10384133333;10884133333;10240;10228
346;10977371000;10633811111;11133811111;10240;10228
347;10977384000;10633811111;11133811111;10240;10228
348;10977392000;10633811111;11133811111;10240;10228
349;10977414000;10633811111;11133811111;10240;10228
351;10977418000;10633833333;11133833333;10240;10228
352;10977428000;10634133333;11134133333;10240;10228
353;10977435000;10634133333;11134133333;10240;10228
354;10977449000;10634133333;11134133333;10240;10228
355;10977535000;10675466666;11175466666;10240;10228
356;10977541000;10675466666;11175466666;10240;10228
357;10977555000;10675466666;11175466666;10240;10228
358;10977611000;10675466666;11175466666;10240;10228
359;10977625000;10675466666;11175466666;10240;10228
295;10977633000;10425633333;10925633333;10240;10228
361;10977734000;10675466666;11175466666;10240;10228
362;10977753000;10675488888;11175488888;10240;10228
363;10977761000;10675766666;11175766666;10240;10228
364;10977816000;10675766666;11175766666;10240;10228
365;10977831000;10675766666;11175766666;10240;10228
302;10977860000;10467122222;10967122222;10240;10228
303;10977878000;10467122222;10967122222;10240;10228
366;10977886000;10717133333;11217133333;10240;10228
367;10977989000;10717133333;11217133333;10240;10228
368;10978007000;10717133333;11217133333;10240;10228
304;10978034000;10467122222;10967122222;10240;10228
369;10978065000;10717133333;11217133333;10240;10228
370;10978152000;10717133333;11217133333;10240;10228
371;10978181000;10717133333;11217133333;10240;10228
372;10978189000;10717133333;11217133333;10240;10228
373;10978271000;10717155555;11217155555;10240;10228
325;10978774000;10550466666;11050466666;10240;10228
264;10979178000;10300777777;10800777777;10240;10228
267;10979213000;10342144444;10842144444;10240;10228
268;10979382000;10342144444;10842144444;10240;10228
269;10979592000;10342144444;10842144444;10240;10228
271;10979619000;10342144444;10842144444;10240;10228
272;10979797000;10342144444;10842144444;10240;10228
273;10979824000;10342144444;10842144444;10240;10228
274;10979995000;10342166666;10842166666;10240;10228
275;10980021000;10342488888;10842488888;10240;10228
276;10980206000;10342488888;10842488888;10240;10228
277;10980243000;10342488888;10842488888;10240;10228
278;10980408000;10383800000;10883800000;10240;10228
281;10980611000;10383800000;10883800000;10240;10228
283;10980639000;10383800000;10883800000;10240;10228
284;10980815000;10383800000;10883800000;10240;10228
285;10980843000;10383822222;10883822222;10240;10228
286;10981019000;10384133333;10884133333;10240;10228
287;10981048000;10384133333;10884133333;10240;10228
288;10981224000;10384133333;10884133333;10240;10228
289;10981413000;10425633333;10925633333;10240;10228
290;10981433000;10425633333;10925633333;10240;10228
292;10981633000;10425633333;10925633333;10240;10228
293;10981659000;10425633333;10925633333;10240;10228
374;11137449000;10717411111;11217411111;10240;10228
375;11137461000;10717411111;11217411111;10240;10228
376;11137465000;10717411111;11217411111;10240;10228
377;11137470000;10758822222;11258822222;10240;10228
378;11137478000;10758822222;11258822222;10240;10228
379;11137507000;10758822222;11258822222;10240;10228
380;11137535000;10758822222;11258822222;10240;10228
381;11137541000;10758822222;11258822222;10240;10228
382;11137545000;10758822222;11258822222;10240;10228
383;11137552000;10758822222;11258822222;10240;10228
384;11137555000;10758833333;11258833333;10240;10228
385;11137573000;10759122222;11259122222;10240;10228
387;11137583000;10759122222;11259122222;10240;10228
388;11137587000;10800466666;11300466666;10240;10228
391;11137592000;10800466666;11300466666;10240;10228
392;11137677000;10800466666;11300466666;10240;10228
393;11137688000;10800466666;11300466666;10240;10228
394;11137693000;10800466666;11300466666;10240;10228
395;11137698000;10800488888;11300488888;10240;10228
397;11137702000;10800755555;11300755555;10240;10228
398;11137716000;10800755555;11300755555;10240;10228
399;11137720000;10842144444;11342144444;10240;10228
401;11137732000;10842144444;11342144444;10240;10228
402;11137738000;10842144444;11342144444;10240;10228
403;11137768000;10842144444;11342144444;10240;10228
404;11137783000;10842144444;11342144444;10240;10228
405;11137789000;10842144444;11342144444;10240;10228
406;11137827000;10842155555;11342155555;10240;10228
340;11137834000;10592166666;11092166666;10240;10228
407;11137854000;10842455555;11342455555;10240;10228
408;11137887000;10842455555;11342455555;10240;10228
409;11137894000;10842455555;11342455555;10240;10228
339;11137917000;10592155555;11092155555;10240;10228
410;11137933000;10883811111;11383811111;10240;10228
411;11137967000;10883811111;11383811111;10240;10228
412;11138038000;10883811111;11383811111;10240;10228
413;11138081000;10883811111;11383811111;10240;10228
350;11138096000;10633811111;11133811111;10240;10228
414;11138113000;10883811111;11383811111;10240;10228
415;11138126000;10883811111;11383811111;10240;10228
416;11138165000;10883811111;11383811111;10240;10228
417;11138178000;10883833333;11383833333;10240;10228
360;11138385000;10675466666;11175466666;10240;10228
324;11140479000;10550466666;11050466666;10240;10228
325;11140709000;10550466666;11050466666;10240;10228
326;11140742000;10550466666;11050466666;10240;10228
327;11140932000;10550466666;11050466666;10240;10228
328;11140960000;10550466666;11050466666;10240;10228
329;11141135000;10550488888;11050488888;10240;10228
330;11141162000;10550777777;11050777777;10240;10228
332;11141341000;10550777777;11050777777;10240;10228
333;11141553000;10592155555;11092155555;10240;10228
334;11141587000;10592155555;11092155555;10240;10228
335;11141750000;10592155555;11092155555;10240;10228
336;11141784000;10592155555;11092155555;10240;10228
337;11141954000;10592155555;11092155555;10240;10228
338;11141980000;10592155555;11092155555;10240;10228
418;11297815000;10884155555;11384155555;10240;10228
420;11297852000;10884155555;11384155555;10240;10228
421;11297878000;10925488888;11425488888;10240;10228
422;11297900000;10925488888;11425488888;10240;10228
425;11297904000;10925488888;11425488888;10240;10228
426;11297927000;10925488888;11425488888;10240;10228
