seqnum;now;rtptime;deadline
3177;19321167000;18603177777;19103177777
3216;19475519000;18769855555;19269855555
3261;19642033000;18936522222;19436522222
3306;19790765000;19103188888;19603188888
3339;19917159000;19228155555;19728155555
3395;20051474000;19436511111;19936511111
3412;20087679000;19478555555;19978555555
3444;20218400000;19603466666;20103466666
3484;20520596000;19769866666;20269866666
3514;20563244000;19894855555;20394855555
3571;20725367000;20103177777;20603177777
3617;20898209000;20269844444;20769844444
3652;21162541000;20395200000;20895200000
3685;21205630000;20520200000;21020200000
3738;21393007000;20728177777;21228177777
3823;21666788000;21061511111;21561511111
3873;21810938000;21228588888;21728588888
3915;21948325000;21394866666;21894866666
3945;21948330000;21519811111;22019811111
3946;21948332000;21519811111;22019811111
3947;21948333000;21519811111;22019811111
3948;22196853000;21519833333;22019833333
3974;22196968000;21644855555;22144855555
4034;22493507000;21853177777;22353177777
4079;22666208000;22019844444;22519844444
4129;22815047000;22228155555;22728155555
4166;22974870000;22353177777;22853177777
4172;23090460000;22394822222;22894822222
4188;23126307000;22436488888;22936488888
4247;23370110000;22645200000;23145200000
4334;23637389000;22978477777;23478477777
4419;23937985000;23311511111;23811511111
4465;24054873000;23478222222;23978222222
4499;24117755000;23603444444;24103444444
4501;24117758000;23603444444;24103444444
4502;24238704000;23644822222;24144822222
4543;24400654000;23770155555;24270155555
4582;24579424000;23936511111;24436511111
4629;24714435000;24103155555;24603155555
4675;24933874000;24270144444;24770144444
4696;25020553000;24353177777;24853177777
4697;25020559000;24353500000;24853500000
4762;25243753000;24603200000;25103200000
4785;25243759000;24687388888;25187388888
4841;25530215000;24895200000;25395200000
4883;25813136000;25061533333;25561533333
4914;25813142000;25186522222;25686522222
4968;26023554000;25394844444;25894844444
5012;26184051000;25561511111;26061511111
5049;26366420000;25686811111;26186811111
5069;26419556000;25769822222;26269822222
5075;26460356000;25811544444;26311544444
5138;26613923000;26020166666;26520166666
5182;26788356000;26186822222;26686822222
5225;26968831000;26353488888;26853488888
5269;27145830000;26520177777;27020177777
5311;27326646000;26686511111;27186511111
5321;27417624000;26728155555;27228155555
5328;27458907000;26769822222;27269822222
5393;27729508000;27019822222;27519822222
5416;27769280000;27103188888;27603188888
5478;27895795000;27311811111;27811811111
5481;27895871000;27353155555;27853155555
5482;27895873000;27353155555;27853155555
5483;27895875000;27353155555;27853155555
5484;27895876000;27353155555;27853155555
5485;27895877000;27353155555;27853155555
5486;27895878000;27353155555;27853155555
5487;27895879000;27353155555;27853155555
5488;27975812000;27353188888;27853188888
5489;27975818000;27353544444;27853544444
5490;27975820000;27353544444;27853544444
5491;27975820000;27353544444;27853544444
5492;28142866000;27394822222;27894822222
5493;28142869000;27394822222;27894822222
5494;28142870000;27394822222;27894822222
5495;28142871000;27394822222;27894822222
5496;28142872000;27394822222;27894822222
5497;28142873000;27394822222;27894822222
5498;28142874000;27394822222;27894822222
5499;28142984000;27394844444;27894844444
