seqnum;now;rtptime;deadline;packet_len;payload_len
43;9183137000;8635000000;9135000000;10240;10228
44;9183147000;8635344444;9135344444;10240;10228
45;9183151000;8635344444;9135344444;10240;10228
47;9183166000;8676633333;9176633333;10240;10228
41;9183276000;8634977777;9134977777;10240;10228
48;9183404000;8676633333;9176633333;10240;10228
49;9183417000;8676633333;9176633333;10240;10228
50;9183424000;8676633333;9176633333;10240;10228
51;9183428000;8676633333;9176633333;10240;10228
52;9183433000;8676633333;9176633333;10240;10228
55;9183450000;8676977777;9176977777;10240;10228
56;9183457000;8676977777;9176977777;10240;10228
57;9183468000;8676977777;9176977777;10240;10228
58;9183475000;8718300000;9218300000;10240;10228
59;9183496000;8718300000;9218300000;10240;10228
60;9183528000;8718300000;9218300000;10240;10228
61;9183533000;8718300000;9218300000;10240;10228
62;9183540000;8718300000;9218300000;10240;10228
42;9183545000;8634977777;9134977777;10240;10228
43;9183564000;8635000000;9135000000;10240;10228
44;9183694000;8635344444;9135344444;10240;10228
63;9183805000;8718300000;9218300000;10240;10228
45;9183858000;8635344444;9135344444;10240;10228
46;9183895000;8635344444;9135344444;10240;10228
47;9184131000;8676633333;9176633333;10240;10228
48;9184156000;8676633333;9176633333;10240;10228
64;9184161000;8718300000;9218300000;10240;10228
65;9184165000;8718311111;9218311111;10240;10228
66;9184169000;8718611111;9218611111;10240;10228
49;9184289000;8676633333;9176633333;10240;10228
50;9184300000;8676633333;9176633333;10240;10228
67;9184438000;8718611111;9218611111;10240;10228
51;9184450000;8676633333;9176633333;10240;10228
68;9184633000;8718611111;9218611111;10240;10228
69;9184644000;8759966666;9259966666;10240;10228
53;9184677000;8676633333;9176633333;10240;10228
54;9184686000;8676644444;9176644444;10240;10228
55;9184882000;8676977777;9176977777;10240;10228
56;9184905000;8676977777;9176977777;10240;10228
70;9185013000;8759966666;9259966666;10240;10228
71;9185036000;8759966666;9259966666;10240;10228
57;9185074000;8676977777;9176977777;10240;10228
11;9185080000;8510333333;9010333333;10240;10228
72;9185212000;8759966666;9259966666;10240;10228
73;9185257000;8759966666;9259966666;10240;10228
58;9185279000;8718300000;9218300000;10240;10228
21;9185464000;8551644444;9051644444;10240;10228
74;9185619000;8759966666;9259966666;10240;10228
75;9185629000;8759966666;9259966666;10240;10228
22;9185756000;8552044444;9052044444;10240;10228
60;9185919000;8718300000;9218300000;10240;10228
77;9186113000;8760322222;9260322222;10240;10228
78;9186123000;8760322222;9260322222;10240;10228
79;9186249000;8760322222;9260322222;10240;10228
28;9186260000;8593288888;9093288888;10240;10228
29;9186443000;8593288888;9093288888;10240;10228
61;9186677000;8718300000;9218300000;10240;10228
33;9186698000;8593644444;9093644444;10240;10228
34;9186887000;8593644444;9093644444;10240;10228
80;9343393000;8801633333;9301633333;10240;10228
81;9343410000;8801633333;9301633333;10240;10228
82;9343417000;8801633333;9301633333;10240;10228
83;9343434000;8801633333;9301633333;10240;10228
84;9343438000;8801633333;9301633333;10240;10228
85;9343443000;8801633333;9301633333;10240;10228
86;9343447000;8801633333;9301633333;10240;10228
87;9343531000;8801644444;9301644444;10240;10228
88;9343541000;8801966666;9301966666;10240;10228
90;9343546000;8801966666;9301966666;10240;10228
92;9343574000;8843300000;9343300000;10240;10228
93;9343589000;8843300000;9343300000;10240;10228
94;9343594000;8843300000;9343300000;10240;10228
95;9343602000;8843300000;9343300000;10240;10228
96;9343609000;8843300000;9343300000;10240;10228
97;9343619000;8843300000;9343300000;10240;10228
98;9343624000;8843311111;9343311111;10240;10228
62;9343628000;8718300000;9218300000;10240;10228
99;9343637000;8843600000;9343600000;10240;10228
100;9343642000;8843600000;9343600000;10240;10228
101;9343655000;8843600000;9343600000;10240;10228
102;9343660000;8884955555;9384955555;10240;10228
103;9343666000;8884955555;9384955555;10240;10228
104;9343671000;8884955555;9384955555;10240;10228
105;9343689000;8884955555;9384955555;10240;10228
106;9343694000;8884955555;9384955555;10240;10228
107;9343813000;8884955555;9384955555;10240;10228
108;9343825000;8884955555;9384955555;10240;10228
109;9343829000;8884977777;9384977777;10240;10228
110;9343835000;8885244444;9385244444;10240;10228
112;9343839000;8885244444;9385244444;10240;10228
63;9343843000;8718300000;9218300000;10240;10228
64;9343847000;8718300000;9218300000;10240;10228
65;9344028000;8718311111;9218311111;10240;10228
113;9344038000;8926644444;9426644444;10240;10228
66;9344053000;8718611111;9218611111;10240;10228
67;9344204000;8718611111;9218611111;10240;10228
114;9344399000;8926644444;9426644444;10240;10228
115;9344413000;8926644444;9426644444;10240;10228
68;9344418000;8718611111;9218611111;10240;10228
69;9344423000;8759966666;9259966666;10240;10228
70;9344616000;8759966666;9259966666;10240;10228
71;9344627000;8759966666;9259966666;10240;10228
116;9344646000;8926644444;9426644444;10240;10228
117;9344795000;8926644444;9426644444;10240;10228
72;9344815000;8759966666;9259966666;10240;10228
118;9344847000;8926644444;9426644444;10240;10228
73;9345015000;8759966666;9259966666;10240;10228
74;9345048000;8759966666;9259966666;10240;10228
75;9345239000;8759966666;9259966666;10240;10228
76;9345249000;8759977777;9259977777;10240;10228
119;9345254000;8926644444;9426644444;10240;10228
120;9345259000;8926666666;9426666666;10240;10228
121;9345274000;8927033333;9427033333;10240;10228
122;9345396000;8927033333;9427033333;10240;10228
123;9345408000;8927033333;9427033333;10240;10228
77;9345412000;8760322222;9260322222;10240;10228
78;9345417000;8760322222;9260322222;10240;10228
124;9345632000;8968300000;9468300000;10240;10228
79;9345643000;8760322222;9260322222;10240;10228
80;9345664000;8801633333;9301633333;10240;10228
81;9345832000;8801633333;9301633333;10240;10228
125;9345859000;8968300000;9468300000;10240;10228
126;9345864000;8968300000;9468300000;10240;10228
82;9346007000;8801633333;9301633333;10240;10228
83;9346041000;8801633333;9301633333;10240;10228
127;9346252000;8968300000;9468300000;10240;10228
86;9346262000;8801633333;9301633333;10240;10228
128;9346431000;8968300000;9468300000;10240;10228
129;9346441000;8968300000;9468300000;10240;10228
87;9346619000;8801644444;9301644444;10240;10228
130;9346933000;8968300000;9468300000;10240;10228
131;9503747000;8968311111;9468311111;10240;10228
132;9503772000;8968600000;9468600000;10240;10228
133;9503778000;8968600000;9468600000;10240;10228
134;9503783000;8968600000;9468600000;10240;10228
135;9503788000;9009966666;9509966666;10240;10228
136;9503799000;9009966666;9509966666;10240;10228
137;9503804000;9009966666;9509966666;10240;10228
138;9503834000;9009966666;9509966666;10240;10228
140;9503839000;9009966666;9509966666;10240;10228
141;9503844000;9009966666;9509966666;10240;10228
142;9503848000;9009977777;9509977777;10240;10228
143;9503854000;9010255555;9510255555;10240;10228
144;9503933000;9010255555;9510255555;10240;10228
145;9503944000;9010255555;9510255555;10240;10228
146;9503949000;9051622222;9551622222;10240;10228
147;9503953000;9051622222;9551622222;10240;10228
148;9503960000;9051622222;9551622222;10240;10228
149;9503964000;9051622222;9551622222;10240;10228
150;9503969000;9051622222;9551622222;10240;10228
151;9503972000;9051622222;9551622222;10240;10228
152;9503976000;9051622222;9551622222;10240;10228
153;9503996000;9051633333;9551633333;10240;10228
154;9504003000;9051977777;9551977777;10240;10228
156;9504007000;9051977777;9551977777;10240;10228
157;9504120000;9093288888;9593288888;10240;10228
159;9504136000;9093288888;9593288888;10240;10228
161;9504142000;9093288888;9593288888;10240;10228
162;9504148000;9093288888;9593288888;10240;10228
163;9504152000;9093288888;9593288888;10240;10228
164;9504155000;9093300000;9593300000;10240;10228
165;9504167000;9093622222;9593622222;10240;10228
166;9504175000;9093622222;9593622222;10240;10228
167;9504184000;9093622222;9593622222;10240;10228
168;9504189000;9134966666;9634966666;10240;10228
170;9504294000;9134966666;9634966666;10240;10228
111;9504636000;8885244444;9385244444;10240;10228
175;9504664000;9134977777;9634977777;10240;10228
176;9504670000;9135266666;9635266666;10240;10228
177;9504873000;9135266666;9635266666;10240;10228
178;9504999000;9135266666;9635266666;10240;10228
179;9505038000;9176633333;9676633333;10240;10228
99;9505364000;8843600000;9343600000;10240;10228
100;9505375000;8843600000;9343600000;10240;10228
181;9505469000;9176633333;9676633333;10240;10228
101;9505620000;8843600000;9343600000;10240;10228
182;9505629000;9176633333;9676633333;10240;10228
103;9505635000;8884955555;9384955555;10240;10228
104;9505791000;8884955555;9384955555;10240;10228
105;9505812000;8884955555;9384955555;10240;10228
183;9505816000;9176633333;9676633333;10240;10228
106;9505986000;8884955555;9384955555;10240;10228
184;9506088000;9176633333;9676633333;10240;10228
185;9506108000;9176633333;9676633333;10240;10228
107;9506188000;8884955555;9384955555;10240;10228
108;9506197000;8884955555;9384955555;10240;10228
109;9506385000;8884977777;9384977777;10240;10228
110;9506405000;8885244444;9385244444;10240;10228
186;9506427000;9176644444;9676644444;10240;10228
112;9506614000;8885244444;9385244444;10240;10228
113;9506641000;8926644444;9426644444;10240;10228
187;9506667000;9176933333;9676933333;10240;10228
114;9506826000;8926644444;9426644444;10240;10228
115;9506967000;8926644444;9426644444;10240;10228
116;9507002000;8926644444;9426644444;10240;10228
189;9507144000;9176933333;9676933333;10240;10228
117;9507209000;8926644444;9426644444;10240;10228
191;9664085000;9218300000;9718300000;10240;10228
192;9664108000;9218300000;9718300000;10240;10228
193;9664115000;9218300000;9718300000;10240;10228
194;9664120000;9218300000;9718300000;10240;10228
195;9664130000;9218300000;9718300000;10240;10228
196;9664137000;9218300000;9718300000;10240;10228
197;9664146000;9218311111;9718311111;10240;10228
200;9664174000;9218577777;9718577777;10240;10228
201;9664180000;9259966666;9759966666;10240;10228
202;9664184000;9259966666;9759966666;10240;10228
203;9664189000;9259966666;9759966666;10240;10228
204;9664268000;9259966666;9759966666;10240;10228
206;9664278000;9259966666;9759966666;10240;10228
207;9664284000;9259966666;9759966666;10240;10228
208;9664293000;9259977777;9759977777;10240;10228
209;9664299000;9260266666;9760266666;10240;10228
210;9664303000;9260266666;9760266666;10240;10228
211;9664307000;9260266666;9760266666;10240;10228
212;9664314000;9301633333;9801633333;10240;10228
213;9664323000;9301633333;9801633333;10240;10228
214;9664332000;9301633333;9801633333;10240;10228
215;9664337000;9301633333;9801633333;10240;10228
217;9664411000;9301633333;9801633333;10240;10228
218;9664423000;9301633333;9801633333;10240;10228
219;9664429000;9301644444;9801644444;10240;10228
220;9664442000;9301966666;9801966666;10240;10228
221;9664447000;9301966666;9801966666;10240;10228
222;9664451000;9301966666;9801966666;10240;10228
223;9664456000;9343300000;9843300000;10240;10228
225;9664547000;9343300000;9843300000;10240;10228
226;9664560000;9343300000;9843300000;10240;10228
227;9664565000;9343300000;9843300000;10240;10228
228;9664569000;9343300000;9843300000;10240;10228
229;9664573000;9343300000;9843300000;10240;10228
230;9664579000;9343322222;9843322222;10240;10228
231;9664588000;9343633333;9843633333;10240;10228
155;9664596000;9051977777;9551977777;10240;10228
232;9664613000;9343633333;9843633333;10240;10228
158;9664665000;9093288888;9593288888;10240;10228
233;9664678000;9343633333;9843633333;10240;10228
160;9664683000;9093288888;9593288888;10240;10228
234;9664688000;9384966666;9884966666;10240;10228
236;9664694000;9384966666;9884966666;10240;10228
237;9664756000;9384966666;9884966666;10240;10228
238;9664766000;9384966666;9884966666;10240;10228
239;9664772000;9384966666;9884966666;10240;10228
240;9664792000;9384966666;9884966666;10240;10228
241;9664798000;9384988888;9884988888;10240;10228
169;9664920000;9134966666;9634966666;10240;10228
242;9665078000;9385277777;9885277777;10240;10228
171;9665160000;9134966666;9634966666;10240;10228
173;9665183000;9134966666;9634966666;10240;10228
174;9665189000;9134966666;9634966666;10240;10228
243;9665280000;9385277777;9885277777;10240;10228
245;9665412000;9426622222;9926622222;10240;10228
172;9665825000;9134966666;9634966666;10240;10228
246;9665859000;9426622222;9926622222;10240;10228
180;9666069000;9176633333;9676633333;10240;10228
247;9666095000;9426622222;9926622222;10240;10228
249;9666595000;9426622222;9926622222;10240;10228
250;9666860000;9426622222;9926622222;10240;10228
143;9666946000;9010255555;9510255555;10240;10228
144;9667130000;9010255555;9510255555;10240;10228
145;9667150000;9010255555;9510255555;10240;10228
146;9667344000;9051622222;9551622222;10240;10228
251;9667413000;9426622222;9926622222;10240;10228
147;9667520000;9051622222;9551622222;10240;10228
252;9824443000;9426644444;9926644444;10240;10228
253;9824453000;9427000000;9927000000;10240;10228
254;9824459000;9427000000;9927000000;10240;10228
255;9824463000;9427000000;9927000000;10240;10228
256;9824477000;9468300000;9968300000;10240;10228
257;9824502000;9468300000;9968300000;10240;10228
258;9824515000;9468300000;9968300000;10240;10228
259;9824529000;9468300000;9968300000;10240;10228
260;9824548000;9468300000;9968300000;10240;10228
188;9824568000;9176933333;9676933333;10240;10228
261;9824573000;9468300000;9968300000;10240;10228
262;9824587000;9468300000;9968300000;10240;10228
263;9824591000;9468311111;9968311111;10240;10228
264;9824606000;9468600000;9968600000;10240;10228
190;9824610000;9218300000;9718300000;10240;10228
265;9824631000;9468600000;9968600000;10240;10228
266;9824637000;9468600000;9968600000;10240;10228
267;9824651000;9509966666;10009966666;10240;10228
269;9824707000;9509966666;10009966666;10240;10228
271;9824718000;9509966666;10009966666;10240;10228
272;9824768000;9509966666;10009966666;10240;10228
273;9824776000;9509966666;10009966666;10240;10228
275;9824861000;9510277777;10010277777;10240;10228
198;9824875000;9218577777;9718577777;10240;10228
199;9824883000;9218577777;9718577777;10240;10228
276;9824910000;9510277777;10010277777;10240;10228
277;9824919000;9510277777;10010277777;10240;10228
278;9824960000;9551622222;10051622222;10240;10228
205;9824983000;9259966666;9759966666;10240;10228
279;9825021000;9551622222;10051622222;10240;10228
280;9825092000;9551622222;10051622222;10240;10228
281;9825112000;9551622222;10051622222;10240;10228
282;9825120000;9551622222;10051622222;10240;10228
283;9825129000;9551622222;10051622222;10240;10228
284;9825162000;9551622222;10051622222;10240;10228
285;9825170000;9551633333;10051633333;10240;10228
216;9825289000;9301633333;9801633333;10240;10228
224;9825493000;9343300000;9843300000;10240;10228
235;9825833000;9384966666;9884966666;10240;10228
244;9826293000;9385277777;9885277777;10240;10228
248;9827640000;9426622222;9926622222;10240;10228
179;9827760000;9176633333;9676633333;10240;10228
180;9827767000;9176633333;9676633333;10240;10228
181;9827785000;9176633333;9676633333;10240;10228
182;9827933000;9176633333;9676633333;10240;10228
183;9828133000;9176633333;9676633333;10240;10228
184;9828139000;9176633333;9676633333;10240;10228
185;9828308000;9176633333;9676633333;10240;10228
186;9828317000;9176644444;9676644444;10240;10228
188;9828563000;9176933333;9676933333;10240;10228
189;9828770000;9176933333;9676933333;10240;10228
190;9828779000;9218300000;9718300000;10240;10228
191;9828968000;9218300000;9718300000;10240;10228
192;9828986000;9218300000;9718300000;10240;10228
193;9829171000;9218300000;9718300000;10240;10228
194;9829192000;9218300000;9718300000;10240;10228
195;9829367000;9218300000;9718300000;10240;10228
196;9829372000;9218300000;9718300000;10240;10228
197;9829583000;9218311111;9718311111;10240;10228
198;9829592000;9218577777;9718577777;10240;10228
199;9829775000;9218577777;9718577777;10240;10228
200;9829984000;9218577777;9718577777;10240;10228
202;9829989000;9259966666;9759966666;10240;10228
204;9830191000;9259966666;9759966666;10240;10228
205;9830196000;9259966666;9759966666;10240;10228
206;9830355000;9259966666;9759966666;10240;10228
207;9830592000;9259966666;9759966666;10240;10228
208;9830598000;9259977777;9759977777;10240;10228
209;9830800000;9260266666;9760266666;10240;10228
210;9830806000;9260266666;9760266666;10240;10228
286;9984741000;9551944444;10051944444;10240;10228
287;9984765000;9551944444;10051944444;10240;10228
289;9984772000;9593300000;10093300000;10240;10228
290;9984778000;9593300000;10093300000;10240;10228
291;9984784000;9593300000;10093300000;10240;10228
292;9984788000;9593300000;10093300000;10240;10228
294;9984797000;9593300000;10093300000;10240;10228
296;9984815000;9593311111;10093311111;10240;10228
297;9984890000;9593600000;10093600000;10240;10228
298;9984901000;9593600000;10093600000;10240;10228
299;9984909000;9593600000;10093600000;10240;10228
300;9984922000;9634966666;10134966666;10240;10228
302;9984927000;9634966666;10134966666;10240;10228
303;9984931000;9634966666;10134966666;10240;10228
304;9984936000;9634966666;10134966666;10240;10228
308;9984990000;9635233333;10135233333;10240;10228
309;9984998000;9635233333;10135233333;10240;10228
310;9985002000;9635233333;10135233333;10240;10228
311;9985049000;9676622222;10176622222;10240;10228
312;9985056000;9676622222;10176622222;10240;10228
313;9985122000;9676622222;10176622222;10240;10228
314;9985128000;9676622222;10176622222;10240;10228
315;9985132000;9676622222;10176622222;10240;10228
316;9985212000;9676622222;10176622222;10240;10228
317;9985218000;9676622222;10176622222;10240;10228
318;9985222000;9676644444;10176644444;10240;10228
319;9985286000;9676988888;10176988888;10240;10228
320;9985303000;9676988888;10176988888;10240;10228
321;9985348000;9676988888;10176988888;10240;10228
322;9985362000;9718288888;10218288888;10240;10228
323;9985378000;9718288888;10218288888;10240;10228
324;9985399000;9718288888;10218288888;10240;10228
325;9985413000;9718288888;10218288888;10240;10228
326;9985421000;9718288888;10218288888;10240;10228
268;9985448000;9509966666;10009966666;10240;10228
270;9985479000;9509966666;10009966666;10240;10228
327;9985496000;9718288888;10218288888;10240;10228
328;9985506000;9718288888;10218288888;10240;10228
274;9985592000;9509977777;10009977777;10240;10228
223;9986349000;9343300000;9843300000;10240;10228
225;9986578000;9343300000;9843300000;10240;10228
226;9986588000;9343300000;9843300000;10240;10228
227;9986781000;9343300000;9843300000;10240;10228
229;9986981000;9343300000;9843300000;10240;10228
230;9987000000;9343322222;9843322222;10240;10228
231;9987186000;9343633333;9843633333;10240;10228
232;9987205000;9343633333;9843633333;10240;10228
233;9987388000;9343633333;9843633333;10240;10228
235;9987397000;9384966666;9884966666;10240;10228
236;9987595000;9384966666;9884966666;10240;10228
237;9987604000;9384966666;9884966666;10240;10228
239;9987805000;9384966666;9884966666;10240;10228
240;9988001000;9384966666;9884966666;10240;10228
241;9988022000;9384988888;9884988888;10240;10228
242;9988206000;9385277777;9885277777;10240;10228
243;9988216000;9385277777;9885277777;10240;10228
244;9988397000;9385277777;9885277777;10240;10228
245;9988406000;9426622222;9926622222;10240;10228
246;9988635000;9426622222;9926622222;10240;10228
247;9988654000;9426622222;9926622222;10240;10228
248;9988850000;9426622222;9926622222;10240;10228
249;9989035000;9426622222;9926622222;10240;10228
250;9989041000;9426622222;9926622222;10240;10228
251;9989238000;9426622222;9926622222;10240;10228
330;10144993000;9718588888;10218588888;10240;10228
331;10145021000;9718588888;10218588888;10240;10228
334;10145028000;9759977777;10259977777;10240;10228
336;10145032000;9759977777;10259977777;10240;10228
337;10145037000;9759977777;10259977777;10240;10228
338;10145045000;9759977777;10259977777;10240;10228
339;10145114000;9759977777;10259977777;10240;10228
341;10145126000;9760277777;10260277777;10240;10228
342;10145132000;9760277777;10260277777;10240;10228
343;10145146000;9760277777;10260277777;10240;10228
344;10145153000;9801633333;10301633333;10240;10228
345;10145162000;9801633333;10301633333;10240;10228
346;10145167000;9801633333;10301633333;10240;10228
347;10145170000;9801633333;10301633333;10240;10228
348;10145174000;9801633333;10301633333;10240;10228
349;10145182000;9801633333;10301633333;10240;10228
350;10145246000;9801633333;10301633333;10240;10228
351;10145256000;9801644444;10301644444;10240;10228
352;10145261000;9801933333;10301933333;10240;10228
353;10145265000;9801933333;10301933333;10240;10228
354;10145328000;9801933333;10301933333;10240;10228
288;10145347000;9551944444;10051944444;10240;10228
355;10145369000;9843300000;10343300000;10240;10228
356;10145373000;9843300000;10343300000;10240;10228
357;10145379000;9843300000;10343300000;10240;10228
358;10145458000;9843300000;10343300000;10240;10228
293;10145469000;9593300000;10093300000;10240;10228
295;10145509000;9593300000;10093300000;10240;10228
359;10145516000;9843300000;10343300000;10240;10228
360;10145594000;9843300000;10343300000;10240;10228
361;10145604000;9843300000;10343300000;10240;10228
301;10145619000;9634966666;10134966666;10240;10228
362;10145639000;9843311111;10343311111;10240;10228
363;10145692000;9843611111;10343611111;10240;10228
364;10145715000;9843611111;10343611111;10240;10228
305;10145764000;9634966666;10134966666;10240;10228
306;10145782000;9634966666;10134966666;10240;10228
307;10145790000;9634977777;10134977777;10240;10228
365;10145798000;9843611111;10343611111;10240;10228
367;10145841000;9884955555;10384955555;10240;10228
369;10145933000;9884955555;10384955555;10240;10228
370;10145956000;9884955555;10384955555;10240;10228
371;10145971000;9884955555;10384955555;10240;10228
372;10146003000;9884955555;10384955555;10240;10228
373;10146043000;9884977777;10384977777;10240;10228
267;10146535000;9509966666;10009966666;10240;10228
268;10146556000;9509966666;10009966666;10240;10228
269;10146736000;9509966666;10009966666;10240;10228
270;10146958000;9509966666;10009966666;10240;10228
271;10146977000;9509966666;10009966666;10240;10228
272;10147183000;9509966666;10009966666;10240;10228
273;10147194000;9509966666;10009966666;10240;10228
274;10147382000;9509977777;10009977777;10240;10228
275;10147393000;9510277777;10010277777;10240;10228
276;10147594000;9510277777;10010277777;10240;10228
278;10147607000;9551622222;10051622222;10240;10228
282;10147791000;9551622222;10051622222;10240;10228
283;10147997000;9551622222;10051622222;10240;10228
284;10148006000;9551622222;10051622222;10240;10228
285;10148218000;9551633333;10051633333;10240;10228
286;10148236000;9551944444;10051944444;10240;10228
287;10148390000;9551944444;10051944444;10240;10228
288;10148410000;9551944444;10051944444;10240;10228
289;10148625000;9593300000;10093300000;10240;10228
290;10148644000;9593300000;10093300000;10240;10228
291;10148832000;9593300000;10093300000;10240;10228
374;10305301000;9885222222;10385222222;10240;10228
375;10305330000;9885222222;10385222222;10240;10228
376;10305337000;9885222222;10385222222;10240;10228
377;10305341000;9926633333;10426633333;10240;10228
378;10305348000;9926633333;10426633333;10240;10228
379;10305357000;9926633333;10426633333;10240;10228
380;10305386000;9926633333;10426633333;10240;10228
381;10305391000;9926633333;10426633333;10240;10228
382;10305396000;9926633333;10426633333;10240;10228
384;10305400000;9926644444;10426644444;10240;10228
385;10305419000;9926933333;10426933333;10240;10228
386;10305428000;9926933333;10426933333;10240;10228
388;10305433000;9968300000;10468300000;10240;10228
390;10305438000;9968300000;10468300000;10240;10228
391;10305445000;9968300000;10468300000;10240;10228
392;10305506000;9968300000;10468300000;10240;10228
393;10305511000;9968300000;10468300000;10240;10228
394;10305516000;9968300000;10468300000;10240;10228
395;10305527000;9968311111;10468311111;10240;10228
396;10305543000;9968588888;10468588888;10240;10228
398;10305549000;9968588888;10468588888;10240;10228
399;10305598000;10009966666;10509966666;10240;10228
400;10305603000;10009966666;10509966666;10240;10228
401;10305607000;10009966666;10509966666;10240;10228
332;10305611000;9718588888;10218588888;10240;10228
333;10305628000;9759977777;10259977777;10240;10228
335;10305634000;9759977777;10259977777;10240;10228
403;10305638000;10009966666;10509966666;10240;10228
404;10305642000;10009966666;10509966666;10240;10228
329;10305646000;9718300000;10218300000;10240;10228
340;10305687000;9760000000;10260000000;10240;10228
405;10305695000;10009966666;10509966666;10240;10228
406;10305709000;10009977777;10509977777;10240;10228
407;10305757000;10010277777;10510277777;10240;10228
408;10305776000;10010277777;10510277777;10240;10228
410;10305825000;10051622222;10551622222;10240;10228
411;10305881000;10051622222;10551622222;10240;10228
412;10305905000;10051622222;10551622222;10240;10228
413;10305931000;10051622222;10551622222;10240;10228
414;10305988000;10051622222;10551622222;10240;10228
415;10306025000;10051622222;10551622222;10240;10228
416;10306034000;10051622222;10551622222;10240;10228
417;10306084000;10051644444;10551644444;10240;10228
366;10306579000;9884955555;10384955555;10240;10228
368;10306638000;9884955555;10384955555;10240;10228
328;10309583000;9718288888;10218288888;10240;10228
329;10309597000;9718300000;10218300000;10240;10228
330;10309817000;9718588888;10218588888;10240;10228
331;10309835000;9718588888;10218588888;10240;10228
332;10310024000;9718588888;10218588888;10240;10228
333;10310044000;9759977777;10259977777;10240;10228
334;10310227000;9759977777;10259977777;10240;10228
335;10310397000;9759977777;10259977777;10240;10228
336;10310407000;9759977777;10259977777;10240;10228
418;10465670000;10051966666;10551966666;10240;10228
419;10465732000;10051966666;10551966666;10240;10228
420;10465754000;10051966666;10551966666;10240;10228
421;10465758000;10093300000;10593300000;10240;10228
422;10465780000;10093300000;10593300000;10240;10228
424;10465785000;10093300000;10593300000;10240;10228
425;10465800000;10093300000;10593300000;10240;10228
426;10465806000;10093300000;10593300000;10240;10228
427;10465827000;10093300000;10593300000;10240;10228
428;10465832000;10093311111;10593311111;10240;10228
429;10465837000;10093600000;10593600000;10240;10228
430;10465842000;10093600000;10593600000;10240;10228
431;10465846000;10093600000;10593600000;10240;10228
432;10465851000;10134988888;10634988888;10240;10228
433;10465855000;10134988888;10634988888;10240;10228
434;10465860000;10134988888;10634988888;10240;10228
435;10465875000;10134988888;10634988888;10240;10228
436;10465880000;10134988888;10634988888;10240;10228
437;10465886000;10134988888;10634988888;10240;10228
438;10465891000;10134988888;10634988888;10240;10228
440;10465895000;10135311111;10635311111;10240;10228
441;10465899000;10135311111;10635311111;10240;10228
442;10465919000;10135311111;10635311111;10240;10228
443;10465925000;10176622222;10676622222;10240;10228
444;10466043000;10176622222;10676622222;10240;10228
