seqnum;now;rtptime;deadline;packet_len;payload_len
72;8006730000;7583700000;8083700000;10240;10228
73;8006737000;7583700000;8083700000;10240;10228
41;8006747000;7458700000;7958700000;10240;10228
43;8006781000;7458722222;7958722222;10240;10228
74;8006843000;7583700000;8083700000;10240;10228
44;8006949000;7459077777;7959077777;10240;10228
45;8007151000;7459077777;7959077777;10240;10228
46;8007175000;7459077777;7959077777;10240;10228
47;8007351000;7500366666;8000366666;10240;10228
48;8007372000;7500366666;8000366666;10240;10228
50;8007579000;7500366666;8000366666;10240;10228
51;8007600000;7500366666;8000366666;10240;10228
76;8007701000;7583722222;8083722222;10240;10228
52;8007798000;7500366666;8000366666;10240;10228
77;8007910000;7584088888;8084088888;10240;10228
78;8007916000;7584088888;8084088888;10240;10228
79;8008099000;7584088888;8084088888;10240;10228
81;8008276000;7625366666;8125366666;10240;10228
13;8008289000;7334100000;7834100000;10240;10228
82;8008297000;7625366666;8125366666;10240;10228
83;8008440000;7625366666;8125366666;10240;10228
84;8008670000;7625366666;8125366666;10240;10228
85;8008675000;7625366666;8125366666;10240;10228
86;8008887000;7625366666;8125366666;10240;10228
19;8008911000;7375366666;7875366666;10240;10228
87;8009066000;7625388888;8125388888;10240;10228
88;8009071000;7625700000;8125700000;10240;10228
53;8009310000;7500366666;8000366666;10240;10228
89;8009646000;7625700000;8125700000;10240;10228
90;8009669000;7625700000;8125700000;10240;10228
91;8009673000;7667033333;8167033333;10240;10228
54;8009782000;7500388888;8000388888;10240;10228
92;8009861000;7667033333;8167033333;10240;10228
26;8009982000;7417033333;7917033333;10240;10228
93;8010094000;7667033333;8167033333;10240;10228
28;8010201000;7417033333;7917033333;10240;10228
94;8166735000;7667033333;8167033333;10240;10228
95;8166751000;7667033333;8167033333;10240;10228
96;8166756000;7667033333;8167033333;10240;10228
98;8166760000;7667055555;8167055555;10240;10228
99;8166765000;7667344444;8167344444;10240;10228
100;8166887000;7667344444;8167344444;10240;10228
101;8166899000;7667344444;8167344444;10240;10228
102;8166903000;7708688888;8208688888;10240;10228
103;8166918000;7708688888;8208688888;10240;10228
104;8166931000;7708688888;8208688888;10240;10228
105;8166938000;7708688888;8208688888;10240;10228
108;8166946000;7708688888;8208688888;10240;10228
56;8166964000;7500700000;8000700000;10240;10228
109;8166969000;7708700000;8208700000;10240;10228
110;8166974000;7708977777;8208977777;10240;10228
111;8166992000;7708977777;8208977777;10240;10228
112;8166998000;7708977777;8208977777;10240;10228
113;8167003000;7750366666;8250366666;10240;10228
114;8167007000;7750366666;8250366666;10240;10228
115;8167025000;7750366666;8250366666;10240;10228
117;8167030000;7750366666;8250366666;10240;10228
118;8167035000;7750366666;8250366666;10240;10228
119;8167040000;7750366666;8250366666;10240;10228
120;8167160000;7750388888;8250388888;10240;10228
121;8167171000;7750700000;8250700000;10240;10228
122;8167176000;7750700000;8250700000;10240;10228
123;8167180000;7750700000;8250700000;10240;10228
57;8167184000;7500700000;8000700000;10240;10228
58;8167189000;7542033333;8042033333;10240;10228
124;8167192000;7792033333;8292033333;10240;10228
125;8167201000;7792033333;8292033333;10240;10228
126;8167286000;7792033333;8292033333;10240;10228
71;8167298000;7583700000;8083700000;10240;10228
128;8167326000;7792033333;8292033333;10240;10228
59;8167333000;7542033333;8042033333;10240;10228
60;8167549000;7542033333;8042033333;10240;10228
61;8167568000;7542033333;8042033333;10240;10228
62;8167762000;7542033333;8042033333;10240;10228
64;8167772000;7542033333;8042033333;10240;10228
65;8167934000;7542055555;8042055555;10240;10228
66;8167959000;7542355555;8042355555;10240;10228
129;8167968000;7792033333;8292033333;10240;10228
130;8168125000;7792033333;8292033333;10240;10228
75;8168194000;7583700000;8083700000;10240;10228
131;8168231000;7792055555;8292055555;10240;10228
67;8168238000;7542355555;8042355555;10240;10228
68;8168326000;7542355555;8042355555;10240;10228
69;8168338000;7583700000;8083700000;10240;10228
133;8168498000;7792333333;8292333333;10240;10228
71;8168595000;7583700000;8083700000;10240;10228
72;8168633000;7583700000;8083700000;10240;10228
80;8168654000;7625366666;8125366666;10240;10228
135;8168675000;7833700000;8333700000;10240;10228
73;8168786000;7583700000;8083700000;10240;10228
74;8168816000;7583700000;8083700000;10240;10228
136;8168936000;7833700000;8333700000;10240;10228
137;8168961000;7833700000;8333700000;10240;10228
75;8168965000;7583700000;8083700000;10240;10228
76;8168987000;7583722222;8083722222;10240;10228
138;8169130000;7833700000;8333700000;10240;10228
77;8169156000;7584088888;8084088888;10240;10228
139;8169291000;7833700000;8333700000;10240;10228
78;8169387000;7584088888;8084088888;10240;10228
79;8169603000;7584088888;8084088888;10240;10228
140;8169912000;7833700000;8333700000;10240;10228
141;8169941000;7833700000;8333700000;10240;10228
142;8169947000;7833711111;8333711111;10240;10228
143;8170084000;7834000000;8334000000;10240;10228
144;8170451000;7834000000;8334000000;10240;10228
145;8327052000;7834000000;8334000000;10240;10228
146;8327061000;7875366666;8375366666;10240;10228
147;8327066000;7875366666;8375366666;10240;10228
148;8327071000;7875366666;8375366666;10240;10228
149;8327080000;7875366666;8375366666;10240;10228
150;8327088000;7875366666;8375366666;10240;10228
151;8327096000;7875366666;8375366666;10240;10228
152;8327106000;7875366666;8375366666;10240;10228
153;8327111000;7875400000;8375400000;10240;10228
154;8327121000;7875755555;8375755555;10240;10228
155;8327138000;7875755555;8375755555;10240;10228
156;8327144000;7875755555;8375755555;10240;10228
157;8327148000;7917022222;8417022222;10240;10228
158;8327153000;7917022222;8417022222;10240;10228
159;8327158000;7917022222;8417022222;10240;10228
160;8327238000;7917022222;8417022222;10240;10228
161;8327247000;7917022222;8417022222;10240;10228
162;8327251000;7917022222;8417022222;10240;10228
163;8327255000;7917022222;8417022222;10240;10228
164;8327259000;7917044444;8417044444;10240;10228
165;8327264000;7917355555;8417355555;10240;10228
168;8327267000;7958700000;8458700000;10240;10228
169;8327290000;7958700000;8458700000;10240;10228
170;8327295000;7958700000;8458700000;10240;10228
171;8327299000;7958700000;8458700000;10240;10228
172;8327303000;7958700000;8458700000;10240;10228
173;8327312000;7958700000;8458700000;10240;10228
174;8327330000;7958700000;8458700000;10240;10228
175;8327339000;7958722222;8458722222;10240;10228
176;8327391000;7959011111;8459011111;10240;10228
177;8327409000;7959011111;8459011111;10240;10228
178;8327417000;7959011111;8459011111;10240;10228
106;8327429000;7708688888;8208688888;10240;10228
107;8327445000;7708688888;8208688888;10240;10228
179;8327452000;8000366666;8500366666;10240;10228
181;8327502000;8000366666;8500366666;10240;10228
184;8327554000;8000366666;8500366666;10240;10228
116;8327563000;7750366666;8250366666;10240;10228
185;8327569000;8000366666;8500366666;10240;10228
186;8327617000;8000388888;8500388888;10240;10228
187;8327637000;8000666666;8500666666;10240;10228
188;8327671000;8000666666;8500666666;10240;10228
189;8327685000;8000666666;8500666666;10240;10228
190;8327699000;8042022222;8542022222;10240;10228
191;8327735000;8042022222;8542022222;10240;10228
192;8327845000;8042022222;8542022222;10240;10228
193;8328232000;8042022222;8542022222;10240;10228
127;8328316000;7792033333;8292033333;10240;10228
194;8328357000;8042022222;8542022222;10240;10228
195;8328675000;8042022222;8542022222;10240;10228
196;8328686000;8042022222;8542022222;10240;10228
197;8329012000;8042044444;8542044444;10240;10228
132;8329123000;7792333333;8292333333;10240;10228
198;8329151000;8042311111;8542311111;10240;10228
134;8329189000;7792333333;8292333333;10240;10228
199;8329208000;8042311111;8542311111;10240;10228
200;8329305000;8042311111;8542311111;10240;10228
99;8329317000;7667344444;8167344444;10240;10228
100;8329322000;7667344444;8167344444;10240;10228
101;8329453000;7667344444;8167344444;10240;10228
201;8329462000;8083688888;8583688888;10240;10228
102;8329694000;7708688888;8208688888;10240;10228
103;8329712000;7708688888;8208688888;10240;10228
106;8329897000;7708688888;8208688888;10240;10228
107;8329905000;7708688888;8208688888;10240;10228
108;8330101000;7708688888;8208688888;10240;10228
109;8330106000;7708700000;8208700000;10240;10228
202;8330172000;8083688888;8583688888;10240;10228
204;8330277000;8083688888;8583688888;10240;10228
110;8330462000;7708977777;8208977777;10240;10228
205;8330667000;8083688888;8583688888;10240;10228
206;8487385000;8083688888;8583688888;10240;10228
207;8487396000;8083688888;8583688888;10240;10228
208;8487400000;8083711111;8583711111;10240;10228
209;8487406000;8084011111;8584011111;10240;10228
210;8487410000;8084011111;8584011111;10240;10228
211;8487417000;8084011111;8584011111;10240;10228
213;8487489000;8125366666;8625366666;10240;10228
214;8487513000;8125366666;8625366666;10240;10228
215;8487517000;8125366666;8625366666;10240;10228
216;8487532000;8125366666;8625366666;10240;10228
217;8487548000;8125366666;8625366666;10240;10228
218;8487570000;8125366666;8625366666;10240;10228
219;8487575000;8125388888;8625388888;10240;10228
220;8487581000;8125688888;8625688888;10240;10228
221;8487589000;8125688888;8625688888;10240;10228
222;8487607000;8125688888;8625688888;10240;10228
223;8487613000;8167033333;8667033333;10240;10228
224;8487633000;8167033333;8667033333;10240;10228
225;8487639000;8167033333;8667033333;10240;10228
226;8487698000;8167033333;8667033333;10240;10228
228;8487709000;8167033333;8667033333;10240;10228
229;8487714000;8167033333;8667033333;10240;10228
230;8487719000;8167055555;8667055555;10240;10228
231;8487835000;8167333333;8667333333;10240;10228
232;8487856000;8167333333;8667333333;10240;10228
234;8487865000;8208700000;8708700000;10240;10228
235;8487923000;8208700000;8708700000;10240;10228
236;8487937000;8208700000;8708700000;10240;10228
237;8487956000;8208700000;8708700000;10240;10228
239;8487962000;8208700000;8708700000;10240;10228
240;8487966000;8208700000;8708700000;10240;10228
241;8487983000;8208711111;8708711111;10240;10228
242;8488000000;8208988888;8708988888;10240;10228
243;8488009000;8208988888;8708988888;10240;10228
244;8488067000;8208988888;8708988888;10240;10228
166;8488080000;7917355555;8417355555;10240;10228
167;8488088000;7917355555;8417355555;10240;10228
245;8488096000;8250377777;8750377777;10240;10228
246;8488103000;8250377777;8750377777;10240;10228
247;8488135000;8250377777;8750377777;10240;10228
248;8488154000;8250377777;8750377777;10240;10228
249;8488162000;8250377777;8750377777;10240;10228
250;8488212000;8250377777;8750377777;10240;10228
251;8488220000;8250377777;8750377777;10240;10228
252;8488228000;8250388888;8750388888;10240;10228
180;8488293000;8000366666;8500366666;10240;10228
182;8488334000;8000366666;8500366666;10240;10228
183;8488353000;8000366666;8500366666;10240;10228
165;8492686000;7917355555;8417355555;10240;10228
166;8492883000;7917355555;8417355555;10240;10228
167;8492900000;7917355555;8417355555;10240;10228
168;8493171000;7958700000;8458700000;10240;10228
203;8647716000;8083688888;8583688888;10240;10228
253;8647728000;8250733333;8750733333;10240;10228
254;8647733000;8250733333;8750733333;10240;10228
255;8647739000;8250733333;8750733333;10240;10228
256;8647749000;8292033333;8792033333;10240;10228
257;8647755000;8292033333;8792033333;10240;10228
258;8647772000;8292033333;8792033333;10240;10228
259;8647832000;8292033333;8792033333;10240;10228
260;8647842000;8292033333;8792033333;10240;10228
261;8647846000;8292033333;8792033333;10240;10228
262;8647850000;8292033333;8792033333;10240;10228
263;8647853000;8292055555;8792055555;10240;10228
264;8647859000;8292322222;8792322222;10240;10228
265;8647938000;8292322222;8792322222;10240;10228
266;8647962000;8292322222;8792322222;10240;10228
268;8647966000;8333688888;8833688888;10240;10228
269;8647972000;8333688888;8833688888;10240;10228
270;8647975000;8333688888;8833688888;10240;10228
271;8647981000;8333688888;8833688888;10240;10228
272;8648044000;8333688888;8833688888;10240;10228
274;8648056000;8333711111;8833711111;10240;10228
212;8648144000;8125366666;8625366666;10240;10228
275;8648173000;8334033333;8834033333;10240;10228
276;8648180000;8334033333;8834033333;10240;10228
277;8648223000;8334033333;8834033333;10240;10228
278;8648243000;8375366666;8875366666;10240;10228
279;8648263000;8375366666;8875366666;10240;10228
280;8648301000;8375366666;8875366666;10240;10228
281;8648329000;8375366666;8875366666;10240;10228
282;8648344000;8375366666;8875366666;10240;10228
283;8648371000;8375366666;8875366666;10240;10228
284;8648392000;8375366666;8875366666;10240;10228
227;8648449000;8167033333;8667033333;10240;10228
233;8648591000;8167333333;8667333333;10240;10228
238;8648726000;8208700000;8708700000;10240;10228
179;8648933000;8000366666;8500366666;10240;10228
180;8649155000;8000366666;8500366666;10240;10228
181;8649174000;8000366666;8500366666;10240;10228
182;8649337000;8000366666;8500366666;10240;10228
183;8649355000;8000366666;8500366666;10240;10228
184;8649541000;8000366666;8500366666;10240;10228
185;8649743000;8000366666;8500366666;10240;10228
186;8649783000;8000388888;8500388888;10240;10228
187;8649950000;8000666666;8500666666;10240;10228
188;8649980000;8000666666;8500666666;10240;10228
189;8650133000;8000666666;8500666666;10240;10228
190;8650145000;8042022222;8542022222;10240;10228
192;8650362000;8042022222;8542022222;10240;10228
194;8650373000;8042022222;8542022222;10240;10228
195;8650555000;8042022222;8542022222;10240;10228
196;8650770000;8042022222;8542022222;10240;10228
197;8650782000;8042044444;8542044444;10240;10228
199;8650987000;8042311111;8542311111;10240;10228
200;8651025000;8042311111;8542311111;10240;10228
201;8651175000;8083688888;8583688888;10240;10228
202;8651188000;8083688888;8583688888;10240;10228
203;8651375000;8083688888;8583688888;10240;10228
204;8651565000;8083688888;8583688888;10240;10228
205;8651576000;8083688888;8583688888;10240;10228
206;8651795000;8083688888;8583688888;10240;10228
207;8651815000;8083688888;8583688888;10240;10228
208;8651997000;8083711111;8583711111;10240;10228
209;8652017000;8084011111;8584011111;10240;10228
210;8652203000;8084011111;8584011111;10240;10228
211;8652223000;8084011111;8584011111;10240;10228
212;8652381000;8125366666;8625366666;10240;10228
213;8652605000;8125366666;8625366666;10240;10228
214;8652615000;8125366666;8625366666;10240;10228
215;8652830000;8125366666;8625366666;10240;10228
216;8652853000;8125366666;8625366666;10240;10228
217;8653010000;8125366666;8625366666;10240;10228
286;8808068000;8375677777;8875677777;10240;10228
287;8808081000;8375677777;8875677777;10240;10228
288;8808085000;8375677777;8875677777;10240;10228
289;8808089000;8417077777;8917077777;10240;10228
290;8808098000;8417077777;8917077777;10240;10228
291;8808105000;8417077777;8917077777;10240;10228
292;8808124000;8417077777;8917077777;10240;10228
293;8808129000;8417077777;8917077777;10240;10228
294;8808133000;8417077777;8917077777;10240;10228
295;8808143000;8417077777;8917077777;10240;10228
296;8808148000;8417155555;8917155555;10240;10228
297;8808218000;8417455555;8917455555;10240;10228
298;8808230000;8417455555;8917455555;10240;10228
300;8808235000;8458700000;8958700000;10240;10228
301;8808240000;8458700000;8958700000;10240;10228
302;8808253000;8458700000;8958700000;10240;10228
303;8808268000;8458700000;8958700000;10240;10228
304;8808273000;8458700000;8958700000;10240;10228
305;8808290000;8458700000;8958700000;10240;10228
306;8808295000;8458700000;8958700000;10240;10228
307;8808300000;8458722222;8958722222;10240;10228
308;8808359000;8458988888;8958988888;10240;10228
309;8808373000;8458988888;8958988888;10240;10228
310;8808379000;8458988888;8958988888;10240;10228
311;8808383000;8500355555;9000355555;10240;10228
312;8808393000;8500355555;9000355555;10240;10228
313;8808431000;8500355555;9000355555;10240;10228
314;8808454000;8500355555;9000355555;10240;10228
315;8808458000;8500355555;9000355555;10240;10228
220;8808506000;8125688888;8625688888;10240;10228
316;8808531000;8500355555;9000355555;10240;10228
267;8808548000;8333688888;8833688888;10240;10228
317;8808569000;8500355555;9000355555;10240;10228
318;8808601000;8500377777;9000377777;10240;10228
319;8808607000;8500666666;9000666666;10240;10228
321;8808661000;8500666666;9000666666;10240;10228
273;8808679000;8333688888;8833688888;10240;10228
322;8808699000;8542022222;9042022222;10240;10228
222;8808707000;8125688888;8625688888;10240;10228
223;8808716000;8167033333;8667033333;10240;10228
323;8808766000;8542022222;9042022222;10240;10228
324;8808811000;8542022222;9042022222;10240;10228
224;8808857000;8167033333;8667033333;10240;10228
325;8808890000;8542022222;9042022222;10240;10228
326;8808913000;8542022222;9042022222;10240;10228
328;8808961000;8542022222;9042022222;10240;10228
329;8809035000;8542044444;9042044444;10240;10228
225;8809070000;8167033333;8667033333;10240;10228
226;8809088000;8167033333;8667033333;10240;10228
227;8809260000;8167033333;8667033333;10240;10228
228;8809274000;8167033333;8667033333;10240;10228
229;8809463000;8167033333;8667033333;10240;10228
230;8809473000;8167055555;8667055555;10240;10228
231;8809669000;8167333333;8667333333;10240;10228
232;8809883000;8167333333;8667333333;10240;10228
233;8809896000;8167333333;8667333333;10240;10228
234;8810088000;8208700000;8708700000;10240;10228
235;8810101000;8208700000;8708700000;10240;10228
236;8810283000;8208700000;8708700000;10240;10228
237;8810471000;8208700000;8708700000;10240;10228
238;8810488000;8208700000;8708700000;10240;10228
239;8810694000;8208700000;8708700000;10240;10228
240;8810707000;8208700000;8708700000;10240;10228
241;8810908000;8208711111;8708711111;10240;10228
242;8810921000;8208988888;8708988888;10240;10228
243;8811098000;8208988888;8708988888;10240;10228
244;8811293000;8208988888;8708988888;10240;10228
245;8811304000;8250377777;8750377777;10240;10228
246;8811500000;8250377777;8750377777;10240;10228
247;8811535000;8250377777;8750377777;10240;10228
248;8811712000;8250377777;8750377777;10240;10228
249;8811733000;8250377777;8750377777;10240;10228
250;8811915000;8250377777;8750377777;10240;10228
251;8812121000;8250377777;8750377777;10240;10228
252;8812144000;8250388888;8750388888;10240;10228
330;8968396000;8542322222;9042322222;10240;10228
331;8968410000;8542322222;9042322222;10240;10228
332;8968419000;8542322222;9042322222;10240;10228
333;8968425000;8583700000;9083700000;10240;10228
334;8968431000;8583700000;9083700000;10240;10228
337;8968453000;8583700000;9083700000;10240;10228
338;8968459000;8583700000;9083700000;10240;10228
339;8968464000;8583700000;9083700000;10240;10228
341;8968604000;8584044444;9084044444;10240;10228
342;8968626000;8584044444;9084044444;10240;10228
343;8968635000;8584044444;9084044444;10240;10228
344;8968651000;8625366666;9125366666;10240;10228
345;8968655000;8625366666;9125366666;10240;10228
346;8968661000;8625366666;9125366666;10240;10228
347;8968668000;8625366666;9125366666;10240;10228
348;8968691000;8625366666;9125366666;10240;10228
350;8968696000;8625366666;9125366666;10240;10228
351;8968700000;8625388888;9125388888;10240;10228
352;8968718000;8625666666;9125666666;10240;10228
285;8968723000;8375388888;8875388888;10240;10228
353;8968727000;8625666666;9125666666;10240;10228
354;8968750000;8625666666;9125666666;10240;10228
355;8968779000;8667022222;9167022222;10240;10228
356;8969012000;8667022222;9167022222;10240;10228
357;8969024000;8667022222;9167022222;10240;10228
358;8969028000;8667022222;9167022222;10240;10228
359;8969049000;8667022222;9167022222;10240;10228
361;8969071000;8667022222;9167022222;10240;10228
299;8969085000;8417455555;8917455555;10240;10228
362;8969090000;8667044444;9167044444;10240;10228
363;8969105000;8667333333;9167333333;10240;10228
364;8969119000;8667333333;9167333333;10240;10228
365;8969164000;8667333333;9167333333;10240;10228
366;8969195000;8708688888;9208688888;10240;10228
367;8969203000;8708688888;9208688888;10240;10228
368;8969315000;8708688888;9208688888;10240;10228
369;8969337000;8708688888;9208688888;10240;10228
370;8969355000;8708688888;9208688888;10240;10228
371;8969376000;8708688888;9208688888;10240;10228
372;8969400000;8708688888;9208688888;10240;10228
373;8969407000;8708711111;9208711111;10240;10228
320;8969561000;8500666666;9000666666;10240;10228
266;8970192000;8292322222;8792322222;10240;10228
267;8970210000;8333688888;8833688888;10240;10228
268;8970396000;8333688888;8833688888;10240;10228
269;8970623000;8333688888;8833688888;10240;10228
270;8970643000;8333688888;8833688888;10240;10228
272;8970831000;8333688888;8833688888;10240;10228
273;8970852000;8333688888;8833688888;10240;10228
274;8971035000;8333711111;8833711111;10240;10228
275;8971055000;8334033333;8834033333;10240;10228
276;8971231000;8334033333;8834033333;10240;10228
277;8971237000;8334033333;8834033333;10240;10228
278;8971418000;8375366666;8875366666;10240;10228
280;8971662000;8375366666;8875366666;10240;10228
281;8971680000;8375366666;8875366666;10240;10228
283;8971857000;8375366666;8875366666;10240;10228
284;8971862000;8375366666;8875366666;10240;10228
285;8972064000;8375388888;8875388888;10240;10228
286;8972070000;8375677777;8875677777;10240;10228
287;8972272000;8375677777;8875677777;10240;10228
288;8972277000;8375677777;8875677777;10240;10228
289;8972441000;8417077777;8917077777;10240;10228
290;8972683000;8417077777;8917077777;10240;10228
291;8972687000;8417077777;8917077777;10240;10228
292;8972884000;8417077777;8917077777;10240;10228
293;8972889000;8417077777;8917077777;10240;10228
294;8973091000;8417077777;8917077777;10240;10228
295;8973096000;8417077777;8917077777;10240;10228
296;9128785000;8417155555;8917155555;10240;10228
327;9128882000;8542022222;9042022222;10240;10228
374;9128887000;8708988888;9208988888;10240;10228
375;9128892000;8708988888;9208988888;10240;10228
376;9128900000;8708988888;9208988888;10240;10228
377;9128908000;8750366666;9250366666;10240;10228
378;9128914000;8750366666;9250366666;10240;10228
379;9128924000;8750366666;9250366666;10240;10228
381;9128928000;8750366666;9250366666;10240;10228
382;9128938000;8750366666;9250366666;10240;10228
383;9128945000;8750366666;9250366666;10240;10228
384;9128963000;8750388888;9250388888;10240;10228
385;9128971000;8750666666;9250666666;10240;10228
386;9128979000;8750666666;9250666666;10240;10228
387;9128996000;8750666666;9250666666;10240;10228
388;9129004000;8792033333;9292033333;10240;10228
389;9129012000;8792033333;9292033333;10240;10228
390;9129019000;8792033333;9292033333;10240;10228
391;9129030000;8792033333;9292033333;10240;10228
392;9129034000;8792033333;9292033333;10240;10228
393;9129090000;8792033333;9292033333;10240;10228
394;9129098000;8792033333;9292033333;10240;10228
395;9129106000;8792044444;9292044444;10240;10228
396;9129113000;8792322222;9292322222;10240;10228
397;9129120000;8792322222;9292322222;10240;10228
398;9129134000;8792322222;9292322222;10240;10228
399;9129142000;8833688888;9333688888;10240;10228
401;9129173000;8833688888;9333688888;10240;10228
335;9129191000;8583700000;9083700000;10240;10228
336;9129200000;8583700000;9083700000;10240;10228
402;9129207000;8833688888;9333688888;10240;10228
403;9129215000;8833688888;9333688888;10240;10228
340;9129247000;8583722222;9083722222;10240;10228
404;9129255000;8833688888;9333688888;10240;10228
405;9129381000;8833688888;9333688888;10240;10228
406;9129389000;8833711111;9333711111;10240;10228
408;9129410000;8834000000;9334000000;10240;10228
409;9129437000;8834000000;9334000000;10240;10228
410;9129446000;8875355555;9375355555;10240;10228
349;9129467000;8625366666;9125366666;10240;10228
411;9129475000;8875355555;9375355555;10240;10228
412;9129604000;8875355555;9375355555;10240;10228
413;9129613000;8875355555;9375355555;10240;10228
414;9129634000;8875355555;9375355555;10240;10228
415;9129654000;8875355555;9375355555;10240;10228
417;9129686000;8875377777;9375377777;10240;10228
360;9129829000;8667022222;9167022222;10240;10228
319;9131032000;8500666666;9000666666;10240;10228
320;9131261000;8500666666;9000666666;10240;10228
321;9131266000;8500666666;9000666666;10240;10228
322;9131430000;8542022222;9042022222;10240;10228
323;9131671000;8542022222;9042022222;10240;10228
324;9131676000;8542022222;9042022222;10240;10228
325;9131869000;8542022222;9042022222;10240;10228
326;9131873000;8542022222;9042022222;10240;10228
327;9132080000;8542022222;9042022222;10240;10228
328;9132084000;8542022222;9042022222;10240;10228
329;9132286000;8542044444;9042044444;10240;10228
330;9132290000;8542322222;9042322222;10240;10228
331;9132455000;8542322222;9042322222;10240;10228
332;9132695000;8542322222;9042322222;10240;10228
333;9132701000;8583700000;9083700000;10240;10228
334;9132897000;8583700000;9083700000;10240;10228
335;9132902000;8583700000;9083700000;10240;10228
336;9133104000;8583700000;9083700000;10240;10228
337;9133109000;8583700000;9083700000;10240;10228
338;9289444000;8583700000;9083700000;10240;10228
418;9289460000;8875677777;9375677777;10240;10228
