seqnum;now;rtptime;deadline
656;12991365000;12357077777;12857077777
657;12991366000;12357077777;12857077777
658;12991367000;12357077777;12857077777
659;12991569000;12357155555;12857155555
660;12991585000;12357444444;12857444444
661;12991586000;12357444444;12857444444
662;12991587000;12357444444;12857444444
663;13033068000;12398744444;12898744444
664;13033079000;12398744444;12898744444
665;13033080000;12398744444;12898744444
666;13033081000;12398744444;12898744444
667;13033082000;12398744444;12898744444
668;13033083000;12398744444;12898744444
669;13033084000;12398744444;12898744444
670;13033272000;12398822222;12898822222
671;13033284000;12399166666;12899166666
672;13033285000;12399166666;12899166666
673;13033286000;12399166666;12899166666
674;13074778000;12440422222;12940422222
675;13074781000;12440422222;12940422222
676;13074782000;12440422222;12940422222
677;13074783000;12440422222;12940422222
678;13074784000;12440422222;12940422222
679;13074785000;12440422222;12940422222
680;13074786000;12440422222;12940422222
681;13074982000;12440511111;12940511111
682;13074997000;12440833333;12940833333
683;13074998000;12440833333;12940833333
684;13074999000;12440833333;12940833333
685;13116419000;12482066666;12982066666
686;13116423000;12482066666;12982066666
687;13116424000;12482066666;12982066666
688;13116425000;12482066666;12982066666
689;13116425000;12482066666;12982066666
690;13116427000;12482066666;12982066666
691;13116428000;12482066666;12982066666
692;13116643000;12482133333;12982133333
693;13116646000;12482433333;12982433333
694;13116647000;12482433333;12982433333
695;13116648000;12482433333;12982433333
696;13158102000;12523744444;13023744444
697;13158107000;12523744444;13023744444
698;13158109000;12523744444;13023744444
699;13158110000;12523744444;13023744444
700;13158120000;12523744444;13023744444
701;13158122000;12523744444;13023744444
702;13158123000;12523744444;13023744444
703;13158326000;12523822222;13023822222
704;13158342000;12524155555;13024155555
705;13158343000;12524155555;13024155555
706;13158344000;12524155555;13024155555
707;13199768000;12565411111;13065411111
708;13199771000;12565411111;13065411111
709;13199772000;12565411111;13065411111
710;13199774000;12565411111;13065411111
711;13199775000;12565411111;13065411111
712;13199776000;12565411111;13065411111
713;13199777000;12565411111;13065411111
714;13199974000;12565488888;13065488888
715;13199989000;12565788888;13065788888
716;13199990000;12565788888;13065788888
717;13199991000;12565788888;13065788888
718;13241401000;12607077777;13107077777
719;13241404000;12607077777;13107077777
720;13241406000;12607077777;13107077777
721;13241407000;12607077777;13107077777
722;13241408000;12607077777;13107077777
723;13241410000;12607077777;13107077777
724;13241411000;12607077777;13107077777
725;13241555000;12607155555;13107155555
726;13241559000;12607455555;13107455555
727;13241560000;12607455555;13107455555
728;13241561000;12607455555;13107455555
729;13283061000;12648744444;13148744444
730;13283064000;12648744444;13148744444
731;13283065000;12648744444;13148744444
732;13283067000;12648744444;13148744444
733;13283068000;12648744444;13148744444
734;13283069000;12648744444;13148744444
735;13283070000;12648744444;13148744444
736;13283266000;12648822222;13148822222
737;13283281000;12649133333;13149133333
738;13283283000;12649133333;13149133333
739;13283284000;12649133333;13149133333
740;13324764000;12690411111;13190411111
741;13324767000;12690411111;13190411111
742;13324768000;12690411111;13190411111
743;13324770000;12690411111;13190411111
744;13324771000;12690411111;13190411111
745;13324772000;12690411111;13190411111
746;13324773000;12690411111;13190411111
747;13324945000;12690488888;13190488888
748;13324948000;12690811111;13190811111
749;13324950000;12690811111;13190811111
750;13324951000;12690811111;13190811111
751;13366345000;12732066666;13232066666
752;13366349000;12732066666;13232066666
753;13366360000;12732066666;13232066666
754;13366361000;12732066666;13232066666
755;13366362000;12732066666;13232066666
756;13366364000;12732066666;13232066666
757;13366365000;12732066666;13232066666
758;13366587000;12732155555;13232155555
759;13366604000;12732466666;13232466666
760;13366605000;12732466666;13232466666
761;13366606000;12732466666;13232466666
762;13408074000;12773744444;13273744444
763;13408078000;12773744444;13273744444
764;13408079000;12773744444;13273744444
765;13408080000;12773744444;13273744444
766;13408089000;12773744444;13273744444
767;13408091000;12773744444;13273744444
768;13408092000;12773744444;13273744444
769;13408290000;12773833333;13273833333
770;13408305000;12774155555;13274155555
771;13408306000;12774155555;13274155555
772;13408307000;12774155555;13274155555
773;13449644000;12815444444;13315444444
774;13449648000;12815444444;13315444444
775;13449650000;12815444444;13315444444
776;13449651000;12815444444;13315444444
777;13449652000;12815444444;13315444444
778;13449653000;12815444444;13315444444
779;13449654000;12815444444;13315444444
781;13450140000;12815866666;13315866666
782;13450144000;12815866666;13315866666
783;13450144000;12815866666;13315866666
784;13491463000;12857088888;13357088888
785;13491466000;12857088888;13357088888
786;13491468000;12857088888;13357088888
787;13491469000;12857088888;13357088888
788;13491470000;12857088888;13357088888
789;13491471000;12857088888;13357088888
790;13491472000;12857088888;13357088888
791;13491708000;12857177777;13357177777
792;13491723000;12857500000;13357500000
793;13491725000;12857500000;13357500000
794;13491726000;12857500000;13357500000
795;13533119000;12898744444;13398744444
796;13533132000;12898744444;13398744444
797;13533133000;12898744444;13398744444
798;13533134000;12898744444;13398744444
799;13533136000;12898744444;13398744444
800;13533137000;12898744444;13398744444
801;13533138000;12898744444;13398744444
802;13533370000;12898833333;13398833333
803;13533386000;12899188888;13399188888
804;13533387000;12899188888;13399188888
805;13533388000;12899188888;13399188888
806;13574728000;12940411111;13440411111
807;13574731000;12940411111;13440411111
808;13574732000;12940411111;13440411111
809;13574733000;12940411111;13440411111
810;13574734000;12940411111;13440411111
811;13574735000;12940411111;13440411111
812;13574736000;12940411111;13440411111
813;13574930000;12940477777;13440477777
814;13574947000;12940788888;13440788888
815;13574949000;12940788888;13440788888
816;13574949000;12940788888;13440788888
817;13616408000;12982077777;13482077777
818;13616411000;12982077777;13482077777
819;13616412000;12982077777;13482077777
820;13616413000;12982077777;13482077777
821;13616414000;12982077777;13482077777
822;13616415000;12982077777;13482077777
823;13616416000;12982077777;13482077777
824;13616553000;12982166666;13482166666
825;13616559000;12982444444;13482444444
826;13616560000;12982444444;13482444444
827;13616561000;12982444444;13482444444
828;13658076000;13023733333;13523733333
829;13658080000;13023733333;13523733333
830;13658081000;13023733333;13523733333
831;13658082000;13023733333;13523733333
832;13658083000;13023733333;13523733333
833;13658084000;13023733333;13523733333
834;13658085000;13023733333;13523733333
835;13658212000;13023822222;13523822222
836;13658215000;13024144444;13524144444
837;13658216000;13024144444;13524144444
838;13658217000;13024144444;13524144444
839;13699752000;13065411111;13565411111
840;13699755000;13065411111;13565411111
841;13699757000;13065411111;13565411111
842;13699758000;13065411111;13565411111
843;13699759000;13065411111;13565411111
844;13699760000;13065411111;13565411111
845;13699761000;13065411111;13565411111
846;13699888000;13065488888;13565488888
847;13699893000;13065788888;13565788888
848;13699894000;13065788888;13565788888
850;13741643000;13107077777;13607077777
851;13741646000;13107077777;13607077777
852;13741647000;13107077777;13607077777
853;13741648000;13107077777;13607077777
854;13741650000;13107077777;13607077777
855;13741650000;13107077777;13607077777
856;13741651000;13107077777;13607077777
857;13741793000;13107111111;13607111111
858;13741807000;13107411111;13607411111
859;13741809000;13107411111;13607411111
860;13741810000;13107411111;13607411111
861;13783099000;13148744444;13648744444
862;13783102000;13148744444;13648744444
863;13783103000;13148744444;13648744444
864;13783104000;13148744444;13648744444
865;13783105000;13148744444;13648744444
866;13783106000;13148744444;13648744444
867;13783107000;13148744444;13648744444
868;13783235000;13148755555;13648755555
869;13783240000;13149077777;13649077777
870;13783241000;13149077777;13649077777
871;13783250000;13149077777;13649077777
872;13824740000;13190411111;13690411111
873;13824743000;13190411111;13690411111
874;13824744000;13190411111;13690411111
875;13824745000;13190411111;13690411111
876;13824746000;13190411111;13690411111
877;13824747000;13190411111;13690411111
878;13824748000;13190411111;13690411111
879;13824866000;13190433333;13690433333
880;13824871000;13190722222;13690722222
881;13824872000;13190722222;13690722222
882;13824873000;13190722222;13690722222
883;13866432000;13232077777;13732077777
884;13866436000;13232077777;13732077777
885;13866437000;13232077777;13732077777
886;13866438000;13232077777;13732077777
888;13866665000;13232077777;13732077777
889;13866667000;13232077777;13732077777
890;13866798000;13232111111;13732111111
891;13866816000;13232411111;13732411111
892;13866817000;13232411111;13732411111
893;13866818000;13232411111;13732411111
894;13907945000;13273744444;13773744444
895;13907948000;13273744444;13773744444
896;13907949000;13273744444;13773744444
897;13907951000;13273744444;13773744444
898;13907952000;13273744444;13773744444
899;13907952000;13273744444;13773744444
900;13907953000;13273744444;13773744444
901;13908152000;13273766666;13773766666
902;13908167000;13274055555;13774055555
903;13908168000;13274055555;13774055555
904;13908169000;13274055555;13774055555
905;13949728000;13315388888;13815388888
906;13949732000;13315388888;13815388888
907;13949732000;13315388888;13815388888
908;13949733000;13315388888;13815388888
909;13949735000;13315388888;13815388888
910;13949736000;13315388888;13815388888
911;13949736000;13315388888;13815388888
912;13949913000;13315400000;13815400000
913;13949931000;13315700000;13815700000
914;13949932000;13315700000;13815700000
915;13949933000;13315700000;13815700000
916;13991387000;13357044444;13857044444
917;13991390000;13357044444;13857044444
918;13991392000;13357044444;13857044444
919;13991393000;13357044444;13857044444
920;13991394000;13357044444;13857044444
921;13991395000;13357044444;13857044444
922;13991396000;13357044444;13857044444
923;13991611000;13357055555;13857055555
924;13991626000;13357333333;13857333333
925;13991627000;13357333333;13857333333
926;13991628000;13357333333;13857333333
927;14033053000;13398711111;13898711111
928;14033056000;13398711111;13898711111
929;14033057000;13398711111;13898711111
930;14033058000;13398711111;13898711111
931;14033059000;13398711111;13898711111
932;14033060000;13398711111;13898711111
933;14033061000;13398711111;13898711111
934;14033258000;13398722222;13898722222
935;14033273000;13399011111;13899011111
936;14033274000;13399011111;13899011111
937;14033275000;13399011111;13899011111
938;14074633000;13440377777;13940377777
939;14074637000;13440377777;13940377777
940;14074638000;13440377777;13940377777
941;14074639000;13440377777;13940377777
942;14074640000;13440377777;13940377777
943;14074641000;13440377777;13940377777
944;14074642000;13440377777;13940377777
945;14074812000;13440388888;13940388888
946;14074816000;13440688888;13940688888
947;14074817000;13440688888;13940688888
948;14074818000;13440688888;13940688888
949;14116440000;13482044444;13982044444
950;14116447000;13482044444;13982044444
951;14116449000;13482044444;13982044444
952;14116451000;13482044444;13982044444
953;14116452000;13482044444;13982044444
954;14116463000;13482044444;13982044444
955;14116464000;13482044444;13982044444
956;14116698000;13482055555;13982055555
957;14116713000;13482344444;13982344444
958;14116715000;13482344444;13982344444
959;14116716000;13482344444;13982344444
960;14158010000;13523755555;14023755555
961;14158013000;13523755555;14023755555
962;14158014000;13523755555;14023755555
963;14158016000;13523755555;14023755555
964;14158017000;13523755555;14023755555
965;14158019000;13523755555;14023755555
966;14158020000;13523755555;14023755555
967;14158235000;13523766666;14023766666
968;14158250000;13524088888;14024088888
969;14158252000;13524088888;14024088888
970;14158253000;13524088888;14024088888
971;14199754000;13565411111;14065411111
972;14199758000;13565411111;14065411111
973;14199759000;13565411111;14065411111
974;14199768000;13565411111;14065411111
975;14199770000;13565411111;14065411111
976;14199771000;13565411111;14065411111
977;14199773000;13565411111;14065411111
979;14200238000;13565711111;14065711111
980;14200241000;13565711111;14065711111
981;14200243000;13565711111;14065711111
982;14241349000;13607044444;14107044444
983;14241353000;13607044444;14107044444
984;14241354000;13607044444;14107044444
985;14241355000;13607044444;14107044444
986;14241356000;13607044444;14107044444
987;14241358000;13607044444;14107044444
988;14241359000;13607044444;14107044444
989;14241565000;13607055555;14107055555
990;14241581000;13607344444;14107344444
991;14241582000;13607344444;14107344444
992;14241583000;13607344444;14107344444
993;14283029000;13648711111;14148711111
994;14283033000;13648711111;14148711111
995;14283034000;13648711111;14148711111
996;14283035000;13648711111;14148711111
997;14283036000;13648711111;14148711111
998;14283038000;13648711111;14148711111
999;14283038000;13648711111;14148711111
1000;14283208000;13648722222;14148722222
1001;14283213000;13649022222;14149022222
1002;14283214000;13649022222;14149022222
1003;14283215000;13649022222;14149022222
1004;14324819000;13690444444;14190444444
1005;14324822000;13690444444;14190444444
1006;14324823000;13690444444;14190444444
1007;14324825000;13690444444;14190444444
1008;14324826000;13690444444;14190444444
1009;14324827000;13690444444;14190444444
1010;14324829000;13690444444;14190444444
1011;14325026000;13690477777;14190477777
1012;14325042000;13690788888;14190788888
1013;14325044000;13690788888;14190788888
1014;14325045000;13690788888;14190788888
1015;14366432000;13732088888;14232088888
1016;14366435000;13732088888;14232088888
1017;14366437000;13732088888;14232088888
1018;14366438000;13732088888;14232088888
1019;14366439000;13732088888;14232088888
1020;14366441000;13732088888;14232088888
1021;14366442000;13732088888;14232088888
1022;14366613000;13732100000;14232100000
1023;14366628000;13732400000;14232400000
1024;14366630000;13732400000;14232400000
1025;14366631000;13732400000;14232400000
1026;14408068000;13773755555;14273755555
1027;14408072000;13773755555;14273755555
1028;14408073000;13773755555;14273755555
1029;14408074000;13773755555;14273755555
1030;14408076000;13773755555;14273755555
1031;14408077000;13773755555;14273755555
1032;14408078000;13773755555;14273755555
1033;14408206000;13773800000;14273800000
1034;14408210000;13774100000;14274100000
1035;14408212000;13774100000;14274100000
1036;14408213000;13774100000;14274100000
1037;14449768000;13815422222;14315422222
1038;14449771000;13815422222;14315422222
1039;14449772000;13815422222;14315422222
1040;14449773000;13815422222;14315422222
1041;14449774000;13815422222;14315422222
1042;14449775000;13815422222;14315422222
1043;14449777000;13815422222;14315422222
1044;14449975000;13815433333;14315433333
1045;14449990000;13815744444;14315744444
1046;14449991000;13815744444;14315744444
1047;14449992000;13815744444;14315744444
1048;14491374000;13857033333;14357033333
1049;14491377000;13857033333;14357033333
1050;14491378000;13857033333;14357033333
1051;14491379000;13857033333;14357033333
1052;14491380000;13857033333;14357033333
1053;14491381000;13857033333;14357033333
1054;14491382000;13857033333;14357033333
1055;14491601000;13857055555;14357055555
1056;14491616000;13857322222;14357322222
1057;14491617000;13857322222;14357322222
1058;14491618000;13857322222;14357322222
1059;14533060000;13898755555;14398755555
1060;14533074000;13898755555;14398755555
1061;14533075000;13898755555;14398755555
1062;14533076000;13898755555;14398755555
1063;14533077000;13898755555;14398755555
1064;14533077000;13898755555;14398755555
1065;14533078000;13898755555;14398755555
1066;14533290000;13898788888;14398788888
1067;14533307000;13899122222;14399122222
1068;14533308000;13899122222;14399122222
1069;14533309000;13899122222;14399122222
1070;14574741000;13940422222;14440422222
1071;14574744000;13940422222;14440422222
1072;14574745000;13940422222;14440422222
1073;14574746000;13940422222;14440422222
1074;14574747000;13940422222;14440422222
1075;14574755000;13940422222;14440422222
1076;14574756000;13940422222;14440422222
1077;14574938000;13940466666;14440466666
1078;14574944000;13940755555;14440755555
1080;14616515000;13940755555;14440755555
1081;14616601000;13982077777;14482077777
1082;14616604000;13982077777;14482077777
1083;14616605000;13982077777;14482077777
1084;14616606000;13982077777;14482077777
1085;14616607000;13982077777;14482077777
1086;14616608000;13982077777;14482077777
1087;14616609000;13982077777;14482077777
1088;14616681000;13982088888;14482088888
1089;14616685000;13982355555;14482355555
1090;14616686000;13982355555;14482355555
1091;14616687000;13982355555;14482355555
1092;14658101000;14023766666;14523766666
1093;14658105000;14023766666;14523766666
1094;14658106000;14023766666;14523766666
1095;14658107000;14023766666;14523766666
1096;14658108000;14023766666;14523766666
1097;14658109000;14023766666;14523766666
1098;14658110000;14023766666;14523766666
1099;14658290000;14023822222;14523822222
1100;14658296000;14024144444;14524144444
1101;14658297000;14024144444;14524144444
1102;14658298000;14024144444;14524144444
1103;14699630000;14065422222;14565422222
1104;14699633000;14065422222;14565422222
1105;14699634000;14065422222;14565422222
1106;14699635000;14065422222;14565422222
1107;14699636000;14065422222;14565422222
1108;14699637000;14065422222;14565422222
1109;14699638000;14065422222;14565422222
1110;14699818000;14065433333;14565433333
1111;14699824000;14065733333;14565733333
1112;14699825000;14065733333;14565733333
1113;14699826000;14065733333;14565733333
1114;14741492000;14107133333;14607133333
1115;14741496000;14107133333;14607133333
1116;14741497000;14107133333;14607133333
1117;14741498000;14107133333;14607133333
1118;14741499000;14107133333;14607133333
1119;14741500000;14107133333;14607133333
1120;14741501000;14107133333;14607133333
1121;14741600000;14107211111;14607211111
1123;14741835000;14107522222;14607522222
1124;14741848000;14107522222;14607522222
1125;14783113000;14148766666;14648766666
1126;14783116000;14148766666;14648766666
1127;14783117000;14148766666;14648766666
1128;14783119000;14148766666;14648766666
1129;14783119000;14148766666;14648766666
1130;14783120000;14148766666;14648766666
1131;14783121000;14148766666;14648766666
1132;14783248000;14148800000;14648800000
1133;14783252000;14149144444;14649144444
1134;14783253000;14149144444;14649144444
1136;14824997000;14190422222;14690422222
1137;14825000000;14190422222;14690422222
1138;14825001000;14190422222;14690422222
1139;14825002000;14190422222;14690422222
1140;14825003000;14190422222;14690422222
1141;14825004000;14190422222;14690422222
1142;14825005000;14190422222;14690422222
1143;14825131000;14190477777;14690477777
1144;14825134000;14190766666;14690766666
1145;14825135000;14190766666;14690766666
1146;14825136000;14190766666;14690766666
1147;14866285000;14232088888;14732088888
1148;14866289000;14232088888;14732088888
1149;14866290000;14232088888;14732088888
1150;14866291000;14232088888;14732088888
1151;14866292000;14232088888;14732088888
1152;14866293000;14232088888;14732088888
1153;14866294000;14232088888;14732088888
1154;14866509000;14232122222;14732122222
1155;14866515000;14232400000;14732400000
1156;14866516000;14232400000;14732400000
1157;14866517000;14232400000;14732400000
1158;14908095000;14273744444;14773744444
1159;14908099000;14273744444;14773744444
1160;14908100000;14273744444;14773744444
1161;14908101000;14273744444;14773744444
1162;14908102000;14273744444;14773744444
1163;14908103000;14273744444;14773744444
1164;14908104000;14273744444;14773744444
1165;14908298000;14273755555;14773755555
1166;14908315000;14274055555;14774055555
1167;14908317000;14274055555;14774055555
1168;14908318000;14274055555;14774055555
1169;14949735000;14315366666;14815366666
1170;14949738000;14315366666;14815366666
1171;14949739000;14315366666;14815366666
1172;14949740000;14315366666;14815366666
1173;14949741000;14315366666;14815366666
1174;14949742000;14315366666;14815366666
1175;14949743000;14315366666;14815366666
1176;14949954000;14315388888;14815388888
1177;14949970000;14315666666;14815666666
1178;14949979000;14315666666;14815666666
1179;14949980000;14315666666;14815666666
1180;14991430000;14357077777;14857077777
1181;14991433000;14357077777;14857077777
1182;14991434000;14357077777;14857077777
1183;14991436000;14357077777;14857077777
1184;14991437000;14357077777;14857077777
1185;14991437000;14357077777;14857077777
1186;14991438000;14357077777;14857077777
1187;14991645000;14357088888;14857088888
1188;14991660000;14357377777;14857377777
1189;14991661000;14357377777;14857377777
1190;14991662000;14357377777;14857377777
1191;15032916000;14398700000;14898700000
1192;15032919000;14398700000;14898700000
1193;15032920000;14398700000;14898700000
1194;15032921000;14398700000;14898700000
1195;15032922000;14398700000;14898700000
1196;15032923000;14398700000;14898700000
1197;15032924000;14398700000;14898700000
1198;15033122000;14398722222;14898722222
1199;15033128000;14399000000;14899000000
1200;15033129000;14399000000;14899000000
1201;15033130000;14399000000;14899000000
1202;15074611000;14440377777;14940377777
1203;15074614000;14440377777;14940377777
1204;15074615000;14440377777;14940377777
1205;15074616000;14440377777;14940377777
1206;15074617000;14440377777;14940377777
1207;15074618000;14440377777;14940377777
1208;15074619000;14440377777;14940377777
1209;15074816000;14440388888;14940388888
1210;15074832000;14440677777;14940677777
1211;15074833000;14440677777;14940677777
1212;15074834000;14440677777;14940677777
1213;15116405000;14482033333;14982033333
1214;15116408000;14482033333;14982033333
1215;15116409000;14482033333;14982033333
1216;15116410000;14482033333;14982033333
1217;15116411000;14482033333;14982033333
1218;15116412000;14482033333;14982033333
1219;15116413000;14482033333;14982033333
1221;15116811000;14482333333;14982333333
1222;15116814000;14482333333;14982333333
1223;15116815000;14482333333;14982333333
1224;15157944000;14523711111;15023711111
1225;15157947000;14523711111;15023711111
1226;15157949000;14523711111;15023711111
1227;15157950000;14523711111;15023711111
1228;15157951000;14523711111;15023711111
1229;15157952000;14523711111;15023711111
1230;15157952000;14523711111;15023711111
1231;15158150000;14523722222;15023722222
1232;15158166000;14524011111;15024011111
1233;15158167000;14524011111;15024011111
1234;15158168000;14524011111;15024011111
1235;15199750000;14565377777;15065377777
1236;15199753000;14565377777;15065377777
1237;15199754000;14565377777;15065377777
1238;15199756000;14565377777;15065377777
1239;15199756000;14565377777;15065377777
1240;15199757000;14565377777;15065377777
1241;15199758000;14565377777;15065377777
1242;15199955000;14565388888;15065388888
1243;15199971000;14565666666;15065666666
1244;15199972000;14565666666;15065666666
1245;15199973000;14565666666;15065666666
1246;15241404000;14607044444;15107044444
1247;15241408000;14607044444;15107044444
1248;15241408000;14607044444;15107044444
1249;15241409000;14607044444;15107044444
1250;15241411000;14607044444;15107044444
1251;15241411000;14607044444;15107044444
1252;15241412000;14607044444;15107044444
1253;15241625000;14607055555;15107055555
1254;15241640000;14607322222;15107322222
1255;15241642000;14607322222;15107322222
1256;15241643000;14607322222;15107322222
1258;15283606000;14648711111;15148711111
1259;15283609000;14648711111;15148711111
1260;15283610000;14648711111;15148711111
1261;15283611000;14648711111;15148711111
1262;15283612000;14648711111;15148711111
1263;15283613000;14648711111;15148711111
1264;15283731000;14648722222;15148722222
1265;15283747000;14649000000;15149000000
1266;15283748000;14649000000;15149000000
1267;15283749000;14649000000;15149000000
1268;15324733000;14690377777;15190377777
1269;15324737000;14690377777;15190377777
1270;15324738000;14690377777;15190377777
1271;15324739000;14690377777;15190377777
1272;15324739000;14690377777;15190377777
