seqnum;now;rtptime;deadline;packet_len;payload_len
130;9978813000;9481544444;9981544444;10240;10228
131;9978834000;9481555555;9981555555;10240;10228
134;9979028000;9481844444;9981844444;10240;10228
135;9979218000;9523211111;10023211111;10240;10228
138;9979230000;9523211111;10023211111;10240;10228
139;9979392000;9523211111;10023211111;10240;10228
142;9979404000;9523222222;10023222222;10240;10228
143;9979626000;9523500000;10023500000;10240;10228
146;9979647000;9564877777;10064877777;10240;10228
147;9979836000;9564877777;10064877777;10240;10228
150;9979858000;9564877777;10064877777;10240;10228
151;9980051000;9564877777;10064877777;10240;10228
154;9980247000;9565211111;10065211111;10240;10228
155;9980258000;9565211111;10065211111;10240;10228
158;9980417000;9606533333;10106533333;10240;10228
159;9980429000;9606533333;10106533333;10240;10228
162;9980656000;9606533333;10106533333;10240;10228
163;9980677000;9606533333;10106533333;10240;10228
166;9980869000;9606855555;10106855555;10240;10228
167;9981068000;9606855555;10106855555;10240;10228
170;9981088000;9648200000;10148200000;10240;10228
171;9981276000;9648200000;10148200000;10240;10228
174;9981295000;9648200000;10148200000;10240;10228
175;9981439000;9648211111;10148211111;10240;10228
178;9981679000;9648511111;10148511111;10240;10228
179;9981700000;9689877777;10189877777;10240;10228
182;9981875000;9689877777;10189877777;10240;10228
183;9981881000;9689877777;10189877777;10240;10228
186;9982079000;9689888888;10189888888;10240;10228
188;10216325000;9690188888;10190188888;10240;10228
189;10216337000;9690188888;10190188888;10240;10228
192;10216343000;9731544444;10231544444;10240;10228
193;10216359000;9731544444;10231544444;10240;10228
196;10216364000;9731544444;10231544444;10240;10228
197;10216369000;9731555555;10231555555;10240;10228
200;10216375000;9731822222;10231822222;10240;10228
201;10216380000;9773211111;10273211111;10240;10228
205;10216393000;9773211111;10273211111;10240;10228
208;10216651000;9773222222;10273222222;10240;10228
209;10216663000;9773511111;10273511111;10240;10228
212;10216671000;9814888888;10314888888;10240;10228
213;10216676000;9814888888;10314888888;10240;10228
216;10216681000;9814888888;10314888888;10240;10228
221;10216742000;9815244444;10315244444;10240;10228
224;10216753000;9856533333;10356533333;10240;10228
225;10216770000;9856533333;10356533333;10240;10228
228;10216774000;9856533333;10356533333;10240;10228
229;10216780000;9856533333;10356533333;10240;10228
232;10216785000;9856844444;10356844444;10240;10228
236;10216791000;9898200000;10398200000;10240;10228
237;10216805000;9898200000;10398200000;10240;10228
240;10216809000;9898200000;10398200000;10240;10228
241;10216814000;9898211111;10398211111;10240;10228
244;10216818000;9898488888;10398488888;10240;10228
245;10216824000;9939877777;10439877777;10240;10228
187;10217239000;9690188888;10190188888;10240;10228
190;10217262000;9731544444;10231544444;10240;10228
191;10217442000;9731544444;10231544444;10240;10228
195;10217454000;9731544444;10231544444;10240;10228
198;10217649000;9731822222;10231822222;10240;10228
199;10217861000;9731822222;10231822222;10240;10228
202;10217881000;9773211111;10273211111;10240;10228
203;10218052000;9773211111;10273211111;10240;10228
206;10218071000;9773211111;10273211111;10240;10228
207;10218253000;9773211111;10273211111;10240;10228
210;10218274000;9773511111;10273511111;10240;10228
211;10218448000;9773511111;10273511111;10240;10228
214;10218686000;9814888888;10314888888;10240;10228
215;10218696000;9814888888;10314888888;10240;10228
218;10218915000;9814888888;10314888888;10240;10228
223;10218925000;9856533333;10356533333;10240;10228
226;10219091000;9856533333;10356533333;10240;10228
230;10219100000;9856544444;10356544444;10240;10228
231;10219286000;9856844444;10356844444;10240;10228
235;10219457000;9898200000;10398200000;10240;10228
239;10219469000;9898200000;10398200000;10240;10228
242;10219687000;9898488888;10398488888;10240;10228
246;10219708000;9939877777;10439877777;10240;10228
247;10219936000;9939877777;10439877777;10240;10228
177;10220199000;9648511111;10148511111;10240;10228
250;10220645000;9939877777;10439877777;10240;10228
248;10220691000;9939877777;10439877777;10240;10228
252;10220825000;9939888888;10439888888;10240;10228
249;10220910000;9939877777;10439877777;10240;10228
251;10221123000;9939877777;10439877777;10240;10228
254;10255338000;9940211111;10440211111;10240;10228
256;10255352000;9981577777;10481577777;10240;10228
258;10255357000;9981577777;10481577777;10240;10228
262;10255362000;9981577777;10481577777;10240;10228
253;10255489000;9940211111;10440211111;10240;10228
255;10255702000;9940211111;10440211111;10240;10228
257;10255713000;9981577777;10481577777;10240;10228
259;10255906000;9981577777;10481577777;10240;10228
261;10256108000;9981577777;10481577777;10240;10228
263;10256129000;9981633333;10481633333;10240;10228
264;10296974000;9981911111;10481911111;10240;10228
194;10456571000;9731544444;10231544444;10240;10228
219;10456912000;9814900000;10314900000;10240;10228
222;10456939000;9815244444;10315244444;10240;10228
268;10456956000;10023222222;10523222222;10240;10228
269;10456961000;10023222222;10523222222;10240;10228
270;10456975000;10023222222;10523222222;10240;10228
272;10457004000;10023222222;10523222222;10240;10228
277;10457010000;10023500000;10523500000;10240;10228
279;10457014000;10064866666;10564866666;10240;10228
282;10457159000;10064866666;10564866666;10240;10228
289;10457169000;10106533333;10606533333;10240;10228
292;10457175000;10106533333;10606533333;10240;10228
293;10457180000;10106533333;10606533333;10240;10228
233;10457185000;9856844444;10356844444;10240;10228
297;10457191000;10106811111;10606811111;10240;10228
298;10457196000;10106811111;10606811111;10240;10228
300;10457362000;10148211111;10648211111;10240;10228
301;10457375000;10148211111;10648211111;10240;10228
302;10457380000;10148211111;10648211111;10240;10228
303;10457384000;10148211111;10648211111;10240;10228
204;10457511000;9773211111;10273211111;10240;10228
217;10458363000;9814888888;10314888888;10240;10228
220;10458567000;9815244444;10315244444;10240;10228
265;10458786000;9981911111;10481911111;10240;10228
266;10458799000;9981911111;10481911111;10240;10228
304;10458803000;10148211111;10648211111;10240;10228
305;10458808000;10148211111;10648211111;10240;10228
306;10458900000;10148211111;10648211111;10240;10228
267;10458913000;10023222222;10523222222;10240;10228
307;10459021000;10148222222;10648222222;10240;10228
271;10459137000;10023222222;10523222222;10240;10228
276;10459149000;10023500000;10523500000;10240;10228
278;10459342000;10064866666;10564866666;10240;10228
281;10459585000;10064866666;10564866666;10240;10228
284;10459604000;10064866666;10564866666;10240;10228
285;10459609000;10064877777;10564877777;10240;10228
287;10459795000;10065244444;10565244444;10240;10228
234;10459883000;9898200000;10398200000;10240;10228
288;10459986000;10065244444;10565244444;10240;10228
290;10460007000;10106533333;10606533333;10240;10228
291;10460190000;10106533333;10606533333;10240;10228
294;10460822000;10106533333;10606533333;10240;10228
296;10460831000;10106544444;10606544444;10240;10228
299;10461024000;10106811111;10606811111;10240;10228
238;10461220000;9898200000;10398200000;10240;10228
243;10461389000;9898488888;10398488888;10240;10228
308;10463649000;10148477777;10648477777;10240;10228
310;10463659000;10148477777;10648477777;10240;10228
312;10463665000;10189911111;10689911111;10240;10228
314;10463670000;10189911111;10689911111;10240;10228
316;10463674000;10189911111;10689911111;10240;10228
318;10463772000;10189988888;10689988888;10240;10228
309;10463880000;10148477777;10648477777;10240;10228
311;10464058000;10189911111;10689911111;10240;10228
313;10464082000;10189911111;10689911111;10240;10228
315;10464260000;10189911111;10689911111;10240;10228
317;10464430000;10189911111;10689911111;10240;10228
320;10505296000;10190322222;10690322222;10240;10228
322;10505308000;10231566666;10731566666;10240;10228
324;10505313000;10231566666;10731566666;10240;10228
326;10505317000;10231566666;10731566666;10240;10228
328;10505322000;10231566666;10731566666;10240;10228
319;10505539000;10190322222;10690322222;10240;10228
321;10505725000;10190322222;10690322222;10240;10228
323;10505734000;10231566666;10731566666;10240;10228
325;10505928000;10231566666;10731566666;10240;10228
327;10506130000;10231566666;10731566666;10240;10228
330;10547012000;10231911111;10731911111;10240;10228
332;10547032000;10231911111;10731911111;10240;10228
333;10547229000;10273233333;10773233333;10240;10228
274;10696847000;10023233333;10523233333;10240;10228
275;10696868000;10023500000;10523500000;10240;10228
260;10697031000;9981577777;10481577777;10240;10228
335;10697155000;10273233333;10773233333;10240;10228
338;10697195000;10273233333;10773233333;10240;10228
339;10697200000;10273233333;10773233333;10240;10228
340;10697220000;10273255555;10773255555;10240;10228
346;10697239000;10314866666;10814866666;10240;10228
347;10697410000;10314866666;10814866666;10240;10228
350;10697420000;10314866666;10814866666;10240;10228
283;10697491000;10064866666;10564866666;10240;10228
286;10697514000;10065244444;10565244444;10240;10228
356;10697519000;10356533333;10856533333;10240;10228
295;10697524000;10106533333;10606533333;10240;10228
357;10697529000;10356533333;10856533333;10240;10228
358;10697647000;10356533333;10856533333;10240;10228
273;10697657000;10023222222;10523222222;10240;10228
336;10697877000;10273233333;10773233333;10240;10228
337;10698059000;10273233333;10773233333;10240;10228
341;10698251000;10273544444;10773544444;10240;10228
343;10698271000;10273544444;10773544444;10240;10228
344;10698454000;10314866666;10814866666;10240;10228
348;10698464000;10314866666;10814866666;10240;10228
349;10698672000;10314866666;10814866666;10240;10228
280;10699085000;10064866666;10564866666;10240;10228
351;10699107000;10314877777;10814877777;10240;10228
363;10699112000;10356822222;10856822222;10240;10228
364;10699133000;10356822222;10856822222;10240;10228
365;10699219000;10356822222;10856822222;10240;10228
366;10699258000;10398211111;10898211111;10240;10228
352;10699267000;10315177777;10815177777;10240;10228
353;10699272000;10315177777;10815177777;10240;10228
354;10699455000;10315177777;10815177777;10240;10228
367;10699684000;10398211111;10898211111;10240;10228
355;10699696000;10356533333;10856533333;10240;10228
359;10699700000;10356533333;10856533333;10240;10228
368;10699900000;10398211111;10898211111;10240;10228
360;10699911000;10356533333;10856533333;10240;10228
369;10699916000;10398211111;10898211111;10240;10228
362;10699930000;10356544444;10856544444;10240;10228
370;10700584000;10398211111;10898211111;10240;10228
373;10700605000;10398222222;10898222222;10240;10228
374;10713640000;10398466666;10898466666;10240;10228
376;10713652000;10398466666;10898466666;10240;10228
378;10713657000;10439900000;10939900000;10240;10228
380;10713761000;10439900000;10939900000;10240;10228
382;10713771000;10439900000;10939900000;10240;10228
384;10713776000;10439988888;10939988888;10240;10228
377;10713884000;10439900000;10939900000;10240;10228
386;10755343000;10440288888;10940288888;10240;10228
388;10755355000;10481566666;10981566666;10240;10228
390;10755360000;10481566666;10981566666;10240;10228
387;10755532000;10440288888;10940288888;10240;10228
391;10755740000;10481566666;10981566666;10240;10228
393;10755752000;10481566666;10981566666;10240;10228
395;10755943000;10481622222;10981622222;10240;10228
398;10797021000;10481911111;10981911111;10240;10228
400;10797032000;10523233333;11023233333;10240;10228
402;10797037000;10523233333;11023233333;10240;10228
404;10797041000;10523233333;11023233333;10240;10228
397;10797189000;10481911111;10981911111;10240;10228
399;10797395000;10523233333;11023233333;10240;10228
401;10797407000;10523233333;11023233333;10240;10228
403;10797594000;10523233333;11023233333;10240;10228
329;10937089000;10231622222;10731622222;10240;10228
331;10937102000;10231911111;10731911111;10240;10228
334;10937301000;10273233333;10773233333;10240;10228
407;10937425000;10523555555;11023555555;10240;10228
408;10937436000;10523555555;11023555555;10240;10228
410;10937442000;10564866666;11064866666;10240;10228
416;10937611000;10564866666;11064866666;10240;10228
417;10937624000;10564877777;11064877777;10240;10228
342;10937752000;10273544444;10773544444;10240;10228
420;10937792000;10565188888;11065188888;10240;10228
421;10937801000;10606533333;11106533333;10240;10228
405;10937912000;10523233333;11023233333;10240;10228
406;10937933000;10523288888;11023288888;10240;10228
409;10938127000;10523555555;11023555555;10240;10228
412;10938325000;10564866666;11064866666;10240;10228
413;10938335000;10564866666;11064866666;10240;10228
414;10938507000;10564866666;11064866666;10240;10228
426;10938690000;10606533333;11106533333;10240;10228
415;10938704000;10564866666;11064866666;10240;10228
428;10938878000;10606544444;11106544444;10240;10228
345;10938891000;10314866666;10814866666;10240;10228
418;10938897000;10565188888;11065188888;10240;10228
422;10939109000;10606533333;11106533333;10240;10228
423;10939128000;10606533333;11106533333;10240;10228
424;10939362000;10606533333;11106533333;10240;10228
425;10939374000;10606533333;11106533333;10240;10228
431;10939378000;10606833333;11106833333;10240;10228
427;10939767000;10606533333;11106533333;10240;10228
429;10939788000;10606833333;11106833333;10240;10228
437;10939960000;10648200000;11148200000;10240;10228
438;10939981000;10648200000;11148200000;10240;10228
439;10939987000;10648211111;11148211111;10240;10228
430;10939994000;10606833333;11106833333;10240;10228
432;10940008000;10648200000;11148200000;10240;10228
433;10940169000;10648200000;11148200000;10240;10228
434;10940373000;10648200000;11148200000;10240;10228
435;10940383000;10648200000;11148200000;10240;10228
436;10940589000;10648200000;11148200000;10240;10228
441;10963634000;10648500000;11148500000;10240;10228
443;10963645000;10689911111;11189911111;10240;10228
445;10963651000;10689911111;11189911111;10240;10228
447;10963764000;10689911111;11189911111;10240;10228
449;10963787000;10689911111;11189911111;10240;10228
440;10963817000;10648500000;11148500000;10240;10228
442;10964051000;10648500000;11148500000;10240;10228
444;10964060000;10689911111;11189911111;10240;10228
448;10964241000;10689911111;11189911111;10240;10228
450;10964261000;10690000000;11190000000;10240;10228
361;10992784000;10356533333;10856533333;10240;10228
371;10996042000;10398211111;10898211111;10240;10228
372;10996069000;10398211111;10898211111;10240;10228
375;10996215000;10398466666;10898466666;10240;10228
451;11005340000;10690288888;11190288888;10240;10228
453;11005352000;10690288888;11190288888;10240;10228
455;11005361000;10731566666;11231566666;10240;10228
457;11005369000;10731566666;11231566666;10240;10228
459;11005373000;10731566666;11231566666;10240;10228
452;11005503000;10690288888;11190288888;10240;10228
454;11005720000;10731566666;11231566666;10240;10228
456;11005732000;10731566666;11231566666;10240;10228
458;11005924000;10731566666;11231566666;10240;10228
389;11037365000;10481566666;10981566666;10240;10228
461;11037389000;10731622222;11231622222;10240;10228
392;11037395000;10481566666;10981566666;10240;10228
394;11037400000;10481566666;10981566666;10240;10228
379;11037529000;10439900000;10939900000;10240;10228
381;11037715000;10439900000;10939900000;10240;10228
383;11037726000;10439900000;10939900000;10240;10228
385;11037920000;10440288888;10940288888;10240;10228
460;11038151000;10731566666;11231566666;10240;10228
396;11038162000;10481911111;10981911111;10240;10228
462;11046980000;10731888888;11231888888;10240;10228
464;11046998000;10731888888;11231888888;10240;10228
466;11047023000;10773233333;11273233333;10240;10228
468;11047028000;10773233333;11273233333;10240;10228
463;11047181000;10731888888;11231888888;10240;10228
465;11047378000;10773233333;11273233333;10240;10228
467;11047406000;10773233333;11273233333;10240;10228
469;11047559000;10773233333;11273233333;10240;10228
470;11177432000;10773233333;11273233333;10240;10228
471;11177713000;10773233333;11273233333;10240;10228
472;11177879000;10773288888;11273288888;10240;10228
475;11177906000;10773555555;11273555555;10240;10228
473;11178114000;10773555555;11273555555;10240;10228
474;11178281000;10773555555;11273555555;10240;10228
476;11178446000;10814866666;11314866666;10240;10228
477;11178636000;10814866666;11314866666;10240;10228
478;11178649000;10814866666;11314866666;10240;10228
482;11178779000;10814866666;11314866666;10240;10228
479;11178933000;10814866666;11314866666;10240;10228
484;11178963000;10815200000;11315200000;10240;10228
411;11179073000;10564866666;11064866666;10240;10228
481;11179088000;10814866666;11314866666;10240;10228
419;11179249000;10565188888;11065188888;10240;10228
488;11179396000;10856533333;11356533333;10240;10228
483;11179479000;10814877777;11314877777;10240;10228
485;11179529000;10815200000;11315200000;10240;10228
490;11179671000;10856533333;11356533333;10240;10228
486;11179685000;10815200000;11315200000;10240;10228
487;11179691000;10856533333;11356533333;10240;10228
492;11179847000;10856533333;11356533333;10240;10228
493;11179858000;10856533333;11356533333;10240;10228
489;11179948000;10856533333;11356533333;10240;10228
494;11179985000;10856544444;11356544444;10240;10228
491;11180103000;10856533333;11356533333;10240;10228
496;11180233000;10856833333;11356833333;10240;10228
497;11180267000;10856833333;11356833333;10240;10228
495;11180274000;10856833333;11356833333;10240;10228
498;11180405000;10898200000;11398200000;10240;10228
499;11180654000;10898200000;11398200000;10240;10228
500;11180876000;10898200000;11398200000;10240;10228
503;11180905000;10898200000;11398200000;10240;10228
501;11181038000;10898200000;11398200000;10240;10228
502;11181065000;10898200000;11398200000;10240;10228
504;11203957000;10898200000;11398200000;10240;10228
505;11204105000;10898211111;11398211111;10240;10228
507;11213660000;10898477777;11398477777;10240;10228
509;11213680000;10939911111;11439911111;10240;10228
511;11213697000;10939911111;11439911111;10240;10228
513;11213702000;10939911111;11439911111;10240;10228
506;11213842000;10898477777;11398477777;10240;10228
512;11214049000;10939911111;11439911111;10240;10228
514;11236523000;10939911111;11439911111;10240;10228
515;11236707000;10939911111;11439911111;10240;10228
516;11236719000;10939988888;11439988888;10240;10228
446;11245963000;10689911111;11189911111;10240;10228
517;11255318000;10940288888;11440288888;10240;10228
519;11255331000;10940288888;11440288888;10240;10228
521;11255338000;10981588888;11481588888;10240;10228
523;11255344000;10981588888;11481588888;10240;10228
525;11255376000;10981588888;11481588888;10240;10228
518;11255533000;10940288888;11440288888;10240;10228
520;11255735000;10981588888;11481588888;10240;10228
522;11255747000;10981588888;11481588888;10240;10228
524;11255939000;10981588888;11481588888;10240;10228
526;11256147000;10981588888;11481588888;10240;10228
527;11277647000;10981655555;11481655555;10240;10228
529;11297046000;10981988888;11481988888;10240;10228
531;11297056000;11023244444;11523244444;10240;10228
533;11297064000;11023244444;11523244444;10240;10228
535;11297068000;11023244444;11523244444;10240;10228
537;11297072000;11023244444;11523244444;10240;10228
530;11297193000;10981988888;11481988888;10240;10228
532;11297412000;11023244444;11523244444;10240;10228
534;11297424000;11023244444;11523244444;10240;10228
536;11297563000;11023244444;11523244444;10240;10228
539;11338702000;11023611111;11523611111;10240;10228
541;11338712000;11023611111;11523611111;10240;10228
543;11338718000;11064900000;11564900000;10240;10228
544;11338889000;11064900000;11564900000;10240;10228
545;11417656000;11064900000;11564900000;10240;10228
546;11417818000;11064900000;11564900000;10240;10228
547;11418055000;11064900000;11564900000;10240;10228
548;11418321000;11064900000;11564900000;10240;10228
550;11418491000;11065277777;11565277777;10240;10228
549;11418513000;11064944444;11564944444;10240;10228
551;11418716000;11065277777;11565277777;10240;10228
552;11418895000;11065277777;11565277777;10240;10228
553;11419009000;11106533333;11606533333;10240;10228
554;11419232000;11106533333;11606533333;10240;10228
557;11419330000;11106533333;11606533333;10240;10228
558;11419506000;11106533333;11606533333;10240;10228
560;11419607000;11106544444;11606544444;10240;10228
559;11419753000;11106533333;11606533333;10240;10228
562;11421972000;11106822222;11606822222;10240;10228
564;11421984000;11148244444;11648244444;10240;10228
566;11421990000;11148244444;11648244444;10240;10228
568;11421995000;11148244444;11648244444;10240;10228
561;11422175000;11106822222;11606822222;10240;10228
563;11422375000;11106822222;11606822222;10240;10228
565;11422387000;11148244444;11648244444;10240;10228
567;11422607000;11148244444;11648244444;10240;10228
569;11422797000;11148244444;11648244444;10240;10228
571;11422806000;11148311111;11648311111;10240;10228
572;11463718000;11148588888;11648588888;10240;10228
574;11463728000;11148588888;11648588888;10240;10228
576;11463734000;11189911111;11689911111;10240;10228
578;11463739000;11189911111;11689911111;10240;10228
580;11463746000;11189911111;11689911111;10240;10228
582;11463752000;11190011111;11690011111;10240;10228
573;11463873000;11148588888;11648588888;10240;10228
575;11464085000;11189911111;11689911111;10240;10228
577;11464095000;11189911111;11689911111;10240;10228
579;11464290000;11189911111;11689911111;10240;10228
581;11464503000;11189911111;11689911111;10240;10228
510;11476991000;10939911111;11439911111;10240;10228
508;11477182000;10898477777;11398477777;10240;10228
584;11505308000;11190311111;11690311111;10240;10228
586;11505321000;11231577777;11731577777;10240;10228
588;11505326000;11231577777;11731577777;10240;10228
590;11505331000;11231577777;11731577777;10240;10228
592;11505402000;11231577777;11731577777;10240;10228
583;11505508000;11190311111;11690311111;10240;10228
585;11505719000;11190311111;11690311111;10240;10228
587;11505731000;11231577777;11731577777;10240;10228
589;11505923000;11231577777;11731577777;10240;10228
528;11537867000;10981988888;11481988888;10240;10228
594;11546991000;11231966666;11731966666;10240;10228
596;11547004000;11231966666;11731966666;10240;10228
598;11547010000;11273233333;11773233333;10240;10228
600;11547015000;11273233333;11773233333;10240;10228
602;11547019000;11273233333;11773233333;10240;10228
599;11547228000;11273233333;11773233333;10240;10228
601;11547432000;11273233333;11773233333;10240;10228
603;11547443000;11273233333;11773233333;10240;10228
606;11588700000;11273611111;11773611111;10240;10228
608;11588715000;11314900000;11814900000;10240;10228
610;11588720000;11314900000;11814900000;10240;10228
612;11588730000;11314900000;11814900000;10240;10228
614;11588736000;11314900000;11814900000;10240;10228
605;11588861000;11273611111;11773611111;10240;10228
607;11589067000;11273611111;11773611111;10240;10228
609;11589087000;11314900000;11814900000;10240;10228
611;11589279000;11314900000;11814900000;10240;10228
613;11589476000;11314900000;11814900000;10240;10228
615;11589506000;11315000000;11815000000;10240;10228
616;11657967000;11315322222;11815322222;10240;10228
538;11658161000;11023311111;11523311111;10240;10228
540;11658195000;11023611111;11523611111;10240;10228
618;11658200000;11315322222;11815322222;10240;10228
619;11658593000;11356533333;11856533333;10240;10228
620;11659221000;11356533333;11856533333;10240;10228
622;11659232000;11356533333;11856533333;10240;10228
623;11659434000;11356533333;11856533333;10240;10228
624;11659445000;11356533333;11856533333;10240;10228
542;11659550000;11064900000;11564900000;10240;10228
625;11659860000;11356533333;11856533333;10240;10228
626;11659870000;11356544444;11856544444;10240;10228
555;11659888000;11106533333;11606533333;10240;10228
556;11660082000;11106533333;11606533333;10240;10228
