seqnum;now;rtptime;deadline;packet_len;payload_len
66;9868912000;9361300000;9861300000;10240;10228
67;9869121000;9361300000;9861300000;10240;10228
70;9869126000;9402666666;9902666666;10240;10228
71;9869317000;9402666666;9902666666;10240;10228
74;9869324000;9402666666;9902666666;10240;10228
75;9869492000;9402666666;9902666666;10240;10228
78;9869734000;9403022222;9903022222;10240;10228
79;9869742000;9403022222;9903022222;10240;10228
81;10105620000;9444333333;9944333333;10240;10228
82;10105637000;9444333333;9944333333;10240;10228
85;10105644000;9444333333;9944333333;10240;10228
86;10105648000;9444333333;9944333333;10240;10228
89;10105652000;9444655555;9944655555;10240;10228
90;10105657000;9444655555;9944655555;10240;10228
93;10105661000;9486000000;9986000000;10240;10228
94;10105667000;9486000000;9986000000;10240;10228
97;10105675000;9486000000;9986000000;10240;10228
98;10105715000;9486011111;9986011111;10240;10228
101;10105723000;9486322222;9986322222;10240;10228
102;10105728000;9527666666;10027666666;10240;10228
105;10105732000;9527666666;10027666666;10240;10228
106;10105737000;9527666666;10027666666;10240;10228
109;10105747000;9527677777;10027677777;10240;10228
110;10105753000;9527966666;10027966666;10240;10228
113;10105772000;9569333333;10069333333;10240;10228
114;10105779000;9569333333;10069333333;10240;10228
117;10105802000;9569333333;10069333333;10240;10228
80;10105817000;9444333333;9944333333;10240;10228
118;10105824000;9569333333;10069333333;10240;10228
121;10105832000;9569644444;10069644444;10240;10228
124;10105838000;9611000000;10111000000;10240;10228
125;10105849000;9611000000;10111000000;10240;10228
128;10105855000;9611000000;10111000000;10240;10228
129;10105861000;9611000000;10111000000;10240;10228
132;10105890000;9611300000;10111300000;10240;10228
133;10105903000;9611300000;10111300000;10240;10228
136;10105919000;9652666666;10152666666;10240;10228
137;10105925000;9652666666;10152666666;10240;10228
140;10105941000;9652666666;10152666666;10240;10228
141;10105950000;9652666666;10152666666;10240;10228
144;10105955000;9652955555;10152955555;10240;10228
145;10105966000;9652955555;10152955555;10240;10228
148;10105971000;9694333333;10194333333;10240;10228
149;10105981000;9694333333;10194333333;10240;10228
152;10105997000;9694333333;10194333333;10240;10228
84;10106005000;9444333333;9944333333;10240;10228
87;10106011000;9444344444;9944344444;10240;10228
153;10106019000;9694344444;10194344444;10240;10228
156;10106032000;9694655555;10194655555;10240;10228
157;10106045000;9735988888;10235988888;10240;10228
160;10106056000;9735988888;10235988888;10240;10228
161;10106067000;9735988888;10235988888;10240;10228
164;10106076000;9736000000;10236000000;10240;10228
165;10106081000;9736311111;10236311111;10240;10228
168;10106087000;9777655555;10277655555;10240;10228
169;10106097000;9777655555;10277655555;10240;10228
172;10106108000;9777655555;10277655555;10240;10228
176;10106113000;9778000000;10278000000;10240;10228
177;10106123000;9778000000;10278000000;10240;10228
180;10106131000;9819333333;10319333333;10240;10228
181;10106144000;9819333333;10319333333;10240;10228
184;10106156000;9819333333;10319333333;10240;10228
185;10106162000;9819333333;10319333333;10240;10228
88;10106172000;9444655555;9944655555;10240;10228
91;10106372000;9486000000;9986000000;10240;10228
92;10106390000;9486000000;9986000000;10240;10228
95;10106588000;9486000000;9986000000;10240;10228
96;10106600000;9486000000;9986000000;10240;10228
99;10106789000;9486322222;9986322222;10240;10228
103;10106808000;9527666666;10027666666;10240;10228
104;10107008000;9527666666;10027666666;10240;10228
107;10107214000;9527666666;10027666666;10240;10228
108;10107220000;9527666666;10027666666;10240;10228
111;10107404000;9527966666;10027966666;10240;10228
112;10107413000;9527966666;10027966666;10240;10228
115;10107631000;9569333333;10069333333;10240;10228
116;10107830000;9569333333;10069333333;10240;10228
119;10107835000;9569333333;10069333333;10240;10228
120;10108032000;9569344444;10069344444;10240;10228
122;10108038000;9569644444;10069644444;10240;10228
123;10108239000;9569644444;10069644444;10240;10228
126;10108245000;9611000000;10111000000;10240;10228
127;10108427000;9611000000;10111000000;10240;10228
130;10108648000;9611000000;10111000000;10240;10228
131;10108658000;9611011111;10111011111;10240;10228
134;10108663000;9611300000;10111300000;10240;10228
135;10108850000;9652666666;10152666666;10240;10228
138;10109059000;9652666666;10152666666;10240;10228
139;10109065000;9652666666;10152666666;10240;10228
142;10109246000;9652677777;10152677777;10240;10228
143;10109251000;9652955555;10152955555;10240;10228
146;10109452000;9694333333;10194333333;10240;10228
147;10109457000;9694333333;10194333333;10240;10228
150;10109674000;9694333333;10194333333;10240;10228
151;10109875000;9694333333;10194333333;10240;10228
154;10109882000;9694655555;10194655555;10240;10228
155;10110080000;9694655555;10194655555;10240;10228
158;10110086000;9735988888;10235988888;10240;10228
159;10110285000;9735988888;10235988888;10240;10228
162;10110291000;9735988888;10235988888;10240;10228
166;10110474000;9736311111;10236311111;10240;10228
167;10110695000;9736311111;10236311111;10240;10228
170;10110701000;9777655555;10277655555;10240;10228
171;10110900000;9777655555;10277655555;10240;10228
174;10110906000;9777655555;10277655555;10240;10228
175;10111103000;9777666666;10277666666;10240;10228
178;10111111000;9778000000;10278000000;10240;10228
179;10111308000;9819333333;10319333333;10240;10228
182;10111313000;9819333333;10319333333;10240;10228
183;10111497000;9819333333;10319333333;10240;10228
186;10111717000;9819344444;10319344444;10240;10228
188;10346202000;9819633333;10319633333;10240;10228
189;10346214000;9819633333;10319633333;10240;10228
192;10346220000;9861000000;10361000000;10240;10228
193;10346226000;9861000000;10361000000;10240;10228
196;10346231000;9861000000;10361000000;10240;10228
197;10346237000;9861011111;10361011111;10240;10228
201;10346244000;9902666666;10402666666;10240;10228
204;10346248000;9902666666;10402666666;10240;10228
205;10346252000;9902666666;10402666666;10240;10228
208;10346335000;9902677777;10402677777;10240;10228
209;10346347000;9902955555;10402955555;10240;10228
212;10346351000;9944333333;10444333333;10240;10228
213;10346357000;9944333333;10444333333;10240;10228
216;10346362000;9944333333;10444333333;10240;10228
217;10346367000;9944333333;10444333333;10240;10228
220;10346371000;9944644444;10444644444;10240;10228
221;10346376000;9944644444;10444644444;10240;10228
224;10346385000;9986000000;10486000000;10240;10228
225;10346390000;9986000000;10486000000;10240;10228
228;10346398000;9986000000;10486000000;10240;10228
229;10346406000;9986000000;10486000000;10240;10228
232;10346411000;9986344444;10486344444;10240;10228
233;10346479000;9986344444;10486344444;10240;10228
237;10346514000;10027655555;10527655555;10240;10228
240;10346521000;10027655555;10527655555;10240;10228
241;10346525000;10027677777;10527677777;10240;10228
244;10346529000;10028000000;10528000000;10240;10228
245;10346535000;10069333333;10569333333;10240;10228
190;10347126000;9861000000;10361000000;10240;10228
191;10347150000;9861000000;10361000000;10240;10228
194;10347330000;9861000000;10361000000;10240;10228
195;10347342000;9861000000;10361000000;10240;10228
199;10347547000;9861277777;10361277777;10240;10228
202;10347790000;9902666666;10402666666;10240;10228
203;10347800000;9902666666;10402666666;10240;10228
206;10347955000;9902666666;10402666666;10240;10228
207;10347975000;9902666666;10402666666;10240;10228
210;10348166000;9902955555;10402955555;10240;10228
214;10348198000;9944333333;10444333333;10240;10228
215;10348354000;9944333333;10444333333;10240;10228
218;10348576000;9944333333;10444333333;10240;10228
219;10348586000;9944344444;10444344444;10240;10228
222;10348803000;9944644444;10444644444;10240;10228
223;10348814000;9986000000;10486000000;10240;10228
227;10348998000;9986000000;10486000000;10240;10228
230;10349018000;9986022222;10486022222;10240;10228
231;10349205000;9986344444;10486344444;10240;10228
234;10349220000;10027655555;10527655555;10240;10228
235;10349361000;10027655555;10527655555;10240;10228
238;10349599000;10027655555;10527655555;10240;10228
239;10349621000;10027655555;10527655555;10240;10228
242;10349800000;10028000000;10528000000;10240;10228
243;10349822000;10028000000;10528000000;10240;10228
246;10350010000;10069333333;10569333333;10240;10228
248;10350120000;10069333333;10569333333;10240;10228
249;10350248000;10069333333;10569333333;10240;10228
250;10350258000;10069333333;10569333333;10240;10228
251;10350437000;10069333333;10569333333;10240;10228
252;10350447000;10069344444;10569344444;10240;10228
173;10351043000;9777655555;10277655555;10240;10228
163;10351312000;9735988888;10235988888;10240;10228
254;10384915000;10069655555;10569655555;10240;10228
256;10384927000;10111022222;10611022222;10240;10228
258;10384931000;10111022222;10611022222;10240;10228
260;10384936000;10111022222;10611022222;10240;10228
253;10385088000;10069655555;10569655555;10240;10228
255;10385292000;10069655555;10569655555;10240;10228
257;10385311000;10111022222;10611022222;10240;10228
259;10385510000;10111022222;10611022222;10240;10228
263;10385705000;10111088888;10611088888;10240;10228
198;10586433000;9861277777;10361277777;10240;10228
264;10586535000;10111366666;10611366666;10240;10228
265;10586622000;10111366666;10611366666;10240;10228
266;10586643000;10111366666;10611366666;10240;10228
270;10586663000;10152666666;10652666666;10240;10228
272;10586670000;10152666666;10652666666;10240;10228
274;10586677000;10152677777;10652677777;10240;10228
275;10586692000;10152933333;10652933333;10240;10228
277;10586698000;10152933333;10652933333;10240;10228
282;10586706000;10194322222;10694322222;10240;10228
283;10586714000;10194322222;10694322222;10240;10228
287;10586719000;10194677777;10694677777;10240;10228
290;10586744000;10235988888;10735988888;10240;10228
291;10586753000;10235988888;10735988888;10240;10228
292;10586758000;10235988888;10735988888;10240;10228
294;10586776000;10235988888;10735988888;10240;10228
211;10586802000;9902955555;10402955555;10240;10228
295;10586834000;10235988888;10735988888;10240;10228
296;10586841000;10236000000;10736000000;10240;10228
297;10586859000;10236266666;10736266666;10240;10228
299;10586869000;10236266666;10736266666;10240;10228
236;10586873000;10027655555;10527655555;10240;10228
303;10586940000;10277655555;10777655555;10240;10228
200;10587167000;9861277777;10361277777;10240;10228
267;10588399000;10152666666;10652666666;10240;10228
306;10588408000;10277655555;10777655555;10240;10228
268;10588602000;10152666666;10652666666;10240;10228
269;10588619000;10152666666;10652666666;10240;10228
271;10588842000;10152666666;10652666666;10240;10228
273;10588862000;10152666666;10652666666;10240;10228
276;10589047000;10152933333;10652933333;10240;10228
278;10589068000;10194322222;10694322222;10240;10228
279;10589250000;10194322222;10694322222;10240;10228
280;10589423000;10194322222;10694322222;10240;10228
281;10589433000;10194322222;10694322222;10240;10228
284;10589664000;10194322222;10694322222;10240;10228
285;10589683000;10194333333;10694333333;10240;10228
288;10589863000;10194677777;10694677777;10240;10228
289;10589882000;10235988888;10735988888;10240;10228
300;10590097000;10277655555;10777655555;10240;10228
301;10590274000;10277655555;10777655555;10240;10228
302;10590285000;10277655555;10777655555;10240;10228
247;10590438000;10069333333;10569333333;10240;10228
304;10590450000;10277655555;10777655555;10240;10228
305;10590684000;10277655555;10777655555;10240;10228
307;10590704000;10277666666;10777666666;10240;10228
226;10590881000;9986000000;10486000000;10240;10228
309;10593206000;10277955555;10777955555;10240;10228
311;10593217000;10319355555;10819355555;10240;10228
313;10593227000;10319355555;10819355555;10240;10228
315;10593233000;10319355555;10819355555;10240;10228
317;10593237000;10319355555;10819355555;10240;10228
308;10593431000;10277955555;10777955555;10240;10228
310;10593644000;10277955555;10777955555;10240;10228
312;10593665000;10319355555;10819355555;10240;10228
314;10593830000;10319355555;10819355555;10240;10228
316;10594033000;10319355555;10819355555;10240;10228
318;10594039000;10319411111;10819411111;10240;10228
319;10634887000;10319700000;10819700000;10240;10228
321;10634902000;10319700000;10819700000;10240;10228
327;10634906000;10361022222;10861022222;10240;10228
329;10635008000;10361077777;10861077777;10240;10228
320;10635117000;10319700000;10819700000;10240;10228
322;10635316000;10361022222;10861022222;10240;10228
324;10635335000;10361022222;10861022222;10240;10228
326;10635539000;10361022222;10861022222;10240;10228
328;10635730000;10361022222;10861022222;10240;10228
331;10676555000;10361366666;10861366666;10240;10228
333;10676567000;10402700000;10902700000;10240;10228
335;10676571000;10402700000;10902700000;10240;10228
330;10676763000;10361366666;10861366666;10240;10228
332;10676970000;10361366666;10861366666;10240;10228
334;10676981000;10402700000;10902700000;10240;10228
336;10677175000;10402700000;10902700000;10240;10228
261;10826707000;10111022222;10611022222;10240;10228
338;10826862000;10402700000;10902700000;10240;10228
340;10826883000;10402744444;10902744444;10240;10228
341;10826892000;10403066666;10903066666;10240;10228
344;10826906000;10444322222;10944322222;10240;10228
345;10826911000;10444322222;10944322222;10240;10228
346;10826914000;10444322222;10944322222;10240;10228
262;10826921000;10111022222;10611022222;10240;10228
348;10826925000;10444322222;10944322222;10240;10228
339;10827766000;10402700000;10902700000;10240;10228
347;10827937000;10444322222;10944322222;10240;10228
349;10827958000;10444322222;10944322222;10240;10228
350;10828140000;10444322222;10944322222;10240;10228
351;10828160000;10444344444;10944344444;10240;10228
352;10828349000;10444655555;10944655555;10240;10228
353;10828547000;10444655555;10944655555;10240;10228
354;10828565000;10444655555;10944655555;10240;10228
355;10828759000;10485988888;10985988888;10240;10228
357;10828768000;10485988888;10985988888;10240;10228
358;10828960000;10485988888;10985988888;10240;10228
359;10828981000;10485988888;10985988888;10240;10228
360;10829205000;10485988888;10985988888;10240;10228
361;10829373000;10485988888;10985988888;10240;10228
362;10829382000;10486000000;10986000000;10240;10228
363;10829597000;10486300000;10986300000;10240;10228
364;10829606000;10486300000;10986300000;10240;10228
365;10829780000;10486300000;10986300000;10240;10228
298;10829799000;10236266666;10736266666;10240;10228
372;10829872000;10527655555;11027655555;10240;10228
368;10829984000;10527655555;11027655555;10240;10228
369;10830193000;10527655555;11027655555;10240;10228
371;10830203000;10527655555;11027655555;10240;10228
373;10830207000;10527666666;11027666666;10240;10228
286;10830601000;10194677777;10694677777;10240;10228
293;10830844000;10235988888;10735988888;10240;10228
375;10843224000;10527944444;11027944444;10240;10228
377;10843235000;10569355555;11069355555;10240;10228
379;10843240000;10569355555;11069355555;10240;10228
381;10843244000;10569355555;11069355555;10240;10228
383;10843249000;10569355555;11069355555;10240;10228
374;10843436000;10527944444;11027944444;10240;10228
376;10843637000;10527944444;11027944444;10240;10228
378;10843849000;10569355555;11069355555;10240;10228
380;10843871000;10569355555;11069355555;10240;10228
382;10844056000;10569355555;11069355555;10240;10228
387;10884917000;10569700000;11069700000;10240;10228
389;10884929000;10611022222;11111022222;10240;10228
391;10884934000;10611022222;11111022222;10240;10228
393;10884939000;10611022222;11111022222;10240;10228
395;10884943000;10611077777;11111077777;10240;10228
386;10885115000;10569700000;11069700000;10240;10228
388;10885316000;10611022222;11111022222;10240;10228
392;10885340000;10611022222;11111022222;10240;10228
394;10885540000;10611022222;11111022222;10240;10228
325;10917078000;10361022222;10861022222;10240;10228
397;10926579000;10611355555;11111355555;10240;10228
399;10926591000;10652688888;11152688888;10240;10228
401;10926602000;10652688888;11152688888;10240;10228
403;10926607000;10652688888;11152688888;10240;10228
405;10926610000;10652688888;11152688888;10240;10228
396;10926768000;10611355555;11111355555;10240;10228
398;10926982000;10611355555;11111355555;10240;10228
400;10926991000;10652688888;11152688888;10240;10228
402;10927187000;10652688888;11152688888;10240;10228
404;10927382000;10652688888;11152688888;10240;10228
406;10927393000;10652744444;11152744444;10240;10228
407;10968205000;10653044444;11153044444;10240;10228
409;10968216000;10653044444;11153044444;10240;10228
408;10968458000;10653044444;11153044444;10240;10228
410;10968667000;10694344444;11194344444;10240;10228
342;11067083000;10403066666;10903066666;10240;10228
343;11067095000;10403066666;10903066666;10240;10228
411;11067100000;10694344444;11194344444;10240;10228
412;11067105000;10694344444;11194344444;10240;10228
413;11067113000;10694344444;11194344444;10240;10228
415;11067116000;10694344444;11194344444;10240;10228
337;11067245000;10402700000;10902700000;10240;10228
416;11067264000;10694344444;11194344444;10240;10228
417;11067273000;10694366666;11194366666;10240;10228
419;11067286000;10694677777;11194677777;10240;10228
418;11068022000;10694677777;11194677777;10240;10228
420;11068032000;10694677777;11194677777;10240;10228
421;11068374000;10735988888;11235988888;10240;10228
422;11068585000;10735988888;11235988888;10240;10228
423;11068604000;10735988888;11235988888;10240;10228
425;11068771000;10735988888;11235988888;10240;10228
424;11068782000;10735988888;11235988888;10240;10228
426;11069017000;10735988888;11235988888;10240;10228
428;11069026000;10736000000;11236000000;10240;10228
427;11069214000;10735988888;11235988888;10240;10228
429;11069225000;10736288888;11236288888;10240;10228
356;11069240000;10485988888;10985988888;10240;10228
431;11069390000;10736288888;11236288888;10240;10228
430;11069579000;10736288888;11236288888;10240;10228
432;11069800000;10777655555;11277655555;10240;10228
434;11069823000;10777655555;11277655555;10240;10228
433;11069996000;10777655555;11277655555;10240;10228
438;11070142000;10777655555;11277655555;10240;10228
435;11070245000;10777655555;11277655555;10240;10228
436;11070377000;10777655555;11277655555;10240;10228
437;11070628000;10777655555;11277655555;10240;10228
439;11070633000;10777666666;11277666666;10240;10228
370;11083523000;10527655555;11027655555;10240;10228
366;11083690000;10527655555;11027655555;10240;10228
367;11083900000;10527655555;11027655555;10240;10228
440;11093252000;10778000000;11278000000;10240;10228
442;11093263000;10778000000;11278000000;10240;10228
444;11093268000;10819355555;11319355555;10240;10228
446;11093276000;10819355555;11319355555;10240;10228
448;11093280000;10819355555;11319355555;10240;10228
450;11093291000;10819411111;11319411111;10240;10228
441;11093470000;10778000000;11278000000;10240;10228
443;11093680000;10819355555;11319355555;10240;10228
445;11093691000;10819355555;11319355555;10240;10228
447;11093884000;10819355555;11319355555;10240;10228
449;11094091000;10819355555;11319355555;10240;10228
385;11125200000;10569700000;11069700000;10240;10228
384;11125563000;10569411111;11069411111;10240;10228
452;11134911000;10819700000;11319700000;10240;10228
454;11134923000;10861044444;11361044444;10240;10228
456;11134928000;10861044444;11361044444;10240;10228
458;11134932000;10861044444;11361044444;10240;10228
460;11135018000;10861044444;11361044444;10240;10228
451;11135118000;10819700000;11319700000;10240;10228
453;11135315000;10819700000;11319700000;10240;10228
455;11135333000;10861044444;11361044444;10240;10228
457;11135539000;10861044444;11361044444;10240;10228
459;11135729000;10861044444;11361044444;10240;10228
461;11135741000;10861100000;11361100000;10240;10228
390;11167226000;10611022222;11111022222;10240;10228
462;11176586000;10861377777;11361377777;10240;10228
470;11176612000;10902688888;11402688888;10240;10228
472;11176617000;10902744444;11402744444;10240;10228
463;11176761000;10861377777;11361377777;10240;10228
465;11176969000;10902688888;11402688888;10240;10228
467;11176981000;10902688888;11402688888;10240;10228
469;11177179000;10902688888;11402688888;10240;10228
471;11177373000;10902688888;11402688888;10240;10228
476;11218280000;10944355555;11444355555;10240;10228
478;11218311000;10944355555;11444355555;10240;10228
473;11218440000;10903044444;11403044444;10240;10228
477;11218645000;10944355555;11444355555;10240;10228
479;11218846000;10944355555;11444355555;10240;10228
480;11307405000;10944355555;11444355555;10240;10228
482;11307421000;10944355555;11444355555;10240;10228
485;11307437000;10944722222;11444722222;10240;10228
483;11307564000;10944400000;11444400000;10240;10228
488;11307669000;10985988888;11485988888;10240;10228
489;11307681000;10985988888;11485988888;10240;10228
484;11307786000;10944722222;11444722222;10240;10228
486;11307977000;10944722222;11444722222;10240;10228
487;11307996000;10985988888;11485988888;10240;10228
490;11308288000;10985988888;11485988888;10240;10228
491;11308667000;10985988888;11485988888;10240;10228
414;11308809000;10694344444;11194344444;10240;10228
492;11308832000;10985988888;11485988888;10240;10228
493;11309033000;10985988888;11485988888;10240;10228
494;11309157000;10986000000;11486000000;10240;10228
495;11309356000;10986311111;11486311111;10240;10228
501;11309597000;11027655555;11527655555;10240;10228
498;11309689000;11027655555;11527655555;10240;10228
499;11309863000;11027655555;11527655555;10240;10228
500;11309886000;11027655555;11527655555;10240;10228
502;11310065000;11027655555;11527655555;10240;10228
503;11310259000;11027655555;11527655555;10240;10228
504;11310432000;11027655555;11527655555;10240;10228
505;11310441000;11027666666;11527666666;10240;10228
506;11343272000;11027977777;11527977777;10240;10228
508;11343288000;11027977777;11527977777;10240;10228
510;11343295000;11069355555;11569355555;10240;10228
512;11343299000;11069355555;11569355555;10240;10228
514;11343303000;11069355555;11569355555;10240;10228
516;11343317000;11069411111;11569411111;10240;10228
507;11343443000;11027977777;11527977777;10240;10228
509;11343657000;11069355555;11569355555;10240;10228
511;11343667000;11069355555;11569355555;10240;10228
513;11343859000;11069355555;11569355555;10240;10228
515;11344061000;11069355555;11569355555;10240;10228
518;11384974000;11069722222;11569722222;10240;10228
520;11384989000;11111022222;11611022222;10240;10228
522;11384996000;11111022222;11611022222;10240;10228
524;11385000000;11111022222;11611022222;10240;10228
526;11385015000;11111022222;11611022222;10240;10228
517;11385090000;11069722222;11569722222;10240;10228
519;11385292000;11069722222;11569722222;10240;10228
525;11385304000;11111022222;11611022222;10240;10228
527;11385460000;11111088888;11611088888;10240;10228
528;11426580000;11111377777;11611377777;10240;10228
530;11426590000;11111377777;11611377777;10240;10228
532;11426595000;11152688888;11652688888;10240;10228
536;11426600000;11152688888;11652688888;10240;10228
538;11426687000;11152755555;11652755555;10240;10228
529;11426805000;11111377777;11611377777;10240;10228
531;11427019000;11152688888;11652688888;10240;10228
533;11427038000;11152688888;11652688888;10240;10228
535;11427224000;11152688888;11652688888;10240;10228
537;11427433000;11152688888;11652688888;10240;10228
464;11458764000;10861377777;11361377777;10240;10228
466;11458969000;10902688888;11402688888;10240;10228
468;11458991000;10902688888;11402688888;10240;10228
540;11468318000;11153055555;11653055555;10240;10228
542;11468328000;11194366666;11694366666;10240;10228
544;11468334000;11194366666;11694366666;10240;10228
546;11468339000;11194366666;11694366666;10240;10228
548;11468344000;11194366666;11694366666;10240;10228
539;11468447000;11153055555;11653055555;10240;10228
541;11468634000;11153055555;11653055555;10240;10228
543;11468872000;11194366666;11694366666;10240;10228
545;11468894000;11194366666;11694366666;10240;10228
547;11469066000;11194366666;11694366666;10240;10228
549;11469087000;11194433333;11694433333;10240;10228
550;11509941000;11194766666;11694766666;10240;10228
551;11510195000;11194766666;11694766666;10240;10228
475;11547670000;10903044444;11403044444;10240;10228
552;11547682000;11194766666;11694766666;10240;10228
553;11547687000;11236022222;11736022222;10240;10228
554;11547691000;11236022222;11736022222;10240;10228
474;11547900000;10903044444;11403044444;10240;10228
556;11548019000;11236022222;11736022222;10240;10228
557;11548041000;11236022222;11736022222;10240;10228
558;11548056000;11236022222;11736022222;10240;10228
555;11548061000;11236022222;11736022222;10240;10228
559;11548268000;11236022222;11736022222;10240;10228
481;11548283000;10944355555;11444355555;10240;10228
560;11548851000;11236044444;11736044444;10240;10228
496;11550545000;10986311111;11486311111;10240;10228
497;11550782000;10986311111;11486311111;10240;10228
562;11551638000;11236322222;11736322222;10240;10228
564;11551650000;11277688888;11777688888;10240;10228
566;11551657000;11277688888;11777688888;10240;10228
568;11551671000;11277688888;11777688888;10240;10228
570;11551675000;11277688888;11777688888;10240;10228
561;11551830000;11236322222;11736322222;10240;10228
563;11552005000;11236322222;11736322222;10240;10228
565;11552026000;11277688888;11777688888;10240;10228
569;11552218000;11277688888;11777688888;10240;10228
571;11552229000;11277755555;11777755555;10240;10228
572;11593217000;11278088888;11778088888;10240;10228
574;11593244000;11278088888;11778088888;10240;10228
576;11593250000;11319355555;11819355555;10240;10228
578;11593264000;11319355555;11819355555;10240;10228
580;11593268000;11319355555;11819355555;10240;10228
582;11593337000;11319422222;11819422222;10240;10228
573;11593465000;11278088888;11778088888;10240;10228
575;11593709000;11319355555;11819355555;10240;10228
577;11593731000;11319355555;11819355555;10240;10228
579;11593905000;11319355555;11819355555;10240;10228
581;11594100000;11319355555;11819355555;10240;10228
584;11634933000;11319722222;11819722222;10240;10228
586;11634945000;11361022222;11861022222;10240;10228
588;11634955000;11361022222;11861022222;10240;10228
590;11634962000;11361022222;11861022222;10240;10228
592;11634966000;11361022222;11861022222;10240;10228
583;11635156000;11319722222;11819722222;10240;10228
585;11635351000;11319722222;11819722222;10240;10228
587;11635360000;11361022222;11861022222;10240;10228
589;11635552000;11361022222;11861022222;10240;10228
591;11635740000;11361022222;11861022222;10240;10228
593;11635752000;11361088888;11861088888;10240;10228
521;11667248000;11111022222;11611022222;10240;10228
523;11667456000;11111022222;11611022222;10240;10228
594;11676555000;11361377777;11861377777;10240;10228
596;11676566000;11361377777;11861377777;10240;10228
600;11676571000;11402677777;11902677777;10240;10228
602;11676575000;11402677777;11902677777;10240;10228
604;11676579000;11402744444;11902744444;10240;10228
595;11676793000;11361377777;11861377777;10240;10228
597;11676998000;11402677777;11902677777;10240;10228
599;11677008000;11402677777;11902677777;10240;10228
601;11677213000;11402677777;11902677777;10240;10228
603;11677403000;11402677777;11902677777;10240;10228
534;11708596000;11152688888;11652688888;10240;10228
606;11718276000;11403077777;11903077777;10240;10228
608;11718308000;11444355555;11944355555;10240;10228
610;11718327000;11444355555;11944355555;10240;10228
612;11718332000;11444355555;11944355555;10240;10228
614;11718346000;11444355555;11944355555;10240;10228
607;11718473000;11403077777;11903077777;10240;10228
609;11718684000;11444355555;11944355555;10240;10228
613;11718693000;11444355555;11944355555;10240;10228
615;11718885000;11444422222;11944422222;10240;10228
616;11759904000;11444733333;11944733333;10240;10228
618;11759915000;11444733333;11944733333;10240;10228
