seqnum;now;rtptime;deadline
738;14088891000;13454788888;13954788888
739;14088891000;13454788888;13954788888
740;14132609000;13496100000;13996100000
741;14132626000;13496100000;13996100000
742;14132628000;13496100000;13996100000
743;14132629000;13496100000;13996100000
744;14132630000;13496100000;13996100000
745;14132631000;13496100000;13996100000
746;14132632000;13496100000;13996100000
747;14132858000;13496166666;13996166666
748;14132874000;13496500000;13996500000
749;14132875000;13496500000;13996500000
750;14132877000;13496500000;13996500000
751;14172019000;13537766666;14037766666
752;14172038000;13537766666;14037766666
753;14172040000;13537766666;14037766666
754;14172041000;13537766666;14037766666
755;14172042000;13537766666;14037766666
756;14172044000;13537766666;14037766666
757;14172045000;13537766666;14037766666
758;14172243000;13537777777;14037777777
759;14172259000;13538122222;14038122222
760;14172261000;13538122222;14038122222
761;14172262000;13538122222;14038122222
762;14213733000;13579444444;14079444444
763;14213746000;13579444444;14079444444
764;14213747000;13579444444;14079444444
765;14213749000;13579444444;14079444444
766;14213750000;13579444444;14079444444
767;14213751000;13579444444;14079444444
768;14213752000;13579444444;14079444444
769;14214007000;13579511111;14079511111
770;14214024000;13579800000;14079800000
771;14214025000;13579800000;14079800000
772;14214027000;13579800000;14079800000
773;14255349000;13621111111;14121111111
774;14255352000;13621111111;14121111111
775;14255353000;13621111111;14121111111
776;14255355000;13621111111;14121111111
777;14255356000;13621111111;14121111111
778;14255357000;13621111111;14121111111
779;14255358000;13621111111;14121111111
780;14255568000;13621177777;14121177777
781;14255583000;13621477777;14121477777
782;14255585000;13621477777;14121477777
783;14255586000;13621477777;14121477777
784;14297040000;13662777777;14162777777
785;14297044000;13662777777;14162777777
786;14297045000;13662777777;14162777777
788;14297140000;13662777777;14162777777
789;14297151000;13662777777;14162777777
791;14297324000;13662822222;14162822222
792;14297329000;13663144444;14163144444
793;14297330000;13663144444;14163144444
794;14297331000;13663144444;14163144444
795;14338648000;13704444444;14204444444
796;14338651000;13704444444;14204444444
797;14338652000;13704444444;14204444444
798;14338653000;13704444444;14204444444
799;14338654000;13704444444;14204444444
800;14338655000;13704444444;14204444444
801;14338656000;13704444444;14204444444
802;14338858000;13704511111;14204511111
803;14338873000;13704777777;14204777777
804;14338875000;13704777777;14204777777
805;14338876000;13704777777;14204777777
806;14380364000;13746100000;14246100000
807;14380368000;13746100000;14246100000
808;14380369000;13746100000;14246100000
810;14380473000;13746100000;14246100000
811;14380475000;13746100000;14246100000
812;14380477000;13746100000;14246100000
813;14380711000;13746166666;14246166666
814;14380727000;13746488888;14246488888
815;14380728000;13746488888;14246488888
816;14380729000;13746488888;14246488888
817;14422048000;13787844444;14287844444
818;14422061000;13787844444;14287844444
819;14422063000;13787844444;14287844444
820;14422065000;13787844444;14287844444
821;14422067000;13787844444;14287844444
822;14422069000;13787844444;14287844444
823;14422070000;13787844444;14287844444
824;14422209000;13787988888;14287988888
825;14422213000;13788300000;14288300000
826;14422214000;13788300000;14288300000
827;14422215000;13788300000;14288300000
828;14463711000;13829444444;14329444444
829;14463715000;13829444444;14329444444
830;14463716000;13829444444;14329444444
831;14463717000;13829444444;14329444444
832;14463718000;13829444444;14329444444
833;14463720000;13829444444;14329444444
834;14463721000;13829444444;14329444444
835;14463919000;13829522222;14329522222
836;14463935000;13829811111;14329811111
837;14463936000;13829811111;14329811111
838;14463937000;13829811111;14329811111
839;14505334000;13871100000;14371100000
840;14505338000;13871100000;14371100000
841;14505339000;13871100000;14371100000
842;14505340000;13871100000;14371100000
843;14505341000;13871100000;14371100000
844;14505342000;13871100000;14371100000
845;14505343000;13871100000;14371100000
846;14505501000;13871177777;14371177777
847;14505505000;13871500000;14371500000
848;14505506000;13871500000;14371500000
849;14505507000;13871500000;14371500000
850;14546875000;13912766666;14412766666
851;14546879000;13912766666;14412766666
852;14546880000;13912766666;14412766666
853;14546881000;13912766666;14412766666
854;14546882000;13912766666;14412766666
855;14546883000;13912766666;14412766666
856;14546884000;13912766666;14412766666
857;14547062000;13912822222;14412822222
858;14547066000;13913155555;14413155555
859;14547068000;13913155555;14413155555
860;14547069000;13913155555;14413155555
861;14588708000;13954444444;14454444444
862;14588712000;13954444444;14454444444
863;14588713000;13954444444;14454444444
864;14588713000;13954444444;14454444444
865;14588715000;13954444444;14454444444
866;14588716000;13954444444;14454444444
867;14588716000;13954444444;14454444444
868;14588892000;13954488888;14454488888
869;14588909000;13954788888;14454788888
870;14588910000;13954788888;14454788888
871;14588921000;13954788888;14454788888
872;14630362000;13996100000;14496100000
873;14630365000;13996100000;14496100000
874;14630366000;13996100000;14496100000
875;14630367000;13996100000;14496100000
876;14630368000;13996100000;14496100000
877;14630369000;13996100000;14496100000
878;14630370000;13996100000;14496100000
879;14630619000;13996111111;14496111111
880;14630634000;13996411111;14496411111
881;14630635000;13996411111;14496411111
882;14630636000;13996411111;14496411111
883;14671885000;14037777777;14537777777
884;14671889000;14037777777;14537777777
885;14671890000;14037777777;14537777777
886;14671891000;14037777777;14537777777
887;14671892000;14037777777;14537777777
888;14671893000;14037777777;14537777777
889;14671894000;14037777777;14537777777
890;14672092000;14037822222;14537822222
891;14672107000;14038133333;14538133333
892;14672108000;14038133333;14538133333
893;14672109000;14038133333;14538133333
894;14713579000;14079444444;14579444444
895;14713582000;14079444444;14579444444
896;14713583000;14079444444;14579444444
897;14713584000;14079444444;14579444444
898;14713585000;14079444444;14579444444
899;14713586000;14079444444;14579444444
900;14713587000;14079444444;14579444444
901;14713796000;14079488888;14579488888
902;14713799000;14079777777;14579777777
903;14713800000;14079777777;14579777777
904;14713801000;14079777777;14579777777
905;14755236000;14121111111;14621111111
906;14755239000;14121111111;14621111111
907;14755241000;14121111111;14621111111
908;14755242000;14121111111;14621111111
909;14755243000;14121111111;14621111111
910;14755244000;14121111111;14621111111
911;14755244000;14121111111;14621111111
912;14755442000;14121144444;14621144444
913;14755458000;14121444444;14621444444
914;14755459000;14121444444;14621444444
915;14755460000;14121444444;14621444444
916;14796876000;14162744444;14662744444
917;14796880000;14162744444;14662744444
918;14796881000;14162744444;14662744444
919;14796882000;14162744444;14662744444
920;14796883000;14162744444;14662744444
921;14796884000;14162744444;14662744444
922;14796885000;14162744444;14662744444
923;14797054000;14162755555;14662755555
924;14797058000;14163055555;14663055555
925;14797059000;14163055555;14663055555
926;14797060000;14163055555;14663055555
927;14838677000;14204433333;14704433333
928;14838681000;14204433333;14704433333
929;14838682000;14204433333;14704433333
930;14838683000;14204433333;14704433333
931;14838684000;14204433333;14704433333
932;14838685000;14204433333;14704433333
933;14838686000;14204433333;14704433333
934;14838855000;14204444444;14704444444
935;14838860000;14204711111;14704711111
936;14838861000;14204711111;14704711111
937;14838862000;14204711111;14704711111
938;14880374000;14246111111;14746111111
939;14880378000;14246111111;14746111111
940;14880379000;14246111111;14746111111
941;14880380000;14246111111;14746111111
942;14880381000;14246111111;14746111111
943;14880382000;14246111111;14746111111
944;14880383000;14246111111;14746111111
945;14880590000;14246122222;14746122222
946;14880605000;14246422222;14746422222
947;14880606000;14246422222;14746422222
948;14880607000;14246422222;14746422222
949;14921881000;14287788888;14787788888
950;14921885000;14287788888;14787788888
951;14921885000;14287788888;14787788888
952;14921886000;14287788888;14787788888
953;14921887000;14287788888;14787788888
954;14921888000;14287788888;14787788888
955;14921889000;14287788888;14787788888
956;14922088000;14287833333;14787833333
957;14922103000;14288166666;14788166666
958;14922104000;14288166666;14788166666
959;14922105000;14288166666;14788166666
960;14963719000;14329455555;14829455555
961;14963722000;14329455555;14829455555
962;14963723000;14329455555;14829455555
963;14963724000;14329455555;14829455555
964;14963725000;14329455555;14829455555
965;14963726000;14329455555;14829455555
966;14963727000;14329455555;14829455555
967;14963865000;14329522222;14829522222
968;14963867000;14329833333;14829833333
969;14963868000;14329833333;14829833333
970;14963869000;14329833333;14829833333
971;15005314000;14371111111;14871111111
972;15005317000;14371111111;14871111111
973;15005318000;14371111111;14871111111
974;15005319000;14371111111;14871111111
975;15005320000;14371111111;14871111111
976;15005321000;14371111111;14871111111
977;15005322000;14371111111;14871111111
978;15005463000;14371144444;14871144444
979;15005465000;14371433333;14871433333
980;15005466000;14371433333;14871433333
981;15005467000;14371433333;14871433333
982;15046941000;14412766666;14912766666
983;15046944000;14412766666;14912766666
984;15046945000;14412766666;14912766666
985;15046947000;14412766666;14912766666
986;15046948000;14412766666;14912766666
987;15046949000;14412766666;14912766666
988;15046950000;14412766666;14912766666
989;15047148000;14412777777;14912777777
990;15047163000;14413088888;14913088888
991;15047165000;14413088888;14913088888
992;15047166000;14413088888;14913088888
993;15088682000;14454433333;14954433333
994;15088686000;14454433333;14954433333
995;15088687000;14454433333;14954433333
996;15088688000;14454433333;14954433333
997;15088689000;14454433333;14954433333
998;15088690000;14454433333;14954433333
999;15088691000;14454433333;14954433333
1000;15088861000;14454455555;14954455555
1001;15088864000;14454744444;14954744444
1002;15088865000;14454744444;14954744444
1003;15088866000;14454744444;14954744444
1004;15130346000;14496100000;14996100000
1005;15130349000;14496100000;14996100000
1006;15130359000;14496100000;14996100000
1007;15130360000;14496100000;14996100000
1008;15130361000;14496100000;14996100000
1009;15130362000;14496100000;14996100000
1010;15130363000;14496100000;14996100000
1011;15130541000;14496111111;14996111111
1012;15130544000;14496422222;14996422222
1013;15130545000;14496422222;14996422222
1014;15130546000;14496422222;14996422222
1015;15171993000;14537788888;15037788888
1016;15171995000;14537788888;15037788888
1017;15171996000;14537788888;15037788888
1018;15171997000;14537788888;15037788888
1019;15171998000;14537788888;15037788888
1020;15171999000;14537788888;15037788888
1021;15172000000;14537788888;15037788888
1022;15172141000;14537844444;15037844444
1023;15172143000;14538166666;15038166666
1024;15172144000;14538166666;15038166666
1025;15172145000;14538166666;15038166666
1026;15213702000;14579455555;15079455555
1027;15213706000;14579455555;15079455555
1028;15213707000;14579455555;15079455555
1029;15213708000;14579455555;15079455555
1030;15213709000;14579455555;15079455555
1031;15213710000;14579455555;15079455555
1032;15213711000;14579455555;15079455555
1033;15213922000;14579511111;15079511111
1034;15213926000;14579811111;15079811111
1035;15213928000;14579811111;15079811111
1036;15213930000;14579811111;15079811111
1037;15255396000;14621122222;15121122222
1038;15255400000;14621122222;15121122222
1039;15255401000;14621122222;15121122222
1040;15255402000;14621122222;15121122222
1041;15255403000;14621122222;15121122222
1042;15255404000;14621122222;15121122222
1043;15255406000;14621122222;15121122222
1044;15255577000;14621133333;15121133333
1045;15255580000;14621444444;15121444444
1046;15255581000;14621444444;15121444444
1047;15255582000;14621444444;15121444444
1048;15296968000;14662766666;15162766666
1049;15296970000;14662766666;15162766666
1050;15296971000;14662766666;15162766666
1051;15296972000;14662766666;15162766666
1052;15296973000;14662766666;15162766666
1053;15296974000;14662766666;15162766666
1054;15296975000;14662766666;15162766666
1055;15297115000;14662777777;15162777777
1056;15297118000;14663088888;15163088888
1057;15297119000;14663088888;15163088888
1058;15297120000;14663088888;15163088888
1059;15338647000;14704444444;15204444444
1060;15338666000;14704444444;15204444444
1062;15339211000;14704444444;15204444444
1063;15339212000;14704444444;15204444444
1064;15339213000;14704444444;15204444444
1065;15339214000;14704444444;15204444444
1066;15339434000;14704455555;15204455555
1067;15339437000;14704722222;15204722222
1068;15339438000;14704722222;15204722222
1069;15339439000;14704722222;15204722222
1070;15380353000;14746111111;15246111111
1071;15380355000;14746111111;15246111111
1072;15380356000;14746111111;15246111111
1073;15380366000;14746111111;15246111111
1074;15380367000;14746111111;15246111111
1075;15380368000;14746111111;15246111111
1076;15380369000;14746111111;15246111111
1077;15380542000;14746122222;15246122222
1078;15380545000;14746433333;15246433333
1079;15380546000;14746433333;15246433333
1080;15380547000;14746433333;15246433333
1081;15422017000;14787788888;15287788888
1083;15422138000;14787788888;15287788888
1084;15422139000;14787788888;15287788888
1085;15422140000;14787788888;15287788888
1086;15422141000;14787788888;15287788888
1087;15422142000;14787788888;15287788888
1088;15422359000;14787855555;15287855555
1089;15422362000;14788155555;15288155555
1090;15422372000;14788155555;15288155555
1091;15422373000;14788155555;15288155555
1092;15463704000;14829466666;15329466666
1093;15463707000;14829466666;15329466666
1094;15463708000;14829466666;15329466666
1095;15463709000;14829466666;15329466666
1096;15463710000;14829466666;15329466666
1097;15463711000;14829466666;15329466666
1098;15463712000;14829466666;15329466666
1099;15463909000;14829544444;15329544444
1100;15463924000;14829844444;15329844444
1101;15463926000;14829844444;15329844444
1102;15463927000;14829844444;15329844444
1103;15505384000;14871122222;15371122222
1104;15505387000;14871122222;15371122222
1105;15505388000;14871122222;15371122222
1106;15505389000;14871122222;15371122222
1107;15505390000;14871122222;15371122222
1108;15505391000;14871122222;15371122222
1109;15505392000;14871122222;15371122222
1111;15505948000;14871455555;15371455555
1112;15505952000;14871455555;15371455555
1113;15505953000;14871455555;15371455555
1114;15547049000;14912788888;15412788888
1115;15547053000;14912788888;15412788888
1116;15547054000;14912788888;15412788888
1117;15547055000;14912788888;15412788888
1118;15547056000;14912788888;15412788888
1119;15547057000;14912788888;15412788888
1120;15547058000;14912788888;15412788888
1121;15547256000;14912833333;15412833333
1122;15547271000;14913144444;15413144444
1123;15547273000;14913144444;15413144444
1124;15547274000;14913144444;15413144444
1125;15588524000;14954444444;15454444444
1126;15588528000;14954444444;15454444444
1127;15588539000;14954444444;15454444444
1128;15588540000;14954444444;15454444444
1129;15588540000;14954444444;15454444444
1130;15588541000;14954444444;15454444444
1131;15588542000;14954444444;15454444444
1132;15588652000;14954522222;15454522222
1133;15588655000;14954811111;15454811111
1134;15588656000;14954811111;15454811111
1135;15588657000;14954811111;15454811111
1136;15630396000;14996122222;15496122222
1137;15630399000;14996122222;15496122222
1138;15630400000;14996122222;15496122222
1139;15630401000;14996122222;15496122222
1140;15630402000;14996122222;15496122222
1141;15630403000;14996122222;15496122222
1142;15630405000;14996122222;15496122222
1143;15630549000;14996211111;15496211111
1144;15630555000;14996511111;15496511111
1145;15630557000;14996511111;15496511111
1146;15630558000;14996511111;15496511111
1147;15672060000;15037788888;15537788888
1148;15672064000;15037788888;15537788888
1149;15672065000;15037788888;15537788888
1151;15672201000;15037788888;15537788888
1152;15672204000;15037788888;15537788888
1153;15672206000;15037788888;15537788888
1154;15672417000;15037855555;15537855555
1156;15672432000;15038166666;15538166666
1157;15672433000;15038166666;15538166666
1158;15713692000;15079455555;15579455555
1159;15713696000;15079455555;15579455555
1160;15713697000;15079455555;15579455555
1161;15713698000;15079455555;15579455555
1162;15713699000;15079455555;15579455555
1163;15713700000;15079455555;15579455555
1164;15713701000;15079455555;15579455555
1165;15713892000;15079522222;15579522222
1166;15713898000;15079788888;15579788888
1167;15713899000;15079788888;15579788888
1168;15713900000;15079788888;15579788888
1169;15755374000;15121111111;15621111111
1170;15755377000;15121111111;15621111111
1171;15755378000;15121111111;15621111111
1172;15755379000;15121111111;15621111111
1173;15755380000;15121111111;15621111111
1174;15755381000;15121111111;15621111111
1175;15755382000;15121111111;15621111111
1176;15755595000;15121144444;15621144444
1177;15755599000;15121433333;15621433333
1178;15755600000;15121433333;15621433333
1179;15755601000;15121433333;15621433333
1180;15796926000;15162788888;15662788888
1181;15796929000;15162788888;15662788888
1182;15796931000;15162788888;15662788888
1183;15796932000;15162788888;15662788888
1184;15796933000;15162788888;15662788888
1185;15796934000;15162788888;15662788888
1186;15796934000;15162788888;15662788888
1187;15797146000;15162877777;15662877777
1188;15797150000;15163188888;15663188888
1189;15797151000;15163188888;15663188888
1190;15797152000;15163188888;15663188888
1191;15838737000;15204455555;15704455555
1192;15838741000;15204455555;15704455555
1193;15838742000;15204455555;15704455555
1194;15838743000;15204455555;15704455555
1195;15838744000;15204455555;15704455555
1196;15838745000;15204455555;15704455555
1197;15838746000;15204455555;15704455555
1198;15838920000;15204488888;15704488888
1199;15838924000;15204744444;15704744444
1200;15838925000;15204744444;15704744444
1201;15838926000;15204744444;15704744444
1202;15880369000;15246122222;15746122222
1203;15880371000;15246122222;15746122222
1204;15880372000;15246122222;15746122222
1205;15880383000;15246122222;15746122222
1206;15880384000;15246122222;15746122222
1207;15880385000;15246122222;15746122222
1208;15880386000;15246122222;15746122222
1209;15880580000;15246177777;15746177777
1210;15880584000;15246477777;15746477777
1211;15880585000;15246477777;15746477777
1212;15880586000;15246477777;15746477777
1213;15921983000;15287777777;15787777777
1214;15921985000;15287777777;15787777777
1215;15921986000;15287777777;15787777777
1216;15921987000;15287777777;15787777777
1217;15921988000;15287777777;15787777777
1218;15921989000;15287777777;15787777777
1219;15921990000;15287777777;15787777777
1220;15922130000;15287822222;15787822222
1221;15922133000;15288133333;15788133333
1222;15922134000;15288133333;15788133333
1223;15922135000;15288133333;15788133333
1224;15963636000;15329444444;15829444444
1225;15963639000;15329444444;15829444444
1226;15963640000;15329444444;15829444444
1227;15963641000;15329444444;15829444444
1228;15963641000;15329444444;15829444444
1229;15963643000;15329444444;15829444444
1230;15963644000;15329444444;15829444444
1231;15963783000;15329455555;15829455555
1232;15963786000;15329755555;15829755555
1234;15964419000;15329755555;15829755555
1235;16005319000;15371066666;15871066666
1236;16005323000;15371066666;15871066666
1237;16005324000;15371066666;15871066666
1238;16005325000;15371066666;15871066666
1239;16005326000;15371066666;15871066666
1240;16005327000;15371066666;15871066666
1241;16005328000;15371066666;15871066666
1242;16005550000;15371077777;15871077777
1243;16005554000;15371366666;15871366666
1244;16005555000;15371366666;15871366666
1245;16005556000;15371366666;15871366666
1246;16047085000;15412800000;15912800000
1247;16047088000;15412800000;15912800000
1248;16047089000;15412800000;15912800000
1249;16047090000;15412800000;15912800000
1250;16047091000;15412800000;15912800000
1251;16047092000;15412800000;15912800000
1253;16047710000;15412822222;15912822222
1254;16047725000;15413122222;15913122222
1255;16047726000;15413122222;15913122222
1256;16047727000;15413122222;15913122222
1257;16088711000;15454444444;15954444444
1258;16088714000;15454444444;15954444444
1259;16088715000;15454444444;15954444444
1260;16088716000;15454444444;15954444444
1261;16088717000;15454444444;15954444444
1262;16088718000;15454444444;15954444444
1263;16088719000;15454444444;15954444444
1264;16088917000;15454455555;15954455555
1265;16088932000;15454722222;15954722222
1266;16088933000;15454722222;15954722222
1267;16088941000;15454722222;15954722222
1268;16130242000;15496100000;15996100000
1269;16130246000;15496100000;15996100000
1270;16130247000;15496100000;15996100000
1271;16130248000;15496100000;15996100000
1272;16130249000;15496100000;15996100000
1273;16130250000;15496100000;15996100000
1274;16130251000;15496100000;15996100000
1275;16130461000;15496111111;15996111111
1276;16130464000;15496411111;15996411111
1277;16130465000;15496411111;15996411111
1278;16130466000;15496411111;15996411111
1279;16171985000;15537744444;16037744444
1280;16171989000;15537744444;16037744444
1281;16171990000;15537744444;16037744444
1282;16171991000;15537744444;16037744444
1283;16171992000;15537744444;16037744444
1284;16171993000;15537744444;16037744444
1285;16171994000;15537744444;16037744444
1286;16172205000;15537755555;16037755555
1287;16172208000;15538055555;16038055555
1288;16172209000;15538055555;16038055555
1289;16172210000;15538055555;16038055555
1290;16213504000;15579411111;16079411111
1291;16213508000;15579411111;16079411111
1292;16213509000;15579411111;16079411111
1293;16213510000;15579411111;16079411111
1294;16213520000;15579411111;16079411111
1295;16213521000;15579411111;16079411111
1296;16213522000;15579411111;16079411111
1297;16213692000;15579422222;16079422222
1298;16213695000;15579711111;16079711111
1299;16213696000;15579711111;16079711111
1300;16213697000;15579711111;16079711111
1301;16255260000;15621077777;16121077777
1302;16255263000;15621077777;16121077777
1303;16255264000;15621077777;16121077777
1304;16255266000;15621077777;16121077777
1305;16255267000;15621077777;16121077777
1306;16255268000;15621077777;16121077777
1307;16255269000;15621077777;16121077777
1308;16255437000;15621088888;16121088888
1309;16255442000;15621388888;16121388888
1310;16255443000;15621388888;16121388888
1311;16255444000;15621388888;16121388888
1312;16296929000;15662744444;16162744444
1313;16296932000;15662744444;16162744444
1314;16296933000;15662744444;16162744444
1315;16296934000;15662744444;16162744444
1316;16296935000;15662744444;16162744444
1317;16296936000;15662744444;16162744444
1318;16296937000;15662744444;16162744444
1319;16297106000;15662755555;16162755555
1320;16297110000;15663044444;16163044444
1321;16297111000;15663044444;16163044444
1322;16297113000;15663044444;16163044444
1323;16338613000;15704411111;16204411111
1324;16338616000;15704411111;16204411111
1325;16338617000;15704411111;16204411111
1326;16338618000;15704411111;16204411111
1327;16338619000;15704411111;16204411111
1328;16338621000;15704411111;16204411111
1329;16338622000;15704411111;16204411111
1330;16338820000;15704433333;16204433333
1331;16338835000;15704688888;16204688888
1332;16338836000;15704688888;16204688888
1333;16338837000;15704688888;16204688888
1334;16380364000;15746077777;16246077777
1335;16380367000;15746077777;16246077777
1336;16380368000;15746077777;16246077777
1337;16380369000;15746077777;16246077777
1338;16380370000;15746077777;16246077777
1339;16380371000;15746077777;16246077777
1340;16380372000;15746077777;16246077777
1341;16380596000;15746088888;16246088888
1342;16380615000;15746388888;16246388888
1343;16380616000;15746388888;16246388888
1344;16380617000;15746388888;16246388888
1345;16421939000;15787744444;16287744444
1346;16421943000;15787744444;16287744444
1347;16421944000;15787744444;16287744444
1348;16421945000;15787744444;16287744444
1349;16421945000;15787744444;16287744444
1350;16421946000;15787744444;16287744444
1351;16421947000;15787744444;16287744444
1352;16422116000;15787755555;16287755555
1353;16422119000;15788044444;16288044444
1354;16422120000;15788044444;16288044444
1355;16422121000;15788044444;16288044444
1356;16463688000;15829411111;16329411111
1357;16463692000;15829411111;16329411111
