seqnum;now;rtptime;deadline
657;28180341000;27534544444;28034544444
658;28180342000;27534544444;28034544444
659;28185665000;27534611111;28034611111
660;28185680000;27534922222;28034922222
661;28185682000;27534922222;28034922222
663;28219452000;27576200000;28076200000
664;28219456000;27576200000;28076200000
665;28219457000;27576200000;28076200000
666;28219459000;27576200000;28076200000
667;28219460000;27576200000;28076200000
668;28219461000;27576200000;28076200000
669;28219462000;27576200000;28076200000
670;28219591000;27576277777;28076277777
671;28219607000;27576566666;28076566666
672;28219608000;27576566666;28076566666
673;28219625000;27576566666;28076566666
674;28255148000;27617866666;28117866666
675;28255151000;27617866666;28117866666
676;28255152000;27617866666;28117866666
677;28255154000;27617866666;28117866666
678;28255155000;27617866666;28117866666
679;28255156000;27617866666;28117866666
680;28255157000;27617866666;28117866666
681;28255356000;27617922222;28117922222
682;28255371000;27618244444;28118244444
683;28255373000;27618244444;28118244444
684;28255374000;27618244444;28118244444
685;28295101000;27659500000;28159500000
686;28295105000;27659500000;28159500000
687;28295106000;27659500000;28159500000
688;28295107000;27659500000;28159500000
689;28295109000;27659500000;28159500000
690;28295110000;27659500000;28159500000
691;28295111000;27659500000;28159500000
692;28295309000;27659511111;28159511111
693;28295325000;27659811111;28159811111
694;28295327000;27659811111;28159811111
695;28295328000;27659811111;28159811111
696;28335677000;27701200000;28201200000
697;28335681000;27701200000;28201200000
698;28335682000;27701200000;28201200000
699;28335683000;27701200000;28201200000
700;28335684000;27701200000;28201200000
701;28335685000;27701200000;28201200000
702;28335687000;27701200000;28201200000
703;28335919000;27701277777;28201277777
704;28335934000;27701588888;28201588888
705;28335935000;27701588888;28201588888
706;28335937000;27701588888;28201588888
707;28377074000;27742866666;28242866666
708;28377077000;27742866666;28242866666
709;28377079000;27742866666;28242866666
710;28377080000;27742866666;28242866666
711;28377081000;27742866666;28242866666
712;28377082000;27742866666;28242866666
713;28377083000;27742866666;28242866666
714;28377281000;27742944444;28242944444
715;28377297000;27743288888;28243288888
716;28377298000;27743288888;28243288888
717;28377299000;27743288888;28243288888
718;28418838000;27784555555;28284555555
719;28418841000;27784555555;28284555555
720;28418843000;27784555555;28284555555
721;28418844000;27784555555;28284555555
722;28418845000;27784555555;28284555555
723;28418846000;27784555555;28284555555
724;28418847000;27784555555;28284555555
725;28419045000;27784633333;28284633333
726;28419061000;27784933333;28284933333
727;28419062000;27784933333;28284933333
728;28419064000;27784933333;28284933333
729;28460365000;27826200000;28326200000
730;28460369000;27826200000;28326200000
731;28460370000;27826200000;28326200000
732;28460371000;27826200000;28326200000
733;28460372000;27826200000;28326200000
734;28460374000;27826200000;28326200000
735;28460375000;27826200000;28326200000
736;28460580000;27826277777;28326277777
737;28460595000;27826588888;28326588888
738;28460596000;27826588888;28326588888
739;28460597000;27826588888;28326588888
740;28502088000;27867866666;28367866666
741;28502091000;27867866666;28367866666
742;28502093000;27867866666;28367866666
744;28502102000;27867866666;28367866666
745;28502103000;27867866666;28367866666
746;28502104000;27867866666;28367866666
747;28502328000;27867933333;28367933333
748;28502344000;27868255555;28368255555
749;28502345000;27868255555;28368255555
750;28502346000;27868255555;28368255555
751;28543685000;27909500000;28409500000
752;28543689000;27909500000;28409500000
753;28543690000;27909500000;28409500000
754;28543691000;27909500000;28409500000
755;28543692000;27909500000;28409500000
756;28543693000;27909500000;28409500000
757;28543693000;27909500000;28409500000
758;28543893000;27909511111;28409511111
759;28543908000;27909811111;28409811111
760;28543909000;27909811111;28409811111
761;28543910000;27909811111;28409811111
762;28585420000;27951211111;28451211111
763;28585423000;27951211111;28451211111
764;28585424000;27951211111;28451211111
765;28585425000;27951211111;28451211111
766;28585426000;27951211111;28451211111
767;28585427000;27951211111;28451211111
768;28585428000;27951211111;28451211111
769;28585632000;27951288888;28451288888
770;28585647000;27951588888;28451588888
771;28585648000;27951588888;28451588888
772;28585649000;27951588888;28451588888
773;28627048000;27992866666;28492866666
774;28627052000;27992866666;28492866666
775;28627053000;27992866666;28492866666
776;28627054000;27992866666;28492866666
777;28627064000;27992866666;28492866666
778;28627065000;27992866666;28492866666
779;28627066000;27992866666;28492866666
780;28627293000;27992966666;28492966666
781;28627309000;27993288888;28493288888
782;28627310000;27993288888;28493288888
783;28627311000;27993288888;28493288888
784;28668752000;28034544444;28534544444
785;28668756000;28034544444;28534544444
786;28668757000;28034544444;28534544444
787;28668758000;28034544444;28534544444
788;28668759000;28034544444;28534544444
789;28668760000;28034544444;28534544444
790;28668761000;28034544444;28534544444
791;28668958000;28034622222;28534622222
792;28668973000;28034922222;28534922222
793;28668975000;28034922222;28534922222
794;28668976000;28034922222;28534922222
795;28710401000;28076200000;28576200000
796;28710404000;28076200000;28576200000
797;28710406000;28076200000;28576200000
798;28710407000;28076200000;28576200000
799;28710408000;28076200000;28576200000
800;28710409000;28076200000;28576200000
801;28710410000;28076200000;28576200000
802;28710607000;28076288888;28576288888
803;28710623000;28076588888;28576588888
804;28710624000;28076588888;28576588888
805;28710625000;28076588888;28576588888
806;28751993000;28117866666;28617866666
807;28751996000;28117866666;28617866666
808;28751997000;28117866666;28617866666
809;28751998000;28117866666;28617866666
810;28752008000;28117866666;28617866666
811;28752009000;28117866666;28617866666
812;28752010000;28117866666;28617866666
813;28752143000;28117966666;28617966666
814;28752146000;28118300000;28618300000
815;28752147000;28118300000;28618300000
816;28752148000;28118300000;28618300000
817;28793663000;28159511111;28659511111
818;28793679000;28159511111;28659511111
819;28793680000;28159511111;28659511111
820;28793681000;28159511111;28659511111
821;28793682000;28159511111;28659511111
822;28793683000;28159511111;28659511111
823;28793684000;28159511111;28659511111
824;28793854000;28159555555;28659555555
827;28808472000;28159944444;28659944444
828;28835347000;28201211111;28701211111
829;28835351000;28201211111;28701211111
830;28835352000;28201211111;28701211111
831;28835353000;28201211111;28701211111
832;28835354000;28201211111;28701211111
833;28835355000;28201211111;28701211111
834;28835356000;28201211111;28701211111
835;28835561000;28201300000;28701300000
836;28835577000;28201611111;28701611111
837;28835578000;28201611111;28701611111
838;28835579000;28201611111;28701611111
839;28877102000;28242877777;28742877777
841;28891859000;28242877777;28742877777
842;28891863000;28242877777;28742877777
843;28891865000;28242877777;28742877777
844;28891866000;28242877777;28742877777
845;28891868000;28242877777;28742877777
846;28892087000;28243000000;28743000000
849;28892092000;28243311111;28743311111
850;28918700000;28284566666;28784566666
851;28918704000;28284566666;28784566666
852;28918705000;28284566666;28784566666
853;28918706000;28284566666;28784566666
854;28918707000;28284566666;28784566666
855;28918708000;28284566666;28784566666
856;28918709000;28284566666;28784566666
857;28918926000;28284644444;28784644444
858;28918944000;28284977777;28784977777
859;28918947000;28284977777;28784977777
861;28960885000;28326211111;28826211111
863;28960888000;28326211111;28826211111
864;28960890000;28326211111;28826211111
865;28960891000;28326211111;28826211111
866;28960892000;28326211111;28826211111
867;28960893000;28326211111;28826211111
868;28961012000;28326300000;28826300000
869;28961027000;28326611111;28826611111
870;28961029000;28326611111;28826611111
871;28961030000;28326611111;28826611111
872;29002084000;28367877777;28867877777
873;29002087000;28367877777;28867877777
874;29002088000;28367877777;28867877777
875;29002089000;28367877777;28867877777
876;29002091000;28367877777;28867877777
877;29002091000;28367877777;28867877777
878;29002093000;28367877777;28867877777
879;29002277000;28367966666;28867966666
880;29002280000;28368311111;28868311111
881;29002281000;28368311111;28868311111
883;29044009000;28409544444;28909544444
884;29044013000;28409544444;28909544444
885;29044014000;28409544444;28909544444
886;29044015000;28409544444;28909544444
887;29044023000;28409544444;28909544444
888;29044024000;28409544444;28909544444
889;29044025000;28409544444;28909544444
890;29044145000;28409633333;28909633333
891;29044160000;28409933333;28909933333
892;29044161000;28409933333;28909933333
893;29044162000;28409933333;28909933333
894;29085419000;28451211111;28951211111
895;29085423000;28451211111;28951211111
896;29085424000;28451211111;28951211111
897;29085425000;28451211111;28951211111
898;29085426000;28451211111;28951211111
899;29085427000;28451211111;28951211111
900;29085428000;28451211111;28951211111
901;29085633000;28451288888;28951288888
902;29085648000;28451555555;28951555555
903;29085649000;28451555555;28951555555
904;29085650000;28451555555;28951555555
905;29127059000;28492877777;28992877777
906;29127062000;28492877777;28992877777
907;29127074000;28492877777;28992877777
908;29127075000;28492877777;28992877777
909;29127076000;28492877777;28992877777
910;29127077000;28492877777;28992877777
911;29127078000;28492877777;28992877777
912;29127289000;28492977777;28992977777
913;29127305000;28493277777;28993277777
914;29127306000;28493277777;28993277777
915;29127307000;28493277777;28993277777
916;29168764000;28534555555;29034555555
917;29168767000;28534555555;29034555555
918;29168768000;28534555555;29034555555
919;29168769000;28534555555;29034555555
920;29168770000;28534555555;29034555555
921;29168771000;28534555555;29034555555
922;29168772000;28534555555;29034555555
923;29168971000;28534622222;29034622222
924;29168987000;28534911111;29034911111
925;29168988000;28534911111;29034911111
926;29168989000;28534911111;29034911111
927;29210429000;28576222222;29076222222
928;29210432000;28576222222;29076222222
929;29210433000;28576222222;29076222222
930;29210434000;28576222222;29076222222
931;29210435000;28576222222;29076222222
932;29210436000;28576222222;29076222222
934;29211114000;28576288888;29076288888
935;29211129000;28576566666;29076566666
936;29211131000;28576566666;29076566666
937;29211131000;28576566666;29076566666
938;29251943000;28617888888;29117888888
939;29251947000;28617888888;29117888888
940;29251948000;28617888888;29117888888
941;29251949000;28617888888;29117888888
942;29251950000;28617888888;29117888888
943;29251951000;28617888888;29117888888
944;29251952000;28617888888;29117888888
945;29252152000;28618000000;29118000000
946;29252168000;28618311111;29118311111
947;29252169000;28618311111;29118311111
948;29252170000;28618311111;29118311111
949;29293765000;28659555555;29159555555
950;29293769000;28659555555;29159555555
951;29293770000;28659555555;29159555555
952;29293771000;28659555555;29159555555
953;29293771000;28659555555;29159555555
954;29293772000;28659555555;29159555555
955;29293773000;28659555555;29159555555
956;29293945000;28659622222;29159622222
957;29293950000;28659922222;29159922222
958;29293951000;28659922222;29159922222
959;29293952000;28659922222;29159922222
960;29335406000;28701222222;29201222222
961;29335409000;28701222222;29201222222
962;29335411000;28701222222;29201222222
963;29335412000;28701222222;29201222222
964;29335413000;28701222222;29201222222
965;29335414000;28701222222;29201222222
966;29335414000;28701222222;29201222222
967;29335635000;28701277777;29201277777
968;29335651000;28701577777;29201577777
969;29335652000;28701577777;29201577777
970;29335653000;28701577777;29201577777
971;29377097000;28742888888;29242888888
972;29377101000;28742888888;29242888888
973;29377102000;28742888888;29242888888
974;29377103000;28742888888;29242888888
975;29377104000;28742888888;29242888888
976;29377105000;28742888888;29242888888
977;29377105000;28742888888;29242888888
978;29377352000;28742988888;29242988888
979;29377358000;28743288888;29243288888
980;29377359000;28743288888;29243288888
981;29377360000;28743288888;29243288888
982;29418749000;28784555555;29284555555
983;29418752000;28784555555;29284555555
984;29418753000;28784555555;29284555555
985;29418754000;28784555555;29284555555
986;29418756000;28784555555;29284555555
987;29418757000;28784555555;29284555555
988;29418757000;28784555555;29284555555
989;29418985000;28784622222;29284622222
990;29419000000;28784911111;29284911111
991;29419008000;28784911111;29284911111
992;29419009000;28784911111;29284911111
993;29460419000;28826222222;29326222222
994;29460423000;28826222222;29326222222
995;29460424000;28826222222;29326222222
996;29460425000;28826222222;29326222222
997;29460425000;28826222222;29326222222
998;29460427000;28826222222;29326222222
999;29460428000;28826222222;29326222222
1000;29460619000;28826288888;29326288888
1001;29460635000;28826577777;29326577777
1002;29460636000;28826577777;29326577777
1003;29460637000;28826577777;29326577777
1004;29502088000;28867888888;29367888888
1005;29502091000;28867888888;29367888888
1006;29502092000;28867888888;29367888888
1007;29502093000;28867888888;29367888888
1008;29502094000;28867888888;29367888888
1009;29502095000;28867888888;29367888888
1011;29502446000;28867933333;29367933333
1012;29502451000;28868266666;29368266666
1013;29502452000;28868266666;29368266666
1014;29502453000;28868266666;29368266666
1015;29543763000;28909555555;29409555555
1016;29543766000;28909555555;29409555555
1017;29543768000;28909555555;29409555555
1018;29543769000;28909555555;29409555555
1019;29543769000;28909555555;29409555555
1020;29543770000;28909555555;29409555555
1021;29543771000;28909555555;29409555555
1022;29543986000;28909611111;29409611111
1023;29544001000;28909911111;29409911111
1024;29544003000;28909911111;29409911111
1025;29544004000;28909911111;29409911111
1026;29585433000;28951222222;29451222222
1027;29585436000;28951222222;29451222222
1028;29585437000;28951222222;29451222222
1029;29585438000;28951222222;29451222222
1030;29585439000;28951222222;29451222222
1031;29585440000;28951222222;29451222222
1032;29585441000;28951222222;29451222222
1033;29585676000;28951233333;29451233333
1034;29585692000;28951511111;29451511111
1035;29585693000;28951511111;29451511111
1036;29585694000;28951511111;29451511111
1037;29627125000;28992900000;29492900000
1038;29627128000;28992900000;29492900000
1039;29627129000;28992900000;29492900000
1040;29627130000;28992900000;29492900000
1041;29627131000;28992900000;29492900000
1042;29627132000;28992900000;29492900000
1043;29627133000;28992900000;29492900000
1044;29627401000;28992933333;29492933333
1045;29627417000;28993277777;29493277777
1046;29627418000;28993277777;29493277777
1047;29627419000;28993277777;29493277777
1048;29668684000;29034577777;29534577777
1049;29668687000;29034577777;29534577777
1050;29668688000;29034577777;29534577777
1051;29668689000;29034577777;29534577777
1052;29668690000;29034577777;29534577777
1053;29668692000;29034577777;29534577777
1054;29668692000;29034577777;29534577777
1055;29668943000;29034600000;29534600000
1056;29668959000;29034877777;29534877777
1057;29668960000;29034877777;29534877777
1058;29668961000;29034877777;29534877777
1059;29710449000;29076222222;29576222222
1060;29710452000;29076222222;29576222222
1061;29710453000;29076222222;29576222222
1062;29710454000;29076222222;29576222222
1063;29710455000;29076222222;29576222222
1064;29710456000;29076222222;29576222222
1065;29710457000;29076222222;29576222222
1066;29710721000;29076255555;29576255555
1067;29710736000;29076522222;29576522222
1068;29710737000;29076522222;29576522222
1069;29710738000;29076522222;29576522222
1070;29751987000;29117866666;29617866666
1071;29751990000;29117866666;29617866666
1072;29751991000;29117866666;29617866666
1073;29751992000;29117866666;29617866666
1074;29751993000;29117866666;29617866666
1075;29751994000;29117866666;29617866666
1076;29751995000;29117866666;29617866666
1077;29752194000;29117877777;29617877777
1078;29752209000;29118200000;29618200000
1079;29752210000;29118200000;29618200000
1080;29752211000;29118200000;29618200000
1081;29793618000;29159544444;29659544444
1082;29793622000;29159544444;29659544444
1083;29793623000;29159544444;29659544444
1084;29793624000;29159544444;29659544444
1085;29793625000;29159544444;29659544444
1086;29793626000;29159544444;29659544444
1087;29793627000;29159544444;29659544444
1088;29793841000;29159555555;29659555555
1089;29793857000;29159822222;29659822222
1090;29793858000;29159822222;29659822222
1091;29793859000;29159822222;29659822222
1092;29835296000;29201177777;29701177777
1093;29835300000;29201177777;29701177777
1094;29835301000;29201177777;29701177777
1095;29835302000;29201177777;29701177777
1096;29835303000;29201177777;29701177777
1097;29835304000;29201177777;29701177777
1098;29835305000;29201177777;29701177777
1099;29835475000;29201188888;29701188888
1100;29835487000;29201455555;29701455555
1101;29835499000;29201455555;29701455555
1102;29835501000;29201455555;29701455555
1103;29876913000;29242844444;29742844444
1104;29876916000;29242844444;29742844444
1105;29876917000;29242844444;29742844444
1106;29876918000;29242844444;29742844444
1107;29876920000;29242844444;29742844444
1108;29876921000;29242844444;29742844444
1109;29876922000;29242844444;29742844444
1110;29877149000;29242855555;29742855555
1111;29877164000;29243177777;29743177777
1112;29877165000;29243177777;29743177777
1113;29877167000;29243177777;29743177777
1114;29918771000;29284544444;29784544444
1115;29918774000;29284544444;29784544444
1116;29918775000;29284544444;29784544444
1117;29918776000;29284544444;29784544444
1118;29918777000;29284544444;29784544444
1119;29918778000;29284544444;29784544444
1120;29918779000;29284544444;29784544444
1121;29918906000;29284555555;29784555555
1122;29918911000;29284833333;29784833333
1124;29918976000;29284833333;29784833333
1125;29960412000;29326200000;29826200000
1126;29960416000;29326200000;29826200000
1127;29960417000;29326200000;29826200000
1128;29960418000;29326200000;29826200000
1129;29960419000;29326200000;29826200000
1130;29960420000;29326200000;29826200000
1131;29960421000;29326200000;29826200000
1132;29960597000;29326211111;29826211111
1133;29960601000;29326488888;29826488888
1134;29960602000;29326488888;29826488888
1135;29960603000;29326488888;29826488888
1136;30002003000;29367866666;29867866666
1137;30002006000;29367866666;29867866666
1138;30002008000;29367866666;29867866666
1139;30002009000;29367866666;29867866666
1140;30002010000;29367866666;29867866666
1141;30002011000;29367866666;29867866666
1142;30002012000;29367866666;29867866666
1143;30002210000;29367877777;29867877777
1144;30002225000;29368200000;29868200000
1145;30002227000;29368200000;29868200000
1146;30002228000;29368200000;29868200000
1147;30043783000;29409555555;29909555555
1148;30043787000;29409555555;29909555555
1149;30043788000;29409555555;29909555555
1150;30043789000;29409555555;29909555555
1151;30043790000;29409555555;29909555555
1152;30043791000;29409555555;29909555555
1153;30043792000;29409555555;29909555555
1154;30043989000;29409566666;29909566666
1155;30044004000;29409855555;29909855555
1156;30044006000;29409855555;29909855555
1157;30044007000;29409855555;29909855555
1158;30085300000;29451177777;29951177777
1159;30085304000;29451177777;29951177777
1160;30085305000;29451177777;29951177777
1161;30085306000;29451177777;29951177777
1162;30085307000;29451177777;29951177777
1163;30085308000;29451177777;29951177777
1164;30085309000;29451177777;29951177777
1165;30085535000;29451188888;29951188888
1166;30085550000;29451433333;29951433333
1167;30085551000;29451433333;29951433333
1168;30085552000;29451433333;29951433333
1169;30127059000;29492844444;29992844444
1170;30127062000;29492844444;29992844444
1171;30127063000;29492844444;29992844444
1172;30127064000;29492844444;29992844444
1173;30127065000;29492844444;29992844444
1174;30127066000;29492844444;29992844444
1175;30127067000;29492844444;29992844444
1176;30127264000;29492855555;29992855555
1177;30127279000;29493166666;29993166666
1178;30127280000;29493166666;29993166666
1179;30127281000;29493166666;29993166666
1180;30168680000;29534511111;30034511111
1181;30168683000;29534511111;30034511111
1182;30168684000;29534511111;30034511111
1183;30168685000;29534511111;30034511111
1184;30168686000;29534511111;30034511111
1185;30168687000;29534511111;30034511111
1186;30168688000;29534511111;30034511111
1187;30168887000;29534522222;30034522222
1188;30168902000;29534800000;30034800000
1189;30168903000;29534800000;30034800000
1190;30168904000;29534800000;30034800000
1191;30210392000;29576177777;30076177777
1192;30210395000;29576177777;30076177777
1193;30210403000;29576177777;30076177777
1194;30210404000;29576177777;30076177777
1195;30210405000;29576177777;30076177777
1196;30210406000;29576177777;30076177777
1197;30210407000;29576177777;30076177777
1198;30210610000;29576188888;30076188888
1199;30210625000;29576455555;30076455555
1200;30210626000;29576455555;30076455555
1201;30210627000;29576455555;30076455555
1202;30252014000;29617844444;30117844444
1203;30252018000;29617844444;30117844444
1204;30252019000;29617844444;30117844444
1205;30252020000;29617844444;30117844444
1206;30252021000;29617844444;30117844444
1207;30252022000;29617844444;30117844444
1208;30252023000;29617844444;30117844444
1209;30252266000;29617855555;30117855555
1210;30252282000;29618166666;30118166666
1211;30252283000;29618166666;30118166666
1212;30252284000;29618166666;30118166666
1213;30293618000;29659511111;30159511111
1214;30293621000;29659511111;30159511111
1215;30293622000;29659511111;30159511111
1216;30293624000;29659511111;30159511111
1217;30293624000;29659511111;30159511111
1218;30293625000;29659511111;30159511111
1219;30293626000;29659511111;30159511111
1220;30293824000;29659522222;30159522222
1221;30293839000;29659811111;30159811111
1222;30293840000;29659811111;30159811111
1223;30293841000;29659811111;30159811111
1224;30335391000;29701177777;30201177777
1225;30335395000;29701177777;30201177777
1226;30335396000;29701177777;30201177777
1227;30335397000;29701177777;30201177777
1228;30335398000;29701177777;30201177777
1229;30335399000;29701177777;30201177777
1230;30335400000;29701177777;30201177777
1231;30335598000;29701188888;30201188888
1232;30335613000;29701466666;30201466666
1233;30335615000;29701466666;30201466666
1234;30335616000;29701466666;30201466666
1235;30377060000;29742844444;30242844444
1236;30377063000;29742844444;30242844444
1237;30377064000;29742844444;30242844444
1238;30377065000;29742844444;30242844444
1239;30377066000;29742844444;30242844444
1240;30377067000;29742844444;30242844444
1241;30377068000;29742844444;30242844444
1242;30377267000;29742855555;30242855555
1243;30377282000;29743144444;30243144444
1244;30377283000;29743144444;30243144444
1246;30419324000;29784511111;30284511111
1247;30419328000;29784511111;30284511111
1248;30419329000;29784511111;30284511111
1249;30419330000;29784511111;30284511111
1250;30419331000;29784511111;30284511111
1251;30419332000;29784511111;30284511111
1252;30419333000;29784511111;30284511111
1253;30419452000;29784522222;30284522222
1254;30419468000;29784788888;30284788888
1255;30419469000;29784788888;30284788888
1256;30419470000;29784788888;30284788888
1257;30460390000;29826166666;30326166666
1258;30460394000;29826166666;30326166666
1259;30460395000;29826166666;30326166666
1260;30460396000;29826166666;30326166666
1261;30460397000;29826166666;30326166666
1262;30460397000;29826166666;30326166666
1263;30460399000;29826166666;30326166666
1264;30460632000;29826188888;30326188888
1265;30460648000;29826455555;30326455555
1266;30460649000;29826455555;30326455555
1267;30460650000;29826455555;30326455555
1268;30501915000;29867844444;30367844444
1269;30501919000;29867844444;30367844444
1270;30501920000;29867844444;30367844444
1271;30501921000;29867844444;30367844444
1272;30501922000;29867844444;30367844444
1273;30501923000;29867844444;30367844444
1274;30501924000;29867844444;30367844444
1275;30502121000;29867855555;30367855555
1276;30502136000;29868166666;30368166666
1277;30502137000;29868166666;30368166666
1278;30502138000;29868166666;30368166666
1279;30543620000;29909511111;30409511111
1280;30543633000;29909511111;30409511111
1281;30543634000;29909511111;30409511111
1282;30543635000;29909511111;30409511111
1283;30543636000;29909511111;30409511111
1284;30543637000;29909511111;30409511111
1285;30543638000;29909511111;30409511111
1286;30543836000;29909522222;30409522222
1287;30543851000;29909822222;30409822222
1288;30543852000;29909822222;30409822222
1289;30543853000;29909822222;30409822222
1290;30585383000;29951166666;30451166666
1291;30585386000;29951166666;30451166666
1292;30585388000;29951166666;30451166666
1293;30585389000;29951166666;30451166666
1294;30585397000;29951166666;30451166666
1295;30585398000;29951166666;30451166666
1296;30585399000;29951166666;30451166666
1297;30585617000;29951188888;30451188888
1298;30585632000;29951444444;30451444444
1299;30585633000;29951444444;30451444444
1300;30585634000;29951444444;30451444444
1301;30627049000;29992833333;30492833333
1302;30627052000;29992833333;30492833333
1303;30627053000;29992833333;30492833333
1304;30627054000;29992833333;30492833333
1305;30627055000;29992833333;30492833333
1306;30627056000;29992833333;30492833333
1307;30627058000;29992833333;30492833333
1308;30627255000;29992844444;30492844444
1309;30627270000;29993177777;30493177777
1310;30627272000;29993177777;30493177777
1311;30627273000;29993177777;30493177777
1312;30668744000;30034511111;30534511111
1313;30668748000;30034511111;30534511111
1314;30668749000;30034511111;30534511111
1315;30668750000;30034511111;30534511111
1318;30669085000;30034511111;30534511111
1319;30669285000;30034522222;30534522222
1320;30669300000;30034800000;30534800000
1321;30669302000;30034800000;30534800000
1322;30669303000;30034800000;30534800000
1323;30710287000;30076177777;30576177777
1324;30710290000;30076177777;30576177777
1325;30710292000;30076177777;30576177777
1326;30710293000;30076177777;30576177777
1327;30710294000;30076177777;30576177777
1328;30710295000;30076177777;30576177777
1329;30710295000;30076177777;30576177777
1330;30710504000;30076188888;30576188888
1331;30710511000;30076466666;30576466666
1332;30710521000;30076466666;30576466666
1333;30710523000;30076466666;30576466666
1334;30752078000;30117844444;30617844444
1335;30752081000;30117844444;30617844444
1336;30752082000;30117844444;30617844444
1337;30752083000;30117844444;30617844444
1338;30752084000;30117844444;30617844444
1339;30752085000;30117844444;30617844444
1340;30752086000;30117844444;30617844444
1341;30752282000;30117855555;30617855555
1343;30752422000;30118200000;30618200000
1344;30752423000;30118200000;30618200000
1345;30793626000;30159500000;30659500000
1346;30793629000;30159500000;30659500000
1347;30793631000;30159500000;30659500000
1348;30793632000;30159500000;30659500000
1349;30793633000;30159500000;30659500000
1350;30793633000;30159500000;30659500000
1351;30793634000;30159500000;30659500000
1352;30793829000;30159511111;30659511111
1353;30793846000;30159788888;30659788888
1354;30793847000;30159788888;30659788888
1355;30793848000;30159788888;30659788888
1356;30835386000;30201177777;30701177777
1357;30835389000;30201177777;30701177777
1358;30835390000;30201177777;30701177777
1359;30835391000;30201177777;30701177777
1360;30835392000;30201177777;30701177777
1361;30835393000;30201177777;30701177777
1362;30835394000;30201177777;30701177777
1363;30835596000;30201200000;30701200000
1364;30835612000;30201488888;30701488888
1365;30835613000;30201488888;30701488888
1366;30835614000;30201488888;30701488888
1367;30876890000;30242844444;30742844444
1368;30876893000;30242844444;30742844444
1369;30876894000;30242844444;30742844444
1370;30876896000;30242844444;30742844444
1371;30876896000;30242844444;30742844444
1372;30876897000;30242844444;30742844444
1373;30876898000;30242844444;30742844444
1374;30877100000;30242855555;30742855555
1375;30877117000;30243177777;30743177777
1376;30877119000;30243177777;30743177777
1377;30877120000;30243177777;30743177777
1378;30918752000;30284511111;30784511111
1379;30918756000;30284511111;30784511111
1380;30918757000;30284511111;30784511111
1381;30918758000;30284511111;30784511111
1382;30918759000;30284511111;30784511111
1383;30918760000;30284511111;30784511111
1385;30918965000;30284533333;30784533333
1386;30918981000;30284811111;30784811111
