seqnum;now;rtptime;deadline
633;12827696000;12193755555;12693755555
634;12827697000;12193755555;12693755555
635;12827698000;12193755555;12693755555
636;12827699000;12193755555;12693755555
637;12827906000;12193833333;12693833333
638;12827910000;12194144444;12694144444
639;12827912000;12194144444;12694144444
640;12827913000;12194144444;12694144444
641;12869374000;12235422222;12735422222
642;12869378000;12235422222;12735422222
643;12869379000;12235422222;12735422222
644;12869380000;12235422222;12735422222
645;12869381000;12235422222;12735422222
646;12869382000;12235422222;12735422222
647;12869383000;12235422222;12735422222
648;12869518000;12235500000;12735500000
649;12869521000;12235811111;12735811111
650;12869522000;12235811111;12735811111
651;12869524000;12235811111;12735811111
652;12911024000;12277088888;12777088888
653;12911027000;12277088888;12777088888
654;12911029000;12277088888;12777088888
655;12911030000;12277088888;12777088888
656;12911030000;12277088888;12777088888
657;12911032000;12277088888;12777088888
658;12911033000;12277088888;12777088888
659;12911202000;12277166666;12777166666
660;12911205000;12277477777;12777477777
661;12911206000;12277477777;12777477777
662;12911207000;12277477777;12777477777
663;12952642000;12318755555;12818755555
664;12952645000;12318755555;12818755555
665;12952646000;12318755555;12818755555
666;12952647000;12318755555;12818755555
667;12952648000;12318755555;12818755555
668;12952649000;12318755555;12818755555
669;12952651000;12318755555;12818755555
670;12952790000;12318844444;12818844444
671;12952794000;12319144444;12819144444
672;12952795000;12319144444;12819144444
673;12952796000;12319144444;12819144444
674;12994358000;12360422222;12860422222
675;12994362000;12360422222;12860422222
676;12994363000;12360422222;12860422222
677;12994364000;12360422222;12860422222
678;12994365000;12360422222;12860422222
679;12994366000;12360422222;12860422222
680;12994367000;12360422222;12860422222
681;12994510000;12360500000;12860500000
682;12994513000;12360822222;12860822222
683;12994514000;12360822222;12860822222
684;12994515000;12360822222;12860822222
685;13036010000;12402088888;12902088888
686;13036024000;12402088888;12902088888
687;13036025000;12402088888;12902088888
688;13036026000;12402088888;12902088888
689;13036027000;12402088888;12902088888
690;13036028000;12402088888;12902088888
691;13036029000;12402088888;12902088888
693;13036647000;12402455555;12902455555
694;13036651000;12402455555;12902455555
695;13036652000;12402455555;12902455555
696;13077673000;12443755555;12943755555
697;13077676000;12443755555;12943755555
698;13077677000;12443755555;12943755555
699;13077688000;12443755555;12943755555
700;13077689000;12443755555;12943755555
701;13077690000;12443755555;12943755555
702;13077691000;12443755555;12943755555
703;13077827000;12443844444;12943844444
704;13077830000;12444188888;12944188888
705;13077832000;12444188888;12944188888
706;13077833000;12444188888;12944188888
707;13119355000;12485422222;12985422222
708;13119358000;12485422222;12985422222
709;13119359000;12485422222;12985422222
710;13119368000;12485422222;12985422222
711;13119369000;12485422222;12985422222
712;13119370000;12485422222;12985422222
713;13119371000;12485422222;12985422222
714;13119571000;12485477777;12985477777
715;13119574000;12485777777;12985777777
716;13119575000;12485777777;12985777777
717;13119576000;12485777777;12985777777
718;13160930000;12527088888;13027088888
719;13160935000;12527088888;13027088888
720;13160936000;12527088888;13027088888
721;13160938000;12527088888;13027088888
722;13160939000;12527088888;13027088888
723;13160949000;12527088888;13027088888
724;13160951000;12527088888;13027088888
725;13161153000;12527144444;13027144444
726;13161169000;12527433333;13027433333
727;13161170000;12527433333;13027433333
728;13161172000;12527433333;13027433333
729;13202642000;12568755555;13068755555
730;13202646000;12568755555;13068755555
731;13202647000;12568755555;13068755555
732;13202648000;12568755555;13068755555
733;13202650000;12568755555;13068755555
734;13202651000;12568755555;13068755555
735;13202652000;12568755555;13068755555
736;13202785000;12568811111;13068811111
737;13202788000;12569133333;13069133333
738;13202790000;12569133333;13069133333
739;13202791000;12569133333;13069133333
740;13244366000;12610433333;13110433333
741;13244370000;12610433333;13110433333
742;13244371000;12610433333;13110433333
743;13244373000;12610433333;13110433333
744;13244374000;12610433333;13110433333
745;13244375000;12610433333;13110433333
746;13244376000;12610433333;13110433333
747;13244473000;12610500000;13110500000
748;13244476000;12610800000;13110800000
749;13244477000;12610800000;13110800000
750;13244478000;12610800000;13110800000
751;13286029000;12652100000;13152100000
752;13286033000;12652100000;13152100000
753;13286034000;12652100000;13152100000
754;13286035000;12652100000;13152100000
755;13286037000;12652100000;13152100000
756;13286038000;12652100000;13152100000
757;13286039000;12652100000;13152100000
758;13286177000;12652133333;13152133333
759;13286181000;12652433333;13152433333
760;13286182000;12652433333;13152433333
761;13286184000;12652433333;13152433333
762;13327616000;12693766666;13193766666
763;13327620000;12693766666;13193766666
764;13327621000;12693766666;13193766666
765;13327622000;12693766666;13193766666
766;13327624000;12693766666;13193766666
767;13327625000;12693766666;13193766666
768;13327626000;12693766666;13193766666
769;13327839000;12693800000;13193800000
770;13327843000;12694100000;13194100000
771;13327844000;12694100000;13194100000
772;13327845000;12694100000;13194100000
773;13369320000;12735433333;13235433333
774;13369324000;12735433333;13235433333
775;13369336000;12735433333;13235433333
776;13369337000;12735433333;13235433333
777;13369339000;12735433333;13235433333
778;13369340000;12735433333;13235433333
779;13369341000;12735433333;13235433333
780;13369510000;12735466666;13235466666
781;13369513000;12735788888;13235788888
782;13369514000;12735788888;13235788888
783;13369515000;12735788888;13235788888
784;13410926000;12777100000;13277100000
785;13410930000;12777100000;13277100000
786;13410931000;12777100000;13277100000
787;13410932000;12777100000;13277100000
788;13410933000;12777100000;13277100000
789;13410934000;12777100000;13277100000
790;13410936000;12777100000;13277100000
791;13411134000;12777144444;13277144444
792;13411149000;12777433333;13277433333
793;13411150000;12777433333;13277433333
794;13411152000;12777433333;13277433333
795;13452733000;12818766666;13318766666
796;13452737000;12818766666;13318766666
797;13452738000;12818766666;13318766666
798;13452739000;12818766666;13318766666
799;13452741000;12818766666;13318766666
800;13452742000;12818766666;13318766666
801;13452743000;12818766666;13318766666
802;13452958000;12818800000;13318800000
803;13452961000;12819111111;13319111111
804;13452963000;12819111111;13319111111
806;13494716000;12860433333;13360433333
807;13494719000;12860433333;13360433333
808;13494720000;12860433333;13360433333
809;13494722000;12860433333;13360433333
810;13494723000;12860433333;13360433333
811;13494724000;12860433333;13360433333
812;13494725000;12860433333;13360433333
813;13494847000;12860488888;13360488888
814;13494870000;12860788888;13360788888
815;13494871000;12860788888;13360788888
816;13494872000;12860788888;13360788888
817;13536048000;12902100000;13402100000
818;13536051000;12902100000;13402100000
819;13536052000;12902100000;13402100000
820;13536053000;12902100000;13402100000
821;13536054000;12902100000;13402100000
822;13536055000;12902100000;13402100000
823;13536056000;12902100000;13402100000
824;13536254000;12902133333;13402133333
825;13536270000;12902411111;13402411111
826;13536271000;12902411111;13402411111
827;13536272000;12902411111;13402411111
828;13577727000;12943766666;13443766666
829;13577730000;12943766666;13443766666
830;13577731000;12943766666;13443766666
831;13577732000;12943766666;13443766666
832;13577733000;12943766666;13443766666
833;13577734000;12943766666;13443766666
834;13577735000;12943766666;13443766666
835;13577869000;12943822222;13443822222
836;13577872000;12944133333;13444133333
837;13577873000;12944133333;13444133333
838;13577874000;12944133333;13444133333
839;13619373000;12985433333;13485433333
840;13619377000;12985433333;13485433333
841;13619378000;12985433333;13485433333
842;13619379000;12985433333;13485433333
843;13619380000;12985433333;13485433333
844;13619380000;12985433333;13485433333
845;13619382000;12985433333;13485433333
846;13619585000;12985466666;13485466666
847;13619600000;12985766666;13485766666
848;13619601000;12985766666;13485766666
849;13619602000;12985766666;13485766666
850;13660977000;13027100000;13527100000
851;13660981000;13027100000;13527100000
852;13660982000;13027100000;13527100000
853;13660983000;13027100000;13527100000
854;13660984000;13027100000;13527100000
855;13660985000;13027100000;13527100000
856;13660986000;13027100000;13527100000
857;13661183000;13027155555;13527155555
858;13661198000;13027444444;13527444444
859;13661199000;13027444444;13527444444
860;13661200000;13027444444;13527444444
861;13702679000;13068766666;13568766666
862;13702692000;13068766666;13568766666
863;13702694000;13068766666;13568766666
864;13702695000;13068766666;13568766666
865;13702696000;13068766666;13568766666
866;13702697000;13068766666;13568766666
867;13702698000;13068766666;13568766666
868;13702789000;13068833333;13568833333
869;13702793000;13069155555;13569155555
870;13702794000;13069155555;13569155555
871;13702795000;13069155555;13569155555
872;13744404000;13110444444;13610444444
873;13744407000;13110444444;13610444444
874;13744409000;13110444444;13610444444
875;13744410000;13110444444;13610444444
876;13744411000;13110444444;13610444444
877;13744412000;13110444444;13610444444
878;13744413000;13110444444;13610444444
879;13744578000;13110511111;13610511111
881;13745047000;13110822222;13610822222
882;13745061000;13110822222;13610822222
883;13786070000;13152111111;13652111111
884;13786073000;13152111111;13652111111
885;13786074000;13152111111;13652111111
886;13786075000;13152111111;13652111111
887;13786076000;13152111111;13652111111
888;13786077000;13152111111;13652111111
889;13786078000;13152111111;13652111111
890;13786303000;13152144444;13652144444
891;13786306000;13152433333;13652433333
892;13786307000;13152433333;13652433333
893;13786308000;13152433333;13652433333
894;13827749000;13193788888;13693788888
895;13827752000;13193788888;13693788888
896;13827753000;13193788888;13693788888
897;13827754000;13193788888;13693788888
898;13827755000;13193788888;13693788888
899;13827756000;13193788888;13693788888
900;13827757000;13193788888;13693788888
901;13827892000;13193844444;13693844444
902;13827895000;13194144444;13694144444
903;13827896000;13194144444;13694144444
904;13827897000;13194144444;13694144444
905;13869347000;13235433333;13735433333
906;13869362000;13235433333;13735433333
907;13869364000;13235433333;13735433333
908;13869365000;13235433333;13735433333
909;13869366000;13235433333;13735433333
910;13869367000;13235433333;13735433333
911;13869368000;13235433333;13735433333
912;13869533000;13235477777;13735477777
913;13869537000;13235777777;13735777777
914;13869538000;13235777777;13735777777
915;13869539000;13235777777;13735777777
916;13910983000;13277100000;13777100000
917;13911004000;13277100000;13777100000
918;13911005000;13277100000;13777100000
919;13911006000;13277100000;13777100000
920;13911007000;13277100000;13777100000
921;13911008000;13277100000;13777100000
922;13911009000;13277100000;13777100000
923;13911171000;13277155555;13777155555
924;13911175000;13277455555;13777455555
925;13911176000;13277455555;13777455555
926;13911177000;13277455555;13777455555
927;13952601000;13318744444;13818744444
928;13952604000;13318744444;13818744444
929;13952606000;13318744444;13818744444
930;13952607000;13318744444;13818744444
931;13952608000;13318744444;13818744444
932;13952609000;13318744444;13818744444
933;13952609000;13318744444;13818744444
934;13952835000;13318811111;13818811111
935;13952850000;13319144444;13819144444
936;13952852000;13319144444;13819144444
937;13952853000;13319144444;13819144444
938;13994440000;13360477777;13860477777
939;13994443000;13360477777;13860477777
940;13994444000;13360477777;13860477777
941;13994446000;13360477777;13860477777
942;13994447000;13360477777;13860477777
943;13994448000;13360477777;13860477777
944;13994449000;13360477777;13860477777
945;13994584000;13360500000;13860500000
946;13994587000;13360822222;13860822222
947;13994593000;13360822222;13860822222
948;13994594000;13360822222;13860822222
949;14036034000;13402100000;13902100000
950;14036037000;13402100000;13902100000
951;14036039000;13402100000;13902100000
952;14036040000;13402100000;13902100000
953;14036041000;13402100000;13902100000
954;14036042000;13402100000;13902100000
955;14036043000;13402100000;13902100000
956;14036216000;13402111111;13902111111
957;14036220000;13402422222;13902422222
958;14036221000;13402422222;13902422222
959;14036222000;13402422222;13902422222
960;14077727000;13443777777;13943777777
961;14077731000;13443777777;13943777777
962;14077732000;13443777777;13943777777
963;14077733000;13443777777;13943777777
964;14077734000;13443777777;13943777777
965;14077735000;13443777777;13943777777
966;14077736000;13443777777;13943777777
967;14077933000;13443855555;13943855555
968;14077948000;13444200000;13944200000
969;14077949000;13444200000;13944200000
970;14077950000;13444200000;13944200000
971;14119370000;13485433333;13985433333
972;14119373000;13485433333;13985433333
973;14119374000;13485433333;13985433333
974;14119375000;13485433333;13985433333
975;14119377000;13485433333;13985433333
976;14119378000;13485433333;13985433333
977;14119379000;13485433333;13985433333
978;14119514000;13485511111;13985511111
979;14119521000;13485811111;13985811111
980;14119522000;13485811111;13985811111
981;14119523000;13485811111;13985811111
982;14161061000;13527111111;14027111111
983;14161064000;13527111111;14027111111
984;14161065000;13527111111;14027111111
985;14161066000;13527111111;14027111111
986;14161067000;13527111111;14027111111
987;14161068000;13527111111;14027111111
988;14161069000;13527111111;14027111111
989;14161266000;13527177777;14027177777
990;14161282000;13527477777;14027477777
991;14161283000;13527477777;14027477777
992;14161284000;13527477777;14027477777
993;14202680000;13568766666;14068766666
994;14202683000;13568766666;14068766666
995;14202693000;13568766666;14068766666
996;14202695000;13568766666;14068766666
997;14202696000;13568766666;14068766666
998;14202697000;13568766666;14068766666
999;14202698000;13568766666;14068766666
1000;14202885000;13568833333;14068833333
1001;14202900000;13569155555;14069155555
1002;14202901000;13569155555;14069155555
1003;14202902000;13569155555;14069155555
1004;14244399000;13610433333;14110433333
1005;14244403000;13610433333;14110433333
1006;14244404000;13610433333;14110433333
1007;14244405000;13610433333;14110433333
1008;14244406000;13610433333;14110433333
1009;14244407000;13610433333;14110433333
1010;14244408000;13610433333;14110433333
1011;14244605000;13610500000;14110500000
1012;14244621000;13610822222;14110822222
1013;14244622000;13610822222;14110822222
1014;14244623000;13610822222;14110822222
1015;14286052000;13652111111;14152111111
1016;14286056000;13652111111;14152111111
1017;14286057000;13652111111;14152111111
1018;14286058000;13652111111;14152111111
1019;14286066000;13652111111;14152111111
1020;14286067000;13652111111;14152111111
1021;14286068000;13652111111;14152111111
1022;14286265000;13652166666;14152166666
1023;14286281000;13652455555;14152455555
1024;14286282000;13652455555;14152455555
1025;14286283000;13652455555;14152455555
1026;14327574000;13693777777;14193777777
1027;14327578000;13693777777;14193777777
1028;14327579000;13693777777;14193777777
1029;14327580000;13693777777;14193777777
1030;14327581000;13693777777;14193777777
1031;14327582000;13693777777;14193777777
1032;14327583000;13693777777;14193777777
1033;14327770000;13693877777;14193877777
1034;14327776000;13694188888;14194188888
1035;14327777000;13694188888;14194188888
1036;14327778000;13694188888;14194188888
1037;14369349000;13735433333;14235433333
1038;14369353000;13735433333;14235433333
1039;14369354000;13735433333;14235433333
1040;14369364000;13735433333;14235433333
1041;14369365000;13735433333;14235433333
1042;14369366000;13735433333;14235433333
1043;14369367000;13735433333;14235433333
1044;14369513000;13735522222;14235522222
1045;14369517000;13735844444;14235844444
1046;14369518000;13735844444;14235844444
1047;14369519000;13735844444;14235844444
1048;14411051000;13777111111;14277111111
1049;14411055000;13777111111;14277111111
1050;14411056000;13777111111;14277111111
1051;14411057000;13777111111;14277111111
1052;14411058000;13777111111;14277111111
1053;14411059000;13777111111;14277111111
1054;14411060000;13777111111;14277111111
1055;14411257000;13777166666;14277166666
1056;14411273000;13777444444;14277444444
1057;14411274000;13777444444;14277444444
1058;14411275000;13777444444;14277444444
1059;14452742000;13818788888;14318788888
1060;14452746000;13818788888;14318788888
1061;14452746000;13818788888;14318788888
1062;14452748000;13818788888;14318788888
1063;14452749000;13818788888;14318788888
1064;14452749000;13818788888;14318788888
1065;14452750000;13818788888;14318788888
1066;14452948000;13818855555;14318855555
1067;14452963000;13819155555;14319155555
1068;14452965000;13819155555;14319155555
1069;14452966000;13819155555;14319155555
1070;14494413000;13860444444;14360444444
1071;14494417000;13860444444;14360444444
1072;14494418000;13860444444;14360444444
1073;14494419000;13860444444;14360444444
1074;14494420000;13860444444;14360444444
1075;14494421000;13860444444;14360444444
1076;14494422000;13860444444;14360444444
1077;14494642000;13860555555;14360555555
1078;14494645000;13860877777;14360877777
1079;14494646000;13860877777;14360877777
1080;14494647000;13860877777;14360877777
1081;14536051000;13902111111;14402111111
1082;14536055000;13902111111;14402111111
1083;14536056000;13902111111;14402111111
1084;14536057000;13902111111;14402111111
1085;14536058000;13902111111;14402111111
1086;14536059000;13902111111;14402111111
1087;14536060000;13902111111;14402111111
1088;14536242000;13902200000;14402200000
1089;14536259000;13902466666;14402466666
1090;14536260000;13902466666;14402466666
1091;14536261000;13902466666;14402466666
1092;14577732000;13943777777;14443777777
1093;14577736000;13943777777;14443777777
1094;14577737000;13943777777;14443777777
1095;14577738000;13943777777;14443777777
1096;14577739000;13943777777;14443777777
1097;14577739000;13943777777;14443777777
1098;14577741000;13943777777;14443777777
1099;14577955000;13943888888;14443888888
1100;14577970000;13944211111;14444211111
1101;14577971000;13944211111;14444211111
1102;14577972000;13944211111;14444211111
1103;14619370000;13985444444;14485444444
1104;14619373000;13985444444;14485444444
1105;14619374000;13985444444;14485444444
1106;14619375000;13985444444;14485444444
1107;14619376000;13985444444;14485444444
1108;14619377000;13985444444;14485444444
1109;14619378000;13985444444;14485444444
1110;14619557000;13985522222;14485522222
1111;14619561000;13985822222;14485822222
1112;14619562000;13985822222;14485822222
1113;14619563000;13985822222;14485822222
1114;14661072000;14027100000;14527100000
1115;14661075000;14027100000;14527100000
1116;14661076000;14027100000;14527100000
1117;14661077000;14027100000;14527100000
1118;14661078000;14027100000;14527100000
1119;14661086000;14027100000;14527100000
1120;14661087000;14027100000;14527100000
1121;14661285000;14027144444;14527144444
1122;14661300000;14027433333;14527433333
1123;14661301000;14027433333;14527433333
1124;14661303000;14027433333;14527433333
1125;14702744000;14068766666;14568766666
1126;14702748000;14068766666;14568766666
1127;14702749000;14068766666;14568766666
1128;14702750000;14068766666;14568766666
1129;14702751000;14068766666;14568766666
1130;14702752000;14068766666;14568766666
1131;14702753000;14068766666;14568766666
1132;14702950000;14068844444;14568844444
1133;14702965000;14069155555;14569155555
1134;14702966000;14069155555;14569155555
1135;14702967000;14069155555;14569155555
1136;14744408000;14110433333;14610433333
1137;14744411000;14110433333;14610433333
1138;14744412000;14110433333;14610433333
1139;14744413000;14110433333;14610433333
1140;14744414000;14110433333;14610433333
1141;14744415000;14110433333;14610433333
1142;14744416000;14110433333;14610433333
1143;14744609000;14110555555;14610555555
1144;14744627000;14110855555;14610855555
1145;14744628000;14110855555;14610855555
1146;14744629000;14110855555;14610855555
1147;14786046000;14152100000;14652100000
1148;14786050000;14152100000;14652100000
1149;14786051000;14152100000;14652100000
1150;14786052000;14152100000;14652100000
1151;14786053000;14152100000;14652100000
1152;14786054000;14152100000;14652100000
1153;14786055000;14152100000;14652100000
1154;14786251000;14152222222;14652222222
1155;14786266000;14152500000;14652500000
1156;14786268000;14152500000;14652500000
1157;14786269000;14152500000;14652500000
1158;14827714000;14193777777;14693777777
1159;14827717000;14193777777;14693777777
1160;14827718000;14193777777;14693777777
1161;14827719000;14193777777;14693777777
1162;14827720000;14193777777;14693777777
1163;14827721000;14193777777;14693777777
1164;14827722000;14193777777;14693777777
1165;14827919000;14193877777;14693877777
1166;14827934000;14194155555;14694155555
1167;14827936000;14194155555;14694155555
1168;14827937000;14194155555;14694155555
1169;14869421000;14235444444;14735444444
1170;14869425000;14235444444;14735444444
1171;14869426000;14235444444;14735444444
1172;14869427000;14235444444;14735444444
1173;14869428000;14235444444;14735444444
1174;14869429000;14235444444;14735444444
1175;14869430000;14235444444;14735444444
1176;14869650000;14235555555;14735555555
1177;14869654000;14235844444;14735844444
1178;14869655000;14235844444;14735844444
1179;14869656000;14235844444;14735844444
1180;14911046000;14277100000;14777100000
1181;14911050000;14277100000;14777100000
1182;14911051000;14277100000;14777100000
1183;14911052000;14277100000;14777100000
1184;14911053000;14277100000;14777100000
1185;14911054000;14277100000;14777100000
1186;14911055000;14277100000;14777100000
1187;14911224000;14277222222;14777222222
1188;14911227000;14277522222;14777522222
1189;14911228000;14277522222;14777522222
1190;14911229000;14277522222;14777522222
1191;14952730000;14318777777;14818777777
1192;14952734000;14318777777;14818777777
1193;14952735000;14318777777;14818777777
1194;14952736000;14318777777;14818777777
1195;14952737000;14318777777;14818777777
1196;14952738000;14318777777;14818777777
1197;14952739000;14318777777;14818777777
1198;14952937000;14318900000;14818900000
1199;14952944000;14319233333;14819233333
1200;14952945000;14319233333;14819233333
1201;14952946000;14319233333;14819233333
1202;14994420000;14360444444;14860444444
1203;14994423000;14360444444;14860444444
1204;14994424000;14360444444;14860444444
1205;14994425000;14360444444;14860444444
1206;14994426000;14360444444;14860444444
1207;14994427000;14360444444;14860444444
1208;14994428000;14360444444;14860444444
1209;14994636000;14360555555;14860555555
1210;14994651000;14360888888;14860888888
1211;14994652000;14360888888;14860888888
1212;14994654000;14360888888;14860888888
1213;15036093000;14402111111;14902111111
