seqnum;now;rtptime;deadline;packet_len;payload_len
136;11101465000;10648244444;11148244444;10240;10228
137;11101563000;10648244444;11148244444;10240;10228
140;11101586000;10648244444;11148244444;10240;10228
141;11101595000;10648244444;11148244444;10240;10228
144;11101600000;10648533333;11148533333;10240;10228
84;11101615000;10439911111;10939911111;10240;10228
87;11101623000;10439922222;10939922222;10240;10228
145;11101634000;10648533333;11148533333;10240;10228
148;11101640000;10689911111;11189911111;10240;10228
149;11101646000;10689911111;11189911111;10240;10228
152;11101662000;10689911111;11189911111;10240;10228
153;11101667000;10689922222;11189922222;10240;10228
156;11101682000;10690255555;11190255555;10240;10228
157;11101687000;10731544444;11231544444;10240;10228
160;11101708000;10731544444;11231544444;10240;10228
161;11101718000;10731544444;11231544444;10240;10228
165;11101723000;10731855555;11231855555;10240;10228
168;11101738000;10773244444;11273244444;10240;10228
172;11101760000;10773244444;11273244444;10240;10228
88;11101768000;10440244444;10940244444;10240;10228
173;11101774000;10773244444;11273244444;10240;10228
176;11101787000;10773555555;11273555555;10240;10228
180;11101805000;10814911111;11314911111;10240;10228
181;11101823000;10814911111;11314911111;10240;10228
184;11101828000;10814911111;11314911111;10240;10228
185;11101833000;10814911111;11314911111;10240;10228
91;11101945000;10481577777;10981577777;10240;10228
92;11101970000;10481577777;10981577777;10240;10228
95;11102139000;10481577777;10981577777;10240;10228
96;11102146000;10481577777;10981577777;10240;10228
99;11102337000;10481877777;10981877777;10240;10228
100;11102572000;10481877777;10981877777;10240;10228
103;11102585000;10523244444;11023244444;10240;10228
104;11102746000;10523244444;11023244444;10240;10228
107;11102754000;10523244444;11023244444;10240;10228
108;11102950000;10523244444;11023244444;10240;10228
111;11102957000;10523511111;11023511111;10240;10228
112;11103154000;10523511111;11023511111;10240;10228
115;11103361000;10564911111;11064911111;10240;10228
116;11103370000;10564911111;11064911111;10240;10228
119;11103583000;10564911111;11064911111;10240;10228
120;11103593000;10564922222;11064922222;10240;10228
122;11103770000;10565233333;11065233333;10240;10228
123;11103776000;10565233333;11065233333;10240;10228
126;11103975000;10606577777;11106577777;10240;10228
127;11104182000;10606577777;11106577777;10240;10228
130;11104188000;10606577777;11106577777;10240;10228
131;11104193000;10606588888;11106588888;10240;10228
135;11104369000;10648244444;11148244444;10240;10228
138;11104642000;10648244444;11148244444;10240;10228
139;11104652000;10648244444;11148244444;10240;10228
142;11104658000;10648255555;11148255555;10240;10228
143;11104828000;10648533333;11148533333;10240;10228
147;11105026000;10689911111;11189911111;10240;10228
150;11105032000;10689911111;11189911111;10240;10228
151;11105230000;10689911111;11189911111;10240;10228
154;11105236000;10690255555;11190255555;10240;10228
155;11105441000;10690255555;11190255555;10240;10228
158;11105661000;10731544444;11231544444;10240;10228
159;11105680000;10731544444;11231544444;10240;10228
162;11105859000;10731544444;11231544444;10240;10228
163;11105882000;10731544444;11231544444;10240;10228
166;11106053000;10731855555;11231855555;10240;10228
170;11106254000;10773244444;11273244444;10240;10228
171;11106262000;10773244444;11273244444;10240;10228
174;11106431000;10773244444;11273244444;10240;10228
175;11106438000;10773255555;11273255555;10240;10228
178;11106674000;10773555555;11273555555;10240;10228
179;11106680000;10814911111;11314911111;10240;10228
182;11106875000;10814911111;11314911111;10240;10228
183;11106895000;10814911111;11314911111;10240;10228
186;11107078000;10814922222;11314922222;10240;10228
146;11341618000;10689911111;11189911111;10240;10228
188;11341713000;10815222222;11315222222;10240;10228
189;11341724000;10815222222;11315222222;10240;10228
192;11341729000;10856577777;11356577777;10240;10228
196;11341737000;10856577777;11356577777;10240;10228
197;11341743000;10856588888;11356588888;10240;10228
200;11341750000;10856866666;11356866666;10240;10228
201;11341754000;10898244444;11398244444;10240;10228
204;11341772000;10898244444;11398244444;10240;10228
205;11341776000;10898244444;11398244444;10240;10228
208;11341791000;10898255555;11398255555;10240;10228
209;11341797000;10898533333;11398533333;10240;10228
212;11341811000;10939911111;11439911111;10240;10228
213;11341820000;10939911111;11439911111;10240;10228
216;11341877000;10939911111;11439911111;10240;10228
217;11341890000;10939911111;11439911111;10240;10228
220;11341895000;10940233333;11440233333;10240;10228
221;11341900000;10940233333;11440233333;10240;10228
224;11341905000;10981544444;11481544444;10240;10228
225;11341911000;10981544444;11481544444;10240;10228
228;11341915000;10981544444;11481544444;10240;10228
229;11341920000;10981544444;11481544444;10240;10228
232;11341923000;10981855555;11481855555;10240;10228
233;11341945000;10981855555;11481855555;10240;10228
236;11341950000;11023211111;11523211111;10240;10228
237;11341959000;11023211111;11523211111;10240;10228
240;11341976000;11023211111;11523211111;10240;10228
241;11341997000;11023222222;11523222222;10240;10228
244;11342015000;11023477777;11523477777;10240;10228
245;11342020000;11064900000;11564900000;10240;10228
187;11342656000;10815222222;11315222222;10240;10228
190;11342856000;10856577777;11356577777;10240;10228
191;11342878000;10856577777;11356577777;10240;10228
194;11343080000;10856577777;11356577777;10240;10228
195;11343221000;10856577777;11356577777;10240;10228
198;11343238000;10856866666;11356866666;10240;10228
199;11343429000;10856866666;11356866666;10240;10228
203;11343440000;10898244444;11398244444;10240;10228
206;11343682000;10898244444;11398244444;10240;10228
207;11343694000;10898244444;11398244444;10240;10228
210;11343888000;10898533333;11398533333;10240;10228
211;11344085000;10898533333;11398533333;10240;10228
214;11344104000;10939911111;11439911111;10240;10228
215;11344274000;10939911111;11439911111;10240;10228
218;11344284000;10939911111;11439911111;10240;10228
219;11344462000;10939922222;11439922222;10240;10228
222;11344699000;10940233333;11440233333;10240;10228
223;11344720000;10981544444;11481544444;10240;10228
226;11344902000;10981544444;11481544444;10240;10228
227;11344923000;10981544444;11481544444;10240;10228
230;11345097000;10981566666;11481566666;10240;10228
231;11345118000;10981855555;11481855555;10240;10228
234;11345306000;11023211111;11523211111;10240;10228
235;11345317000;11023211111;11523211111;10240;10228
169;11345522000;10773244444;11273244444;10240;10228
238;11345545000;11023211111;11523211111;10240;10228
177;11345551000;10773555555;11273555555;10240;10228
239;11345721000;11023211111;11523211111;10240;10228
242;11345742000;11023477777;11523477777;10240;10228
243;11345929000;11023477777;11523477777;10240;10228
249;11346089000;11064900000;11564900000;10240;10228
164;11346140000;10731555555;11231555555;10240;10228
251;11346290000;11064900000;11564900000;10240;10228
246;11346300000;11064900000;11564900000;10240;10228
247;11346314000;11064900000;11564900000;10240;10228
248;11346497000;11064900000;11564900000;10240;10228
250;11346736000;11064900000;11564900000;10240;10228
252;11346744000;11064911111;11564911111;10240;10228
167;11346940000;10731855555;11231855555;10240;10228
253;11380643000;11065233333;11565233333;10240;10228
255;11380654000;11065233333;11565233333;10240;10228
257;11380662000;11106611111;11606611111;10240;10228
259;11380666000;11106611111;11606611111;10240;10228
254;11380843000;11065233333;11565233333;10240;10228
256;11381050000;11106611111;11606611111;10240;10228
260;11381071000;11106611111;11606611111;10240;10228
202;11582009000;10898244444;11398244444;10240;10228
261;11582376000;11106611111;11606611111;10240;10228
262;11582386000;11106611111;11606611111;10240;10228
263;11582391000;11106655555;11606655555;10240;10228
264;11582400000;11106933333;11606933333;10240;10228
268;11582406000;11148255555;11648255555;10240;10228
269;11582411000;11148255555;11648255555;10240;10228
270;11582415000;11148255555;11648255555;10240;10228
273;11582420000;11148255555;11648255555;10240;10228
274;11582425000;11148266666;11648266666;10240;10228
275;11582431000;11148533333;11648533333;10240;10228
278;11582435000;11189877777;11689877777;10240;10228
281;11582441000;11189877777;11689877777;10240;10228
282;11582445000;11189877777;11689877777;10240;10228
284;11582468000;11189877777;11689877777;10240;10228
286;11582473000;11190211111;11690211111;10240;10228
288;11582489000;11190211111;11690211111;10240;10228
289;11582496000;11231577777;11731577777;10240;10228
193;11582573000;10856577777;11356577777;10240;10228
290;11582678000;11231577777;11731577777;10240;10228
291;11582693000;11231577777;11731577777;10240;10228
292;11582710000;11231577777;11731577777;10240;10228
294;11582714000;11231577777;11731577777;10240;10228
302;11582720000;11273233333;11773233333;10240;10228
265;11584153000;11106933333;11606933333;10240;10228
266;11584350000;11106933333;11606933333;10240;10228
267;11584361000;11148255555;11648255555;10240;10228
271;11584624000;11148255555;11648255555;10240;10228
272;11584635000;11148255555;11648255555;10240;10228
306;11584641000;11273233333;11773233333;10240;10228
276;11584758000;11148533333;11648533333;10240;10228
277;11584779000;11148533333;11648533333;10240;10228
279;11584971000;11189877777;11689877777;10240;10228
280;11585166000;11189877777;11689877777;10240;10228
283;11585179000;11189877777;11689877777;10240;10228
287;11585356000;11190211111;11690211111;10240;10228
293;11585989000;11231577777;11731577777;10240;10228
296;11586009000;11231588888;11731588888;10240;10228
297;11586193000;11231855555;11731855555;10240;10228
298;11586206000;11231855555;11731855555;10240;10228
300;11586373000;11273233333;11773233333;10240;10228
301;11586380000;11273233333;11773233333;10240;10228
303;11586593000;11273233333;11773233333;10240;10228
304;11586599000;11273233333;11773233333;10240;10228
305;11586795000;11273233333;11773233333;10240;10228
311;11588997000;11314933333;11814933333;10240;10228
313;11589004000;11314933333;11814933333;10240;10228
315;11589015000;11314933333;11814933333;10240;10228
317;11589020000;11314933333;11814933333;10240;10228
310;11589130000;11273511111;11773511111;10240;10228
312;11589304000;11314933333;11814933333;10240;10228
314;11589479000;11314933333;11814933333;10240;10228
316;11589494000;11314933333;11814933333;10240;10228
318;11589730000;11315011111;11815011111;10240;10228
320;11630612000;11315311111;11815311111;10240;10228
322;11630626000;11356600000;11856600000;10240;10228
324;11630630000;11356600000;11856600000;10240;10228
319;11630797000;11315311111;11815311111;10240;10228
321;11630999000;11315311111;11815311111;10240;10228
323;11631198000;11356600000;11856600000;10240;10228
325;11631220000;11356600000;11856600000;10240;10228
327;11631401000;11356600000;11856600000;10240;10228
329;11631413000;11356655555;11856655555;10240;10228
334;11672352000;11398266666;11898266666;10240;10228
336;11672366000;11398266666;11898266666;10240;10228
338;11672371000;11398266666;11898266666;10240;10228
331;11672502000;11356966666;11856966666;10240;10228
333;11672689000;11398266666;11898266666;10240;10228
335;11672894000;11398266666;11898266666;10240;10228
340;11822303000;11398322222;11898322222;10240;10228
341;11822331000;11398600000;11898600000;10240;10228
344;11822347000;11439877777;11939877777;10240;10228
345;11822352000;11439877777;11939877777;10240;10228
349;11822370000;11439877777;11939877777;10240;10228
353;11822376000;11440211111;11940211111;10240;10228
360;11822407000;11481544444;11981544444;10240;10228
361;11822413000;11481544444;11981544444;10240;10228
364;11822431000;11481844444;11981844444;10240;10228
365;11822454000;11481844444;11981844444;10240;10228
369;11822460000;11523244444;12023244444;10240;10228
339;11822473000;11398266666;11898266666;10240;10228
342;11822665000;11398600000;11898600000;10240;10228
343;11822883000;11398600000;11898600000;10240;10228
346;11822894000;11439877777;11939877777;10240;10228
347;11823082000;11439877777;11939877777;10240;10228
350;11823102000;11439877777;11939877777;10240;10228
351;11823307000;11439900000;11939900000;10240;10228
354;11823318000;11440211111;11940211111;10240;10228
355;11823455000;11481544444;11981544444;10240;10228
358;11823701000;11481544444;11981544444;10240;10228
359;11823715000;11481544444;11981544444;10240;10228
362;11823729000;11481566666;11981566666;10240;10228
363;11823908000;11481844444;11981844444;10240;10228
366;11824102000;11523244444;12023244444;10240;10228
367;11824123000;11523244444;12023244444;10240;10228
285;11825128000;11189900000;11689900000;10240;10228
370;11825140000;11523244444;12023244444;10240;10228
372;11825575000;11523244444;12023244444;10240;10228
373;11825693000;11523255555;12023255555;10240;10228
309;11829458000;11273511111;11773511111;10240;10228
307;11829728000;11273255555;11773255555;10240;10228
308;11829740000;11273511111;11773511111;10240;10228
375;11838925000;11523500000;12023500000;10240;10228
377;11838961000;11564944444;12064944444;10240;10228
379;11838971000;11564944444;12064944444;10240;10228
381;11838986000;11564944444;12064944444;10240;10228
383;11838990000;11564944444;12064944444;10240;10228
374;11839141000;11523500000;12023500000;10240;10228
376;11839346000;11523500000;12023500000;10240;10228
378;11839357000;11564944444;12064944444;10240;10228
380;11839576000;11564944444;12064944444;10240;10228
382;11839760000;11564944444;12064944444;10240;10228
384;11839771000;11565022222;12065022222;10240;10228
385;11880636000;11565311111;12065311111;10240;10228
387;11880648000;11565311111;12065311111;10240;10228
389;11880653000;11606600000;12106600000;10240;10228
391;11880659000;11606600000;12106600000;10240;10228
393;11880664000;11606600000;12106600000;10240;10228
395;11880668000;11606655555;12106655555;10240;10228
386;11880839000;11565311111;12065311111;10240;10228
388;11881048000;11606600000;12106600000;10240;10228
390;11881059000;11606600000;12106600000;10240;10228
392;11881248000;11606600000;12106600000;10240;10228
394;11881450000;11606600000;12106600000;10240;10228
326;11912609000;11356600000;11856600000;10240;10228
328;11912823000;11356600000;11856600000;10240;10228
330;11913058000;11356966666;11856966666;10240;10228
332;11913080000;11356966666;11856966666;10240;10228
397;11922301000;11606966666;12106966666;10240;10228
399;11922313000;11648266666;12148266666;10240;10228
403;11922318000;11648266666;12148266666;10240;10228
405;11922326000;11648266666;12148266666;10240;10228
396;11922471000;11606966666;12106966666;10240;10228
398;11922681000;11606966666;12106966666;10240;10228
400;11922692000;11648266666;12148266666;10240;10228
402;11922885000;11648266666;12148266666;10240;10228
404;11923093000;11648266666;12148266666;10240;10228
337;12062540000;11398266666;11898266666;10240;10228
407;12062619000;11648600000;12148600000;10240;10228
413;12062707000;11689877777;12189877777;10240;10228
414;12062719000;11689877777;12189877777;10240;10228
352;12062724000;11440211111;11940211111;10240;10228
415;12062730000;11689877777;12189877777;10240;10228
416;12062734000;11689877777;12189877777;10240;10228
417;12062738000;11689900000;12189900000;10240;10228
418;12062752000;11690200000;12190200000;10240;10228
419;12062851000;11690200000;12190200000;10240;10228
409;12062888000;11648600000;12148600000;10240;10228
421;12063099000;11731566666;12231566666;10240;10228
411;12063112000;11689877777;12189877777;10240;10228
348;12063127000;11439877777;11939877777;10240;10228
422;12063284000;11731566666;12231566666;10240;10228
412;12063293000;11689877777;12189877777;10240;10228
423;12063301000;11731566666;12231566666;10240;10228
356;12063542000;11481544444;11981544444;10240;10228
357;12063555000;11481544444;11981544444;10240;10228
424;12063560000;11731566666;12231566666;10240;10228
426;12063584000;11731566666;12231566666;10240;10228
427;12063683000;11731566666;12231566666;10240;10228
420;12063707000;11690200000;12190200000;10240;10228
425;12063716000;11731566666;12231566666;10240;10228
428;12063888000;11731577777;12231577777;10240;10228
429;12063909000;11731866666;12231866666;10240;10228
430;12064116000;11731866666;12231866666;10240;10228
432;12064313000;11773211111;12273211111;10240;10228
431;12064324000;11731866666;12231866666;10240;10228
433;12065368000;11773211111;12273211111;10240;10228
435;12065378000;11773211111;12273211111;10240;10228
436;12065512000;11773211111;12273211111;10240;10228
434;12065547000;11773211111;12273211111;10240;10228
368;12065911000;11523244444;12023244444;10240;10228
437;12066115000;11773211111;12273211111;10240;10228
438;12069877000;11773211111;12273211111;10240;10228
439;12070147000;11773222222;12273222222;10240;10228
371;12079363000;11523244444;12023244444;10240;10228
440;12088936000;11773511111;12273511111;10240;10228
442;12088946000;11773511111;12273511111;10240;10228
444;12088952000;11814944444;12314944444;10240;10228
446;12089054000;11814944444;12314944444;10240;10228
448;12089076000;11814944444;12314944444;10240;10228
450;12089091000;11815022222;12315022222;10240;10228
441;12089113000;11773511111;12273511111;10240;10228
443;12089334000;11814944444;12314944444;10240;10228
445;12089355000;11814944444;12314944444;10240;10228
447;12089576000;11814944444;12314944444;10240;10228
449;12089750000;11814944444;12314944444;10240;10228
456;12130643000;11856600000;12356600000;10240;10228
458;12130655000;11856600000;12356600000;10240;10228
460;12130660000;11856600000;12356600000;10240;10228
451;12130792000;11815311111;12315311111;10240;10228
453;12131005000;11815311111;12315311111;10240;10228
455;12131014000;11856600000;12356600000;10240;10228
457;12131206000;11856600000;12356600000;10240;10228
459;12131404000;11856600000;12356600000;10240;10228
461;12131416000;11856666666;12356666666;10240;10228
462;12172301000;11856944444;12356944444;10240;10228
464;12172320000;11856944444;12356944444;10240;10228
466;12172328000;11898266666;12398266666;10240;10228
468;12172333000;11898266666;12398266666;10240;10228
470;12172338000;11898266666;12398266666;10240;10228
472;12172352000;11898333333;12398333333;10240;10228
463;12172506000;11856944444;12356944444;10240;10228
465;12172696000;11898266666;12398266666;10240;10228
467;12172709000;11898266666;12398266666;10240;10228
469;12172900000;11898266666;12398266666;10240;10228
471;12173077000;11898266666;12398266666;10240;10228
474;12213978000;11898611111;12398611111;10240;10228
473;12214160000;11898611111;12398611111;10240;10228
475;12214346000;11898611111;12398611111;10240;10228
406;12302836000;11648322222;12148322222;10240;10228
476;12302885000;11939933333;12439933333;10240;10228
477;12302891000;11939933333;12439933333;10240;10228
479;12302896000;11939933333;12439933333;10240;10228
480;12302913000;11939933333;12439933333;10240;10228
481;12303029000;11939933333;12439933333;10240;10228
482;12303048000;11939933333;12439933333;10240;10228
485;12303054000;11940266666;12440266666;10240;10228
401;12303059000;11648266666;12148266666;10240;10228
486;12303064000;11940266666;12440266666;10240;10228
487;12303155000;11981566666;12481566666;10240;10228
488;12303300000;11981566666;12481566666;10240;10228
489;12303318000;11981566666;12481566666;10240;10228
408;12303437000;11648600000;12148600000;10240;10228
410;12303649000;11689877777;12189877777;10240;10228
483;12303661000;11939955555;12439955555;10240;10228
494;12303763000;11981577777;12481577777;10240;10228
484;12303896000;11940266666;12440266666;10240;10228
491;12303918000;11981566666;12481566666;10240;10228
497;12303997000;11981888888;12481888888;10240;10228
498;12304049000;12023233333;12523233333;10240;10228
493;12304056000;11981566666;12481566666;10240;10228
499;12304078000;12023233333;12523233333;10240;10228
495;12304258000;11981888888;12481888888;10240;10228
496;12304465000;11981888888;12481888888;10240;10228
501;12304507000;12023233333;12523233333;10240;10228
502;12304666000;12023233333;12523233333;10240;10228
504;12304701000;12023233333;12523233333;10240;10228
505;12304870000;12023244444;12523244444;10240;10228
506;12338963000;12023511111;12523511111;10240;10228
508;12338981000;12023511111;12523511111;10240;10228
510;12338988000;12064955555;12564955555;10240;10228
512;12338992000;12064955555;12564955555;10240;10228
514;12339002000;12064955555;12564955555;10240;10228
516;12339007000;12065033333;12565033333;10240;10228
507;12339101000;12023511111;12523511111;10240;10228
511;12339294000;12064955555;12564955555;10240;10228
513;12339544000;12064955555;12564955555;10240;10228
515;12339564000;12064955555;12564955555;10240;10228
454;12371185000;11856600000;12356600000;10240;10228
518;12380600000;12065333333;12565333333;10240;10228
520;12380623000;12106600000;12606600000;10240;10228
522;12380629000;12106600000;12606600000;10240;10228
524;12380634000;12106600000;12606600000;10240;10228
526;12380639000;12106600000;12606600000;10240;10228
517;12380795000;12065333333;12565333333;10240;10228
519;12381008000;12065333333;12565333333;10240;10228
521;12381014000;12106600000;12606600000;10240;10228
523;12381196000;12106600000;12606600000;10240;10228
525;12381408000;12106600000;12606600000;10240;10228
527;12381415000;12106666666;12606666666;10240;10228
528;12422320000;12106988888;12606988888;10240;10228
530;12422331000;12106988888;12606988888;10240;10228
532;12422336000;12148288888;12648288888;10240;10228
534;12422341000;12148288888;12648288888;10240;10228
536;12422349000;12148288888;12648288888;10240;10228
538;12422353000;12148355555;12648355555;10240;10228
529;12422542000;12106988888;12606988888;10240;10228
531;12422723000;12148288888;12648288888;10240;10228
533;12422735000;12148288888;12648288888;10240;10228
537;12422922000;12148288888;12648288888;10240;10228
540;12463950000;12148644444;12648644444;10240;10228
542;12463960000;12189933333;12689933333;10240;10228
544;12463966000;12189933333;12689933333;10240;10228
546;12463970000;12189933333;12689933333;10240;10228
548;12463974000;12189933333;12689933333;10240;10228
539;12464126000;12148644444;12648644444;10240;10228
541;12464329000;12148644444;12648644444;10240;10228
543;12464341000;12189933333;12689933333;10240;10228
545;12464506000;12189933333;12689933333;10240;10228
547;12464745000;12189933333;12689933333;10240;10228
551;12543196000;12190322222;12690322222;10240;10228
552;12543219000;12190322222;12690322222;10240;10228
549;12543225000;12190000000;12690000000;10240;10228
554;12543325000;12231577777;12731577777;10240;10228
550;12543455000;12190322222;12690322222;10240;10228
553;12543652000;12231577777;12731577777;10240;10228
555;12543665000;12231577777;12731577777;10240;10228
560;12543670000;12231600000;12731600000;10240;10228
556;12543837000;12231577777;12731577777;10240;10228
559;12544077000;12231577777;12731577777;10240;10228
478;12544304000;11939933333;12439933333;10240;10228
490;12544536000;11981566666;12481566666;10240;10228
492;12544751000;11981566666;12481566666;10240;10228
500;12544945000;12023233333;12523233333;10240;10228
561;12547283000;12231877777;12731877777;10240;10228
563;12547293000;12231877777;12731877777;10240;10228
565;12547303000;12273266666;12773266666;10240;10228
567;12547307000;12273266666;12773266666;10240;10228
569;12547317000;12273266666;12773266666;10240;10228
571;12547325000;12273333333;12773333333;10240;10228
562;12547454000;12231877777;12731877777;10240;10228
564;12547674000;12273266666;12773266666;10240;10228
566;12547686000;12273266666;12773266666;10240;10228
568;12547902000;12273266666;12773266666;10240;10228
570;12548084000;12273266666;12773266666;10240;10228
503;12579466000;12023233333;12523233333;10240;10228
509;12580031000;12064955555;12564955555;10240;10228
573;12588996000;12273622222;12773622222;10240;10228
575;12589007000;12314933333;12814933333;10240;10228
577;12589014000;12314933333;12814933333;10240;10228
581;12589019000;12314933333;12814933333;10240;10228
572;12589150000;12273622222;12773622222;10240;10228
574;12589349000;12273622222;12773622222;10240;10228
576;12589360000;12314933333;12814933333;10240;10228
578;12589547000;12314933333;12814933333;10240;10228
580;12589767000;12314933333;12814933333;10240;10228
582;12589779000;12315011111;12815011111;10240;10228
583;12630616000;12315333333;12815333333;10240;10228
587;12630628000;12356611111;12856611111;10240;10228
589;12630634000;12356611111;12856611111;10240;10228
591;12630640000;12356611111;12856611111;10240;10228
593;12630644000;12356677777;12856677777;10240;10228
584;12630795000;12315333333;12815333333;10240;10228
588;12630993000;12356611111;12856611111;10240;10228
590;12631190000;12356611111;12856611111;10240;10228
592;12631212000;12356611111;12856611111;10240;10228
595;12672243000;12357000000;12857000000;10240;10228
597;12672309000;12398266666;12898266666;10240;10228
599;12672321000;12398266666;12898266666;10240;10228
601;12672327000;12398266666;12898266666;10240;10228
603;12672331000;12398266666;12898266666;10240;10228
594;12672464000;12357000000;12857000000;10240;10228
596;12672659000;12357000000;12857000000;10240;10228
598;12672868000;12398266666;12898266666;10240;10228
602;12672879000;12398266666;12898266666;10240;10228
604;12673072000;12398333333;12898333333;10240;10228
535;12704816000;12148288888;12648288888;10240;10228
605;12713933000;12398633333;12898633333;10240;10228
607;12713944000;12398633333;12898633333;10240;10228
611;12713949000;12439933333;12939933333;10240;10228
613;12713953000;12439933333;12939933333;10240;10228
615;12713958000;12440011111;12940011111;10240;10228
606;12714137000;12398633333;12898633333;10240;10228
608;12714339000;12439933333;12939933333;10240;10228
610;12714545000;12439933333;12939933333;10240;10228
612;12714555000;12439933333;12939933333;10240;10228
614;12714749000;12439933333;12939933333;10240;10228
616;12755804000;12440322222;12940322222;10240;10228
617;12783447000;12440322222;12940322222;10240;10228
619;12783456000;12481588888;12981588888;10240;10228
621;12783462000;12481588888;12981588888;10240;10228
618;12783670000;12440322222;12940322222;10240;10228
622;12783822000;12481588888;12981588888;10240;10228
624;12784008000;12481588888;12981588888;10240;10228
623;12784038000;12481588888;12981588888;10240;10228
625;12784247000;12481588888;12981588888;10240;10228
557;12787735000;12231577777;12731577777;10240;10228
558;12788114000;12231577777;12731577777;10240;10228
628;12797269000;12481888888;12981888888;10240;10228
630;12797282000;12523277777;13023277777;10240;10228
632;12797286000;12523277777;13023277777;10240;10228
634;12797292000;12523277777;13023277777;10240;10228
636;12797300000;12523277777;13023277777;10240;10228
627;12797462000;12481888888;12981888888;10240;10228
629;12797681000;12481888888;12981888888;10240;10228
631;12797887000;12523277777;13023277777;10240;10228
633;12797898000;12523277777;13023277777;10240;10228
635;12798084000;12523277777;13023277777;10240;10228
