seqnum;now;rtptime;deadline
1115;13865497000;13231555555;13731555555
1116;13865500000;13231555555;13731555555
1117;13865501000;13231555555;13731555555
1118;13865502000;13231555555;13731555555
1119;13865503000;13231555555;13731555555
1120;13865504000;13231555555;13731555555
1121;13865649000;13231566666;13731566666
1122;13865652000;13231855555;13731855555
1123;13865656000;13231855555;13731855555
1124;13865657000;13231855555;13731855555
1125;13907287000;13273211111;13773211111
1126;13907290000;13273211111;13773211111
1127;13907291000;13273211111;13773211111
1128;13907293000;13273211111;13773211111
1129;13907293000;13273211111;13773211111
1130;13907294000;13273211111;13773211111
1131;13907295000;13273211111;13773211111
1132;13907467000;13273222222;13773222222
1133;13907470000;13273500000;13773500000
1134;13907471000;13273500000;13773500000
1135;13907472000;13273500000;13773500000
1136;13949008000;13314933333;13814933333
1137;13949011000;13314933333;13814933333
1138;13949012000;13314933333;13814933333
1139;13949013000;13314933333;13814933333
1140;13949014000;13314933333;13814933333
1141;13949015000;13314933333;13814933333
1142;13949016000;13314933333;13814933333
1143;13949226000;13314977777;13814977777
1144;13949229000;13315277777;13815277777
1145;13949230000;13315277777;13815277777
1146;13949231000;13315277777;13815277777
1147;13990459000;13356588888;13856588888
1148;13990462000;13356588888;13856588888
1149;13990463000;13356588888;13856588888
1150;13990464000;13356588888;13856588888
1151;13990474000;13356588888;13856588888
1152;13990476000;13356588888;13856588888
1153;13990477000;13356588888;13856588888
1154;13990696000;13356611111;13856611111
1155;13990702000;13356888888;13856888888
1156;13990703000;13356888888;13856888888
1157;13990705000;13356888888;13856888888
1158;14032290000;13398211111;13898211111
1159;14032293000;13398211111;13898211111
1160;14032294000;13398211111;13898211111
1161;14032295000;13398211111;13898211111
1162;14032296000;13398211111;13898211111
1163;14032297000;13398211111;13898211111
1164;14032298000;13398211111;13898211111
1165;14032517000;13398222222;13898222222
1166;14032532000;13398488888;13898488888
1167;14032533000;13398488888;13898488888
1168;14032534000;13398488888;13898488888
1169;14073912000;13439877777;13939877777
1170;14073916000;13439877777;13939877777
1171;14073917000;13439877777;13939877777
1172;14073918000;13439877777;13939877777
1173;14073919000;13439877777;13939877777
1174;14073920000;13439877777;13939877777
1175;14073920000;13439877777;13939877777
1176;14074118000;13439888888;13939888888
1177;14074133000;13440188888;13940188888
1178;14074134000;13440188888;13940188888
1179;14074135000;13440188888;13940188888
1180;14115658000;13481600000;13981600000
1181;14115662000;13481600000;13981600000
1182;14115663000;13481600000;13981600000
1183;14115664000;13481600000;13981600000
1184;14115665000;13481600000;13981600000
1185;14115666000;13481600000;13981600000
1186;14115667000;13481600000;13981600000
1187;14115831000;13481622222;13981622222
1188;14115846000;13481911111;13981911111
1189;14115847000;13481911111;13981911111
1190;14115848000;13481911111;13981911111
1191;14157291000;13523211111;14023211111
1192;14157294000;13523211111;14023211111
1193;14157295000;13523211111;14023211111
1194;14157296000;13523211111;14023211111
1195;14157304000;13523211111;14023211111
1196;14157305000;13523211111;14023211111
1197;14157306000;13523211111;14023211111
1198;14157503000;13523222222;14023222222
1199;14157509000;13523500000;14023500000
1200;14157511000;13523500000;14023500000
1201;14157512000;13523500000;14023500000
1202;14198830000;13564911111;14064911111
1203;14198834000;13564911111;14064911111
1204;14198835000;13564911111;14064911111
1205;14198836000;13564911111;14064911111
1206;14198837000;13564911111;14064911111
1207;14198838000;13564911111;14064911111
1208;14198839000;13564911111;14064911111
1209;14198972000;13564933333;14064933333
1210;14198975000;13565255555;14065255555
1211;14198976000;13565255555;14065255555
1212;14198977000;13565255555;14065255555
1213;14240626000;13606600000;14106600000
1214;14240629000;13606600000;14106600000
1215;14240630000;13606600000;14106600000
1216;14240641000;13606600000;14106600000
1217;14240641000;13606600000;14106600000
1218;14240643000;13606600000;14106600000
1219;14240644000;13606600000;14106600000
1220;14240776000;13606644444;14106644444
1221;14240779000;13606933333;14106933333
1222;14240780000;13606933333;14106933333
1223;14240781000;13606933333;14106933333
1224;14282297000;13648255555;14148255555
1225;14282300000;13648255555;14148255555
1226;14282301000;13648255555;14148255555
1228;14282432000;13648255555;14148255555
1229;14282433000;13648255555;14148255555
1230;14282434000;13648255555;14148255555
1231;14282608000;13648266666;14148266666
1232;14282612000;13648544444;14148544444
1233;14282613000;13648544444;14148544444
1234;14282613000;13648544444;14148544444
1235;14323894000;13689922222;14189922222
1236;14323897000;13689922222;14189922222
1237;14323899000;13689922222;14189922222
1238;14323900000;13689922222;14189922222
1239;14323900000;13689922222;14189922222
1240;14323901000;13689922222;14189922222
1241;14323902000;13689922222;14189922222
1242;14324112000;13689966666;14189966666
1243;14324115000;13690255555;14190255555
1244;14324116000;13690255555;14190255555
1245;14324117000;13690255555;14190255555
1246;14365535000;13731588888;14231588888
1247;14365548000;13731588888;14231588888
1248;14365549000;13731588888;14231588888
1249;14365550000;13731588888;14231588888
1250;14365551000;13731588888;14231588888
1251;14365552000;13731588888;14231588888
1252;14365553000;13731588888;14231588888
1253;14365763000;13731622222;14231622222
1254;14365769000;13731900000;14231900000
1255;14365771000;13731900000;14231900000
1256;14365772000;13731900000;14231900000
1257;14407323000;13773255555;14273255555
1258;14407326000;13773255555;14273255555
1259;14407327000;13773255555;14273255555
1260;14407328000;13773255555;14273255555
1261;14407329000;13773255555;14273255555
1262;14407330000;13773255555;14273255555
1263;14407331000;13773255555;14273255555
1264;14407465000;13773266666;14273266666
1265;14407467000;13773533333;14273533333
1266;14407468000;13773533333;14273533333
1267;14407469000;13773533333;14273533333
1268;14448786000;13814877777;14314877777
1269;14448790000;13814877777;14314877777
1270;14448791000;13814877777;14314877777
1271;14448791000;13814877777;14314877777
1272;14448792000;13814877777;14314877777
1273;14448794000;13814877777;14314877777
1274;14448794000;13814877777;14314877777
1275;14449029000;13814888888;14314888888
1276;14449044000;13815244444;14315244444
1277;14449045000;13815244444;14315244444
1278;14449046000;13815244444;14315244444
1279;14490642000;13856588888;14356588888
1280;14490646000;13856588888;14356588888
1281;14490647000;13856588888;14356588888
1282;14490648000;13856588888;14356588888
1283;14490649000;13856588888;14356588888
1284;14490649000;13856588888;14356588888
1285;14490650000;13856588888;14356588888
1286;14490783000;13856600000;14356600000
1287;14490786000;13856888888;14356888888
1288;14490787000;13856888888;14356888888
1289;14490788000;13856888888;14356888888
1290;14532134000;13898211111;14398211111
1291;14532138000;13898211111;14398211111
1292;14532139000;13898211111;14398211111
1293;14532140000;13898211111;14398211111
1294;14532141000;13898211111;14398211111
1295;14532149000;13898211111;14398211111
1296;14532150000;13898211111;14398211111
1297;14532319000;13898222222;14398222222
1298;14532323000;13898488888;14398488888
1299;14532324000;13898488888;14398488888
1300;14532325000;13898488888;14398488888
1301;14573962000;13939877777;14439877777
1302;14573965000;13939877777;14439877777
1303;14573967000;13939877777;14439877777
1304;14573968000;13939877777;14439877777
1305;14573968000;13939877777;14439877777
1306;14573969000;13939877777;14439877777
1307;14573970000;13939877777;14439877777
1308;14574168000;13939888888;14439888888
1309;14574183000;13940200000;14440200000
1310;14574184000;13940200000;14440200000
1311;14574185000;13940200000;14440200000
1312;14615611000;13981544444;14481544444
1313;14615614000;13981544444;14481544444
1314;14615615000;13981544444;14481544444
1315;14615616000;13981544444;14481544444
1316;14615617000;13981544444;14481544444
1317;14615618000;13981544444;14481544444
1318;14615619000;13981544444;14481544444
1319;14615816000;13981555555;14481555555
1320;14615831000;13981833333;14481833333
1321;14615833000;13981833333;14481833333
1322;14615834000;13981833333;14481833333
1323;14657215000;14023211111;14523211111
1324;14657218000;14023211111;14523211111
1325;14657219000;14023211111;14523211111
1326;14657220000;14023211111;14523211111
1327;14657222000;14023211111;14523211111
1328;14657222000;14023211111;14523211111
1329;14657223000;14023211111;14523211111
1330;14657432000;14023222222;14523222222
1331;14657447000;14023500000;14523500000
1332;14657449000;14023500000;14523500000
1333;14657450000;14023500000;14523500000
1334;14698977000;14064877777;14564877777
1335;14698983000;14064877777;14564877777
1336;14698984000;14064877777;14564877777
1337;14699005000;14064877777;14564877777
1338;14699007000;14064877777;14564877777
1339;14699008000;14064877777;14564877777
1340;14699009000;14064877777;14564877777
1341;14699235000;14064888888;14564888888
1342;14699238000;14065200000;14565200000
1343;14699239000;14065200000;14565200000
1344;14699240000;14065200000;14565200000
1345;14740625000;14106544444;14606544444
1346;14740629000;14106544444;14606544444
1347;14740630000;14106544444;14606544444
1348;14740631000;14106544444;14606544444
1349;14740631000;14106544444;14606544444
1350;14740632000;14106544444;14606544444
1351;14740633000;14106544444;14606544444
1352;14740854000;14106555555;14606555555
1353;14740858000;14106822222;14606822222
1354;14740859000;14106822222;14606822222
1355;14740860000;14106822222;14606822222
1356;14782184000;14148211111;14648211111
1357;14782187000;14148211111;14648211111
1358;14782188000;14148211111;14648211111
1359;14782189000;14148211111;14648211111
1360;14782190000;14148211111;14648211111
1361;14782191000;14148211111;14648211111
1362;14782192000;14148211111;14648211111
1363;14782405000;14148222222;14648222222
1364;14782420000;14148488888;14648488888
1365;14782421000;14148488888;14648488888
1366;14782422000;14148488888;14648488888
1367;14823953000;14189866666;14689866666
1368;14823957000;14189866666;14689866666
1369;14823958000;14189866666;14689866666
1370;14823959000;14189866666;14689866666
1371;14823960000;14189866666;14689866666
1372;14823961000;14189866666;14689866666
1373;14823962000;14189866666;14689866666
1374;14824198000;14189877777;14689877777
1375;14824213000;14190200000;14690200000
1376;14824214000;14190200000;14690200000
1377;14824215000;14190200000;14690200000
1378;14865632000;14231544444;14731544444
1379;14865635000;14231544444;14731544444
1380;14865636000;14231544444;14731544444
1381;14865637000;14231544444;14731544444
1382;14865638000;14231544444;14731544444
1383;14865639000;14231544444;14731544444
1384;14865640000;14231544444;14731544444
1385;14865821000;14231555555;14731555555
1386;14865827000;14231833333;14731833333
1387;14865828000;14231833333;14731833333
1388;14865829000;14231833333;14731833333
1389;14907289000;14273211111;14773211111
1390;14907292000;14273211111;14773211111
1391;14907293000;14273211111;14773211111
1392;14907294000;14273211111;14773211111
1393;14907295000;14273211111;14773211111
1394;14907296000;14273211111;14773211111
1395;14907305000;14273211111;14773211111
1396;14907513000;14273222222;14773222222
1397;14907520000;14273511111;14773511111
1398;14907521000;14273511111;14773511111
1399;14919768000;14273511111;14773511111
1400;14948801000;14314877777;14814877777
1401;14948805000;14314877777;14814877777
1402;14948806000;14314877777;14814877777
1403;14948807000;14314877777;14814877777
1404;14948807000;14314877777;14814877777
1405;14948809000;14314877777;14814877777
1406;14948809000;14314877777;14814877777
1407;15300883000;14314888888;14814888888
1467;15300898000;14564877777;15064877777
1468;15300899000;14564877777;15064877777
1469;15300900000;14564877777;15064877777
1470;15300901000;14564877777;15064877777
1471;15300902000;14564877777;15064877777
1472;15300903000;14564877777;15064877777
1473;15355693000;14564888888;15064888888
1480;15355708000;14606544444;15106544444
1481;15355710000;14606544444;15106544444
1482;15355711000;14606544444;15106544444
1483;15355712000;14606544444;15106544444
1484;15569011000;14606555555;15106555555
1532;15569026000;14814877777;15314877777
1533;15569027000;14814877777;15314877777
1534;15569028000;14814877777;15314877777
1535;15569029000;14814877777;15314877777
1536;15569030000;14814877777;15314877777
1537;15569031000;14814877777;15314877777
1538;15569032000;14814877777;15314877777
1539;15593687000;14814888888;15314888888
1543;15593702000;14856544444;15356544444
1544;15593703000;14856544444;15356544444
1545;15593704000;14856544444;15356544444
1546;15593705000;14856544444;15356544444
1547;15593706000;14856544444;15356544444
1548;15593707000;14856544444;15356544444
1549;15593708000;14856544444;15356544444
1550;15617366000;14856555555;15356555555
1551;15617381000;14856844444;15356844444
1552;15617382000;14856844444;15356844444
1553;15617383000;14856844444;15356844444
1554;15634601000;14898211111;15398211111
1555;15634604000;14898211111;15398211111
1556;15634605000;14898211111;15398211111
1557;15634606000;14898211111;15398211111
1558;15634607000;14898211111;15398211111
1559;15634608000;14898211111;15398211111
1560;15634609000;14898211111;15398211111
1561;15634806000;14898222222;15398222222
1562;15634821000;14898488888;15398488888
1563;15634822000;14898488888;15398488888
1564;15634823000;14898488888;15398488888
1565;15644655000;14939877777;15439877777
1566;15644659000;14939877777;15439877777
1567;15644660000;14939877777;15439877777
1568;15644661000;14939877777;15439877777
1569;15644662000;14939877777;15439877777
1570;15644663000;14939877777;15439877777
1571;15644664000;14939877777;15439877777
1572;15644761000;14939888888;15439888888
1573;15644777000;14940233333;15440233333
1574;15644778000;14940233333;15440233333
1575;15644779000;14940233333;15440233333
1576;15666970000;14981544444;15481544444
1577;15666973000;14981544444;15481544444
1578;15666974000;14981544444;15481544444
1579;15666975000;14981544444;15481544444
1580;15666976000;14981544444;15481544444
1581;15666977000;14981544444;15481544444
1582;15666978000;14981544444;15481544444
1583;15667175000;14981555555;15481555555
1584;15667190000;14981855555;15481855555
1585;15667191000;14981855555;15481855555
1586;15667193000;14981855555;15481855555
1587;15694929000;15023211111;15523211111
1588;15694932000;15023211111;15523211111
1589;15694933000;15023211111;15523211111
1590;15694934000;15023211111;15523211111
1591;15694935000;15023211111;15523211111
1592;15694936000;15023211111;15523211111
1593;15694937000;15023211111;15523211111
1594;15695134000;15023222222;15523222222
1595;15695150000;15023522222;15523522222
1596;15695151000;15023522222;15523522222
1597;15695152000;15023522222;15523522222
1598;15731332000;15064877777;15564877777
1599;15731335000;15064877777;15564877777
1600;15731336000;15064877777;15564877777
1601;15731337000;15064877777;15564877777
1602;15731338000;15064877777;15564877777
1603;15731339000;15064877777;15564877777
1604;15731340000;15064877777;15564877777
1605;15731576000;15064888888;15564888888
1606;15731582000;15065211111;15565211111
1607;15731583000;15065211111;15565211111
1608;15731584000;15065211111;15565211111
1609;15770403000;15106544444;15606544444
1610;15770414000;15106544444;15606544444
1611;15770415000;15106544444;15606544444
1612;15770416000;15106544444;15606544444
1613;15770417000;15106544444;15606544444
1614;15770418000;15106544444;15606544444
1615;15770419000;15106544444;15606544444
1616;15770624000;15106555555;15606555555
1617;15770628000;15106833333;15606833333
1618;15770629000;15106833333;15606833333
1619;15770630000;15106833333;15606833333
1620;15810188000;15148211111;15648211111
1621;15810191000;15148211111;15648211111
1622;15810192000;15148211111;15648211111
1623;15810193000;15148211111;15648211111
1624;15810194000;15148211111;15648211111
1625;15810195000;15148211111;15648211111
1626;15810196000;15148211111;15648211111
1627;15810394000;15148222222;15648222222
1628;15810409000;15148500000;15648500000
1629;15810410000;15148500000;15648500000
1630;15810411000;15148500000;15648500000
1631;16071950000;15189877777;15689877777
1663;16267994000;15273522222;15773522222
1710;16305556000;15481544444;15981544444
1711;16305559000;15481544444;15981544444
1712;16305560000;15481544444;15981544444
1713;16305561000;15481544444;15981544444
1714;16305562000;15481544444;15981544444
1715;16305760000;15481555555;15981555555
1716;16305775000;15481844444;15981844444
1717;16305776000;15481844444;15981844444
1718;16305777000;15481844444;15981844444
1719;16323859000;15523211111;16023211111
1724;16323863000;15523211111;16023211111
1725;16323864000;15523211111;16023211111
1726;16324078000;15523222222;16023222222
1727;16324093000;15523511111;16023511111
1728;16324094000;15523511111;16023511111
1729;16324095000;15523511111;16023511111
1730;16337632000;15564877777;16064877777
1731;16337635000;15564877777;16064877777
1732;16337636000;15564877777;16064877777
1733;16337637000;15564877777;16064877777
1734;16337638000;15564877777;16064877777
1735;16337639000;15564877777;16064877777
1736;16337640000;15564877777;16064877777
1737;16337838000;15564888888;16064888888
1738;16337853000;15565222222;16065222222
1739;16337855000;15565222222;16065222222
1740;16337855000;15565222222;16065222222
1741;16363536000;15606544444;16106544444
1742;16363540000;15606544444;16106544444
1743;16363541000;15606544444;16106544444
1744;16363542000;15606544444;16106544444
1745;16363543000;15606544444;16106544444
1746;16363544000;15606544444;16106544444
1747;16363545000;15606544444;16106544444
1748;16363757000;15606555555;16106555555
1749;16363772000;15606855555;16106855555
1750;16363773000;15606855555;16106855555
1751;16363774000;15606855555;16106855555
1752;16388065000;15648211111;16148211111
1753;16388068000;15648211111;16148211111
1754;16388069000;15648211111;16148211111
1755;16388070000;15648211111;16148211111
1756;16388071000;15648211111;16148211111
1757;16388072000;15648211111;16148211111
1758;16388073000;15648211111;16148211111
1759;16388270000;15648222222;16148222222
1760;16388276000;15648511111;16148511111
1761;16388277000;15648511111;16148511111
1762;16388278000;15648511111;16148511111
1763;16415512000;15689888888;16189888888
1764;16415515000;15689888888;16189888888
1765;16415516000;15689888888;16189888888
1766;16415517000;15689888888;16189888888
1767;16415518000;15689888888;16189888888
1768;16415519000;15689888888;16189888888
1769;16415520000;15689888888;16189888888
1770;16415718000;15689900000;16189900000
1771;16415724000;15690211111;16190211111
1772;16415725000;15690211111;16190211111
