seqnum;now;rtptime;deadline;packet_len;payload_len
40;11418992000;10829411111;11329411111;10240;10228
43;11418998000;10829422222;11329422222;10240;10228
44;11419197000;10829766666;11329766666;10240;10228
51;11419396000;10871077777;11371077777;10240;10228
52;11419402000;10871077777;11371077777;10240;10228
55;11419606000;10871400000;11371400000;10240;10228
58;11419614000;10912744444;11412744444;10240;10228
59;11419810000;10912744444;11412744444;10240;10228
62;11420018000;10912744444;11412744444;10240;10228
63;11420022000;10912744444;11412744444;10240;10228
66;11420218000;10913055555;11413055555;10240;10228
67;11420223000;10913055555;11413055555;10240;10228
70;11420389000;10954411111;11454411111;10240;10228
71;11420631000;10954411111;11454411111;10240;10228
74;11420637000;10954411111;11454411111;10240;10228
75;11420835000;10954411111;11454411111;10240;10228
78;11420842000;10954755555;11454755555;10240;10228
79;11421039000;10954755555;11454755555;10240;10228
81;11657279000;10996077777;11496077777;10240;10228
82;11657297000;10996077777;11496077777;10240;10228
85;11657302000;10996077777;11496077777;10240;10228
86;11657306000;10996077777;11496077777;10240;10228
89;11657315000;10996400000;11496400000;10240;10228
90;11657320000;10996400000;11496400000;10240;10228
93;11657344000;11037744444;11537744444;10240;10228
94;11657350000;11037744444;11537744444;10240;10228
97;11657368000;11037744444;11537744444;10240;10228
98;11657380000;11037755555;11537755555;10240;10228
101;11657385000;11038077777;11538077777;10240;10228
102;11657400000;11079411111;11579411111;10240;10228
105;11657406000;11079411111;11579411111;10240;10228
106;11657416000;11079411111;11579411111;10240;10228
110;11657421000;11079700000;11579700000;10240;10228
113;11657431000;11121088888;11621088888;10240;10228
114;11657450000;11121088888;11621088888;10240;10228
117;11657455000;11121088888;11621088888;10240;10228
118;11657460000;11121088888;11621088888;10240;10228
121;11657539000;11121422222;11621422222;10240;10228
124;11657556000;11162744444;11662744444;10240;10228
80;11657561000;10996077777;11496077777;10240;10228
128;11657576000;11162744444;11662744444;10240;10228
132;11657597000;11163044444;11663044444;10240;10228
133;11657603000;11163044444;11663044444;10240;10228
136;11657611000;11204411111;11704411111;10240;10228
137;11657616000;11204411111;11704411111;10240;10228
140;11657646000;11204411111;11704411111;10240;10228
141;11657653000;11204411111;11704411111;10240;10228
144;11657658000;11204688888;11704688888;10240;10228
145;11657684000;11204688888;11704688888;10240;10228
152;11657710000;11246077777;11746077777;10240;10228
153;11657725000;11246088888;11746088888;10240;10228
157;11657737000;11287733333;11787733333;10240;10228
160;11657743000;11287733333;11787733333;10240;10228
83;11657755000;10996077777;11496077777;10240;10228
87;11657773000;10996088888;11496088888;10240;10228
161;11657795000;11287733333;11787733333;10240;10228
164;11657805000;11287744444;11787744444;10240;10228
165;11657825000;11288077777;11788077777;10240;10228
168;11657845000;11329400000;11829400000;10240;10228
172;11657852000;11329400000;11829400000;10240;10228
173;11657861000;11329400000;11829400000;10240;10228
176;11657865000;11329755555;11829755555;10240;10228
177;11657878000;11329755555;11829755555;10240;10228
180;11657886000;11371066666;11871066666;10240;10228
181;11657898000;11371066666;11871066666;10240;10228
184;11657919000;11371066666;11871066666;10240;10228
185;11657936000;11371066666;11871066666;10240;10228
88;11657941000;10996400000;11496400000;10240;10228
91;11657973000;11037744444;11537744444;10240;10228
95;11658030000;11037744444;11537744444;10240;10228
96;11658219000;11037744444;11537744444;10240;10228
99;11658230000;11038077777;11538077777;10240;10228
100;11658404000;11038077777;11538077777;10240;10228
103;11658414000;11079411111;11579411111;10240;10228
104;11658617000;11079411111;11579411111;10240;10228
107;11658850000;11079411111;11579411111;10240;10228
108;11658856000;11079411111;11579411111;10240;10228
111;11659050000;11079700000;11579700000;10240;10228
112;11659055000;11079700000;11579700000;10240;10228
115;11659261000;11121088888;11621088888;10240;10228
119;11659266000;11121088888;11621088888;10240;10228
120;11659428000;11121100000;11621100000;10240;10228
122;11659668000;11121422222;11621422222;10240;10228
123;11659674000;11121422222;11621422222;10240;10228
126;11659872000;11162744444;11662744444;10240;10228
127;11659878000;11162744444;11662744444;10240;10228
130;11660077000;11162744444;11662744444;10240;10228
131;11660083000;11162755555;11662755555;10240;10228
134;11660285000;11163044444;11663044444;10240;10228
135;11660291000;11204411111;11704411111;10240;10228
139;11660452000;11204411111;11704411111;10240;10228
143;11660692000;11204688888;11704688888;10240;10228
146;11660701000;11246077777;11746077777;10240;10228
147;11660889000;11246077777;11746077777;10240;10228
150;11660896000;11246077777;11746077777;10240;10228
151;11661101000;11246077777;11746077777;10240;10228
154;11661106000;11246400000;11746400000;10240;10228
155;11661307000;11246400000;11746400000;10240;10228
158;11661476000;11287733333;11787733333;10240;10228
162;11661504000;11287733333;11787733333;10240;10228
166;11661712000;11288077777;11788077777;10240;10228
167;11661718000;11288077777;11788077777;10240;10228
170;11661921000;11329400000;11829400000;10240;10228
171;11661946000;11329400000;11829400000;10240;10228
174;11662124000;11329400000;11829400000;10240;10228
178;11662335000;11329755555;11829755555;10240;10228
179;11662341000;11371066666;11871066666;10240;10228
182;11662519000;11371066666;11871066666;10240;10228
183;11662706000;11371066666;11871066666;10240;10228
186;11662725000;11371077777;11871077777;10240;10228
188;11897696000;11371377777;11871377777;10240;10228
189;11897707000;11371377777;11871377777;10240;10228
192;11897713000;11412755555;11912755555;10240;10228
193;11897718000;11412755555;11912755555;10240;10228
196;11897729000;11412755555;11912755555;10240;10228
197;11897733000;11412766666;11912766666;10240;10228
200;11897758000;11413044444;11913044444;10240;10228
204;11897769000;11454411111;11954411111;10240;10228
205;11897775000;11454411111;11954411111;10240;10228
208;11897859000;11454422222;11954422222;10240;10228
209;11897872000;11454688888;11954688888;10240;10228
212;11897903000;11496077777;11996077777;10240;10228
213;11897909000;11496077777;11996077777;10240;10228
216;11897913000;11496077777;11996077777;10240;10228
217;11897939000;11496077777;11996077777;10240;10228
220;11897945000;11496388888;11996388888;10240;10228
221;11897950000;11496388888;11996388888;10240;10228
224;11897961000;11537755555;12037755555;10240;10228
225;11897976000;11537755555;12037755555;10240;10228
228;11897998000;11537755555;12037755555;10240;10228
229;11898015000;11537755555;12037755555;10240;10228
232;11898023000;11538066666;12038066666;10240;10228
233;11898030000;11538066666;12038066666;10240;10228
236;11898045000;11579422222;12079422222;10240;10228
237;11898052000;11579422222;12079422222;10240;10228
240;11898059000;11579422222;12079422222;10240;10228
241;11898065000;11579433333;12079433333;10240;10228
244;11898072000;11579722222;12079722222;10240;10228
245;11898077000;11621077777;12121077777;10240;10228
248;11898090000;11621077777;12121077777;10240;10228
249;11898101000;11621077777;12121077777;10240;10228
252;11898105000;11621088888;12121088888;10240;10228
148;11898218000;11246077777;11746077777;10240;10228
149;11898232000;11246077777;11746077777;10240;10228
156;11898433000;11246400000;11746400000;10240;10228
187;11898617000;11371377777;11871377777;10240;10228
190;11898637000;11412755555;11912755555;10240;10228
191;11898856000;11412755555;11912755555;10240;10228
194;11899061000;11412755555;11912755555;10240;10228
195;11899082000;11412755555;11912755555;10240;10228
198;11899259000;11413044444;11913044444;10240;10228
199;11899280000;11413044444;11913044444;10240;10228
202;11899454000;11454411111;11954411111;10240;10228
203;11899689000;11454411111;11954411111;10240;10228
211;11899699000;11454688888;11954688888;10240;10228
214;11899886000;11496077777;11996077777;10240;10228
215;11899906000;11496077777;11996077777;10240;10228
218;11900075000;11496077777;11996077777;10240;10228
219;11900095000;11496088888;11996088888;10240;10228
222;11900289000;11496388888;11996388888;10240;10228
223;11900301000;11537755555;12037755555;10240;10228
226;11900458000;11537755555;12037755555;10240;10228
227;11900698000;11537755555;12037755555;10240;10228
230;11900718000;11537766666;12037766666;10240;10228
231;11900906000;11538066666;12038066666;10240;10228
234;11900925000;11579422222;12079422222;10240;10228
235;11901102000;11579422222;12079422222;10240;10228
239;11901121000;11579422222;12079422222;10240;10228
242;11901315000;11579722222;12079722222;10240;10228
243;11901325000;11579722222;12079722222;10240;10228
246;11901504000;11621077777;12121077777;10240;10228
247;11901697000;11621077777;12121077777;10240;10228
250;11901716000;11621077777;12121077777;10240;10228
251;11901914000;11621077777;12121077777;10240;10228
169;11901919000;11329400000;11829400000;10240;10228
159;11902119000;11287733333;11787733333;10240;10228
163;11902296000;11287733333;11787733333;10240;10228
175;11902673000;11329422222;11829422222;10240;10228
253;11936689000;11621400000;12121400000;10240;10228
255;11936709000;11621400000;12121400000;10240;10228
257;11936715000;11662766666;12162766666;10240;10228
259;11936721000;11662766666;12162766666;10240;10228
256;11936968000;11662766666;12162766666;10240;10228
258;11937172000;11662766666;12162766666;10240;10228
260;11937183000;11662766666;12162766666;10240;10228
206;12138057000;11454411111;11954411111;10240;10228
207;12138085000;11454411111;11954411111;10240;10228
210;12138092000;11454688888;11954688888;10240;10228
261;12138370000;11662766666;12162766666;10240;10228
263;12138381000;11662811111;12162811111;10240;10228
264;12138386000;11663111111;12163111111;10240;10228
266;12138390000;11663111111;12163111111;10240;10228
270;12138395000;11704411111;12204411111;10240;10228
272;12138416000;11704411111;12204411111;10240;10228
273;12138422000;11704411111;12204411111;10240;10228
278;12138426000;11746066666;12246066666;10240;10228
280;12138432000;11746066666;12246066666;10240;10228
282;12138437000;11746066666;12246066666;10240;10228
285;12138441000;11746077777;12246077777;10240;10228
286;12138445000;11746422222;12246422222;10240;10228
287;12138454000;11746422222;12246422222;10240;10228
288;12138458000;11746422222;12246422222;10240;10228
289;12138486000;11787733333;12287733333;10240;10228
290;12138495000;11787733333;12287733333;10240;10228
291;12138523000;11787733333;12287733333;10240;10228
292;12138594000;11787733333;12287733333;10240;10228
293;12138728000;11787733333;12287733333;10240;10228
295;12138741000;11787733333;12287733333;10240;10228
297;12138746000;11788022222;12288022222;10240;10228
298;12138751000;11788022222;12288022222;10240;10228
299;12138755000;11788022222;12288022222;10240;10228
300;12138759000;11829400000;12329400000;10240;10228
301;12138763000;11829400000;12329400000;10240;10228
303;12138768000;11829400000;12329400000;10240;10228
304;12138772000;11829400000;12329400000;10240;10228
305;12138783000;11829400000;12329400000;10240;10228
201;12138951000;11454411111;11954411111;10240;10228
306;12138964000;11829400000;12329400000;10240;10228
265;12139986000;11663111111;12163111111;10240;10228
267;12140177000;11704411111;12204411111;10240;10228
268;12140198000;11704411111;12204411111;10240;10228
269;12140383000;11704411111;12204411111;10240;10228
271;12140612000;11704411111;12204411111;10240;10228
274;12140631000;11704422222;12204422222;10240;10228
276;12140795000;11704677777;12204677777;10240;10228
277;12140817000;11704677777;12204677777;10240;10228
279;12140998000;11746066666;12246066666;10240;10228
281;12141018000;11746066666;12246066666;10240;10228
284;12141191000;11746066666;12246066666;10240;10228
296;12141197000;11787744444;12287744444;10240;10228
238;12141866000;11579422222;12079422222;10240;10228
308;12145036000;11829700000;12329700000;10240;10228
310;12145054000;11829700000;12329700000;10240;10228
312;12145063000;11871100000;12371100000;10240;10228
314;12145067000;11871100000;12371100000;10240;10228
316;12145084000;11871100000;12371100000;10240;10228
318;12145089000;11871155555;12371155555;10240;10228
309;12145259000;11829700000;12329700000;10240;10228
311;12145428000;11871100000;12371100000;10240;10228
313;12145707000;11871100000;12371100000;10240;10228
315;12145726000;11871100000;12371100000;10240;10228
254;12177613000;11621400000;12121400000;10240;10228
320;12186733000;11871444444;12371444444;10240;10228
322;12186745000;11912777777;12412777777;10240;10228
324;12186750000;11912777777;12412777777;10240;10228
319;12186934000;11871444444;12371444444;10240;10228
321;12187145000;11871444444;12371444444;10240;10228
323;12187165000;11912777777;12412777777;10240;10228
325;12187342000;11912777777;12412777777;10240;10228
327;12187528000;11912777777;12412777777;10240;10228
329;12187558000;11912833333;12412833333;10240;10228
330;12228368000;11913177777;12413177777;10240;10228
336;12228380000;11954444444;12454444444;10240;10228
331;12228611000;11913177777;12413177777;10240;10228
333;12228821000;11954444444;12454444444;10240;10228
335;12228832000;11954444444;12454444444;10240;10228
340;12378662000;11954488888;12454488888;10240;10228
341;12378675000;11954766666;12454766666;10240;10228
342;12378680000;11954766666;12454766666;10240;10228
345;12378688000;11996066666;12496066666;10240;10228
346;12378693000;11996066666;12496066666;10240;10228
348;12378708000;11996066666;12496066666;10240;10228
350;12378713000;11996066666;12496066666;10240;10228
262;12378717000;11662766666;12162766666;10240;10228
353;12378791000;11996400000;12496400000;10240;10228
356;12378805000;12037733333;12537733333;10240;10228
357;12378819000;12037733333;12537733333;10240;10228
358;12378824000;12037733333;12537733333;10240;10228
359;12378828000;12037733333;12537733333;10240;10228
360;12378832000;12037733333;12537733333;10240;10228
361;12378839000;12037733333;12537733333;10240;10228
362;12378843000;12037744444;12537744444;10240;10228
363;12378988000;12038033333;12538033333;10240;10228
370;12379122000;12079400000;12579400000;10240;10228
373;12379134000;12079422222;12579422222;10240;10228
275;12379431000;11704677777;12204677777;10240;10228
337;12379445000;11954444444;12454444444;10240;10228
338;12379644000;11954444444;12454444444;10240;10228
339;12379842000;11954444444;12454444444;10240;10228
343;12379864000;11954766666;12454766666;10240;10228
344;12380047000;11996066666;12496066666;10240;10228
347;12380068000;11996066666;12496066666;10240;10228
349;12380250000;11996066666;12496066666;10240;10228
351;12380261000;11996088888;12496088888;10240;10228
355;12380668000;12037733333;12537733333;10240;10228
283;12380680000;11746066666;12246066666;10240;10228
294;12380866000;11787733333;12287733333;10240;10228
365;12380889000;12038033333;12538033333;10240;10228
366;12381069000;12079400000;12579400000;10240;10228
368;12381091000;12079400000;12579400000;10240;10228
369;12381273000;12079400000;12579400000;10240;10228
371;12381463000;12079400000;12579400000;10240;10228
302;12381477000;11829400000;12329400000;10240;10228
372;12381686000;12079400000;12579400000;10240;10228
307;12385294000;11829411111;12329411111;10240;10228
374;12395078000;12079700000;12579700000;10240;10228
376;12395085000;12079700000;12579700000;10240;10228
378;12395098000;12121100000;12621100000;10240;10228
380;12395104000;12121100000;12621100000;10240;10228
382;12395109000;12121100000;12621100000;10240;10228
384;12395114000;12121155555;12621155555;10240;10228
375;12395270000;12079700000;12579700000;10240;10228
377;12395469000;12121100000;12621100000;10240;10228
379;12395684000;12121100000;12621100000;10240;10228
381;12395695000;12121100000;12621100000;10240;10228
383;12395888000;12121100000;12621100000;10240;10228
317;12427347000;11871100000;12371100000;10240;10228
385;12436697000;12121444444;12621444444;10240;10228
389;12436710000;12162766666;12662766666;10240;10228
391;12436716000;12162766666;12662766666;10240;10228
393;12436721000;12162766666;12662766666;10240;10228
395;12436831000;12162822222;12662822222;10240;10228
386;12436943000;12121444444;12621444444;10240;10228
388;12437148000;12162766666;12662766666;10240;10228
390;12437168000;12162766666;12662766666;10240;10228
392;12437352000;12162766666;12662766666;10240;10228
394;12437563000;12162766666;12662766666;10240;10228
396;12478426000;12163133333;12663133333;10240;10228
398;12478438000;12163133333;12663133333;10240;10228
402;12478443000;12204455555;12704455555;10240;10228
404;12478447000;12204455555;12704455555;10240;10228
397;12478618000;12163133333;12663133333;10240;10228
399;12478831000;12204455555;12704455555;10240;10228
401;12478841000;12204455555;12704455555;10240;10228
403;12479034000;12204455555;12704455555;10240;10228
405;12479240000;12204455555;12704455555;10240;10228
406;12618563000;12204511111;12704511111;10240;10228
326;12618736000;11912777777;12412777777;10240;10228
328;12618979000;11912777777;12412777777;10240;10228
332;12618990000;11913177777;12413177777;10240;10228
407;12619005000;12204777777;12704777777;10240;10228
410;12619010000;12246066666;12746066666;10240;10228
411;12619020000;12246066666;12746066666;10240;10228
417;12619039000;12246077777;12746077777;10240;10228
420;12619069000;12246388888;12746388888;10240;10228
352;12619076000;11996400000;12496400000;10240;10228
354;12619085000;11996400000;12496400000;10240;10228
422;12619103000;12287733333;12787733333;10240;10228
423;12619107000;12287733333;12787733333;10240;10228
334;12619131000;11954444444;12454444444;10240;10228
424;12619137000;12287733333;12787733333;10240;10228
427;12619145000;12287733333;12787733333;10240;10228
428;12619149000;12287744444;12787744444;10240;10228
429;12619334000;12288044444;12788044444;10240;10228
430;12619345000;12288044444;12788044444;10240;10228
408;12619571000;12204777777;12704777777;10240;10228
409;12619768000;12204777777;12704777777;10240;10228
412;12619793000;12246066666;12746066666;10240;10228
413;12619966000;12246066666;12746066666;10240;10228
414;12620000000;12246066666;12746066666;10240;10228
416;12620181000;12246066666;12746066666;10240;10228
418;12620339000;12246388888;12746388888;10240;10228
432;12620349000;12329400000;12829400000;10240;10228
419;12620594000;12246388888;12746388888;10240;10228
426;12620606000;12287733333;12787733333;10240;10228
434;12620611000;12329400000;12829400000;10240;10228
431;12620783000;12288044444;12788044444;10240;10228
433;12620794000;12329400000;12829400000;10240;10228
435;12620985000;12329400000;12829400000;10240;10228
437;12621006000;12329400000;12829400000;10240;10228
439;12621183000;12329422222;12829422222;10240;10228
364;12635534000;12038033333;12538033333;10240;10228
443;12645074000;12371100000;12871100000;10240;10228
445;12645087000;12371100000;12871100000;10240;10228
447;12645091000;12371100000;12871100000;10240;10228
449;12645096000;12371100000;12871100000;10240;10228
440;12645239000;12329722222;12829722222;10240;10228
442;12645437000;12329722222;12829722222;10240;10228
444;12645663000;12371100000;12871100000;10240;10228
446;12645674000;12371100000;12871100000;10240;10228
448;12645869000;12371100000;12871100000;10240;10228
450;12645879000;12371155555;12871155555;10240;10228
387;12677177000;12121444444;12621444444;10240;10228
452;12686753000;12371444444;12871444444;10240;10228
458;12686765000;12412766666;12912766666;10240;10228
460;12686769000;12412766666;12912766666;10240;10228
451;12686915000;12371444444;12871444444;10240;10228
453;12687123000;12371444444;12871444444;10240;10228
455;12687145000;12412766666;12912766666;10240;10228
457;12687328000;12412766666;12912766666;10240;10228
459;12687562000;12412766666;12912766666;10240;10228
461;12687580000;12412822222;12912822222;10240;10228
462;12728449000;12413122222;12913122222;10240;10228
464;12728469000;12413122222;12913122222;10240;10228
466;12728474000;12454433333;12954433333;10240;10228
468;12728503000;12454433333;12954433333;10240;10228
470;12728508000;12454433333;12954433333;10240;10228
472;12728512000;12454488888;12954488888;10240;10228
463;12728610000;12413122222;12913122222;10240;10228
465;12728785000;12454433333;12954433333;10240;10228
467;12728988000;12454433333;12954433333;10240;10228
469;12729010000;12454433333;12954433333;10240;10228
471;12729198000;12454433333;12954433333;10240;10228
474;12770095000;12454755555;12954755555;10240;10228
478;12770126000;12496100000;12996100000;10240;10228
473;12770255000;12454755555;12954755555;10240;10228
475;12770447000;12454755555;12954755555;10240;10228
477;12770660000;12496100000;12996100000;10240;10228
400;12859042000;12204455555;12704455555;10240;10228
479;12859245000;12496100000;12996100000;10240;10228
487;12859405000;12537733333;13037733333;10240;10228
492;12859418000;12537733333;13037733333;10240;10228
480;12859424000;12496100000;12996100000;10240;10228
481;12859428000;12496100000;12996100000;10240;10228
425;12859513000;12287733333;12787733333;10240;10228
493;12859536000;12537733333;13037733333;10240;10228
482;12859668000;12496100000;12996100000;10240;10228
483;12859679000;12496133333;12996133333;10240;10228
484;12859832000;12496433333;12996433333;10240;10228
494;12859864000;12537744444;13037744444;10240;10228
496;12860073000;12538044444;13038044444;10240;10228
486;12860105000;12496433333;12996433333;10240;10228
488;12860110000;12537733333;13037733333;10240;10228
497;12860248000;12538044444;13038044444;10240;10228
490;12860276000;12537733333;13037733333;10240;10228
491;12860281000;12537733333;13037733333;10240;10228
499;12860427000;12579400000;13079400000;10240;10228
495;12860440000;12538044444;13038044444;10240;10228
498;12860463000;12579400000;13079400000;10240;10228
501;12860590000;12579400000;13079400000;10240;10228
503;12860803000;12579400000;13079400000;10240;10228
504;12860814000;12579400000;13079400000;10240;10228
505;12860989000;12579422222;13079422222;10240;10228
421;12861464000;12287733333;12787733333;10240;10228
441;12885392000;12329722222;12829722222;10240;10228
436;12885577000;12329400000;12829400000;10240;10228
438;12885754000;12329400000;12829400000;10240;10228
507;12895087000;12579700000;13079700000;10240;10228
509;12895110000;12621100000;13121100000;10240;10228
511;12895115000;12621100000;13121100000;10240;10228
513;12895132000;12621100000;13121100000;10240;10228
515;12895137000;12621100000;13121100000;10240;10228
506;12895261000;12579700000;13079700000;10240;10228
508;12895435000;12579700000;13079700000;10240;10228
510;12895634000;12621100000;13121100000;10240;10228
512;12895642000;12621100000;13121100000;10240;10228
514;12895837000;12621100000;13121100000;10240;10228
517;12936736000;12621466666;13121466666;10240;10228
519;12936746000;12621466666;13121466666;10240;10228
521;12936752000;12662766666;13162766666;10240;10228
523;12936771000;12662766666;13162766666;10240;10228
525;12936777000;12662766666;13162766666;10240;10228
527;12936782000;12662822222;13162822222;10240;10228
518;12936931000;12621466666;13121466666;10240;10228
520;12937133000;12662766666;13162766666;10240;10228
522;12937337000;12662766666;13162766666;10240;10228
524;12937348000;12662766666;13162766666;10240;10228
456;12968783000;12412766666;12912766666;10240;10228
454;12968956000;12412766666;12912766666;10240;10228
529;12978393000;12663155555;13163155555;10240;10228
531;12978405000;12704433333;13204433333;10240;10228
537;12978411000;12704433333;13204433333;10240;10228
528;12978609000;12663155555;13163155555;10240;10228
530;12978790000;12663155555;13163155555;10240;10228
532;12979040000;12704433333;13204433333;10240;10228
534;12979050000;12704433333;13204433333;10240;10228
536;12979165000;12704433333;13204433333;10240;10228
538;12979175000;12704500000;13204500000;10240;10228
539;13020123000;12704766666;13204766666;10240;10228
541;13020135000;12704766666;13204766666;10240;10228
543;13020149000;12746100000;13246100000;10240;10228
540;13020276000;12704766666;13204766666;10240;10228
542;13020466000;12746100000;13246100000;10240;10228
544;13020686000;12746100000;13246100000;10240;10228
545;13099099000;12746100000;13246100000;10240;10228
548;13099110000;12746100000;13246100000;10240;10228
553;13099746000;12787733333;13287733333;10240;10228
555;13099892000;12787733333;13287733333;10240;10228
476;13099901000;12496100000;12996100000;10240;10228
550;13100057000;12746444444;13246444444;10240;10228
551;13100077000;12746444444;13246444444;10240;10228
552;13100261000;12746444444;13246444444;10240;10228
560;13100418000;12787744444;13287744444;10240;10228
554;13100430000;12787733333;13287733333;10240;10228
556;13100437000;12787733333;13287733333;10240;10228
557;13100679000;12787733333;13287733333;10240;10228
558;13100690000;12787733333;13287733333;10240;10228
559;13100885000;12787733333;13287733333;10240;10228
485;13101082000;12496433333;12996433333;10240;10228
489;13101103000;12537733333;13037733333;10240;10228
561;13103439000;12788033333;13288033333;10240;10228
563;13103448000;12788033333;13288033333;10240;10228
565;13103453000;12829433333;13329433333;10240;10228
567;13103458000;12829433333;13329433333;10240;10228
569;13103462000;12829433333;13329433333;10240;10228
571;13103466000;12829500000;13329500000;10240;10228
562;13103591000;12788033333;13288033333;10240;10228
564;13103802000;12829433333;13329433333;10240;10228
566;13103821000;12829433333;13329433333;10240;10228
568;13104013000;12829433333;13329433333;10240;10228
570;13104205000;12829433333;13329433333;10240;10228
500;13136092000;12579400000;13079400000;10240;10228
502;13136303000;12579400000;13079400000;10240;10228
573;13145127000;12829788888;13329788888;10240;10228
575;13145138000;12871100000;13371100000;10240;10228
577;13145144000;12871100000;13371100000;10240;10228
579;13145148000;12871100000;13371100000;10240;10228
581;13145177000;12871100000;13371100000;10240;10228
572;13145236000;12829788888;13329788888;10240;10228
574;13145411000;12829788888;13329788888;10240;10228
576;13145677000;12871100000;13371100000;10240;10228
578;13145687000;12871100000;13371100000;10240;10228
580;13145867000;12871100000;13371100000;10240;10228
582;13145886000;12871166666;13371166666;10240;10228
516;13177710000;12621155555;13121155555;10240;10228
583;13186786000;12871466666;13371466666;10240;10228
585;13186798000;12871466666;13371466666;10240;10228
587;13186813000;12912777777;13412777777;10240;10228
589;13186819000;12912777777;13412777777;10240;10228
591;13186824000;12912777777;13412777777;10240;10228
593;13186828000;12912833333;13412833333;10240;10228
584;13186931000;12871466666;13371466666;10240;10228
588;13187132000;12912777777;13412777777;10240;10228
590;13187155000;12912777777;13412777777;10240;10228
526;13219494000;12662766666;13162766666;10240;10228
595;13228416000;12913155555;13413155555;10240;10228
597;13228426000;12954433333;13454433333;10240;10228
594;13228609000;12913155555;13413155555;10240;10228
596;13228813000;12913155555;13413155555;10240;10228
598;13228835000;12954433333;13454433333;10240;10228
602;13229011000;12954433333;13454433333;10240;10228
604;13229032000;12954488888;13454488888;10240;10228
533;13260399000;12704433333;13204433333;10240;10228
535;13260411000;12704433333;13204433333;10240;10228
605;13270100000;12954788888;13454788888;10240;10228
607;13270112000;12954788888;13454788888;10240;10228
609;13270118000;12996100000;13496100000;10240;10228
611;13270122000;12996100000;13496100000;10240;10228
606;13270276000;12954788888;13454788888;10240;10228
608;13270469000;12996100000;13496100000;10240;10228
610;13270689000;12996100000;13496100000;10240;10228
612;13270699000;12996100000;13496100000;10240;10228
613;13339403000;12996100000;13496100000;10240;10228
615;13339930000;12996144444;13496144444;10240;10228
614;13340144000;12996100000;13496100000;10240;10228
618;13340308000;12996455555;13496455555;10240;10228
616;13340330000;12996455555;13496455555;10240;10228
547;13340471000;12746100000;13246100000;10240;10228
549;13340493000;12746133333;13246133333;10240;10228
620;13340510000;13037733333;13537733333;10240;10228
617;13340516000;12996455555;13496455555;10240;10228
546;13340764000;12746100000;13246100000;10240;10228
624;13340886000;13037733333;13537733333;10240;10228
619;13340974000;13037733333;13537733333;10240;10228
621;13340993000;13037733333;13537733333;10240;10228
622;13341172000;13037733333;13537733333;10240;10228
623;13341191000;13037733333;13537733333;10240;10228
625;13341370000;13037733333;13537733333;10240;10228
626;13341380000;13037744444;13537744444;10240;10228
627;13353405000;13038044444;13538044444;10240;10228
