seqnum;now;rtptime;deadline;packet_len;payload_len
90;8941709000;8280911111;8780911111;10240;10228
93;8941713000;8322266666;8822266666;10240;10228
94;8941718000;8322266666;8822266666;10240;10228
97;8941737000;8322266666;8822266666;10240;10228
98;8941745000;8322277777;8822277777;10240;10228
101;8941752000;8322566666;8822566666;10240;10228
102;8941769000;8363922222;8863922222;10240;10228
105;8941807000;8363922222;8863922222;10240;10228
106;8941815000;8363922222;8863922222;10240;10228
109;8941828000;8363944444;8863944444;10240;10228
110;8941836000;8364200000;8864200000;10240;10228
113;8941848000;8405600000;8905600000;10240;10228
114;8941856000;8405600000;8905600000;10240;10228
117;8941864000;8405600000;8905600000;10240;10228
118;8941872000;8405600000;8905600000;10240;10228
121;8941881000;8405911111;8905911111;10240;10228
80;8941888000;8280600000;8780600000;10240;10228
124;8941900000;8447255555;8947255555;10240;10228
125;8941909000;8447255555;8947255555;10240;10228
128;8941924000;8447255555;8947255555;10240;10228
129;8941962000;8447255555;8947255555;10240;10228
132;8941969000;8447555555;8947555555;10240;10228
133;8941986000;8447555555;8947555555;10240;10228
136;8941990000;8488922222;8988922222;10240;10228
137;8941996000;8488922222;8988922222;10240;10228
140;8942000000;8488922222;8988922222;10240;10228
83;8942015000;8280600000;8780600000;10240;10228
84;8942021000;8280600000;8780600000;10240;10228
141;8942037000;8488922222;8988922222;10240;10228
144;8942074000;8489233333;8989233333;10240;10228
145;8942091000;8489233333;8989233333;10240;10228
148;8942108000;8530588888;9030588888;10240;10228
149;8942117000;8530588888;9030588888;10240;10228
152;8942130000;8530588888;9030588888;10240;10228
153;8942142000;8530600000;9030600000;10240;10228
157;8942161000;8572255555;9072255555;10240;10228
160;8942172000;8572255555;9072255555;10240;10228
161;8942186000;8572255555;9072255555;10240;10228
164;8942205000;8572266666;9072266666;10240;10228
165;8942211000;8572588888;9072588888;10240;10228
169;8942216000;8613922222;9113922222;10240;10228
172;8942220000;8613922222;9113922222;10240;10228
173;8942225000;8613922222;9113922222;10240;10228
87;8942229000;8280611111;8780611111;10240;10228
176;8942343000;8614244444;9114244444;10240;10228
177;8942356000;8614244444;9114244444;10240;10228
180;8942362000;8655588888;9155588888;10240;10228
181;8942370000;8655588888;9155588888;10240;10228
184;8942375000;8655588888;9155588888;10240;10228
185;8942380000;8655588888;9155588888;10240;10228
88;8942392000;8280911111;8780911111;10240;10228
91;8942398000;8322266666;8822266666;10240;10228
95;8942617000;8322266666;8822266666;10240;10228
96;8942624000;8322266666;8822266666;10240;10228
99;8942814000;8322566666;8822566666;10240;10228
100;8942822000;8322566666;8822566666;10240;10228
103;8942977000;8363922222;8863922222;10240;10228
104;8943191000;8363922222;8863922222;10240;10228
107;8943202000;8363922222;8863922222;10240;10228
108;8943416000;8363922222;8863922222;10240;10228
112;8943422000;8364200000;8864200000;10240;10228
115;8943636000;8405600000;8905600000;10240;10228
116;8943643000;8405600000;8905600000;10240;10228
119;8943797000;8405600000;8905600000;10240;10228
120;8944036000;8405611111;8905611111;10240;10228
122;8944042000;8405911111;8905911111;10240;10228
123;8944241000;8405911111;8905911111;10240;10228
126;8944247000;8447255555;8947255555;10240;10228
127;8944410000;8447255555;8947255555;10240;10228
130;8944651000;8447255555;8947255555;10240;10228
131;8944658000;8447277777;8947277777;10240;10228
134;8944662000;8447555555;8947555555;10240;10228
135;8944857000;8488922222;8988922222;10240;10228
138;8945025000;8488922222;8988922222;10240;10228
142;8945036000;8488944444;8988944444;10240;10228
143;8945262000;8489233333;8989233333;10240;10228
146;8945269000;8530588888;9030588888;10240;10228
147;8945433000;8530588888;9030588888;10240;10228
150;8945440000;8530588888;9030588888;10240;10228
155;8945674000;8530922222;9030922222;10240;10228
158;8945680000;8572255555;9072255555;10240;10228
159;8945877000;8572255555;9072255555;10240;10228
162;8946084000;8572255555;9072255555;10240;10228
163;8946090000;8572255555;9072255555;10240;10228
166;8946281000;8572588888;9072588888;10240;10228
167;8946287000;8572588888;9072588888;10240;10228
170;8946457000;8613922222;9113922222;10240;10228
171;8946700000;8613922222;9113922222;10240;10228
174;8946706000;8613922222;9113922222;10240;10228
175;8946710000;8613944444;9113944444;10240;10228
179;8946903000;8655588888;9155588888;10240;10228
186;8946927000;8655611111;9155611111;10240;10228
188;9182349000;8655888888;9155888888;10240;10228
189;9182360000;8655888888;9155888888;10240;10228
192;9182367000;8697266666;9197266666;10240;10228
193;9182371000;8697266666;9197266666;10240;10228
196;9182379000;8697266666;9197266666;10240;10228
197;9182389000;8697277777;9197277777;10240;10228
200;9182398000;8697544444;9197544444;10240;10228
201;9182413000;8738955555;9238955555;10240;10228
205;9182425000;8738955555;9238955555;10240;10228
208;9182435000;8738977777;9238977777;10240;10228
209;9182440000;8739288888;9239288888;10240;10228
212;9182446000;8780588888;9280588888;10240;10228
217;9182451000;8780588888;9280588888;10240;10228
220;9182455000;8780911111;9280911111;10240;10228
221;9182459000;8780911111;9280911111;10240;10228
224;9182464000;8822255555;9322255555;10240;10228
225;9182467000;8822255555;9322255555;10240;10228
228;9182489000;8822255555;9322255555;10240;10228
229;9182494000;8822255555;9322255555;10240;10228
232;9182499000;8822577777;9322577777;10240;10228
233;9182503000;8822577777;9322577777;10240;10228
237;9182818000;8863911111;9363911111;10240;10228
238;9182839000;8863911111;9363911111;10240;10228
241;9182844000;8863933333;9363933333;10240;10228
156;9182874000;8530922222;9030922222;10240;10228
187;9183101000;8655888888;9155888888;10240;10228
190;9183121000;8697266666;9197266666;10240;10228
191;9183298000;8697266666;9197266666;10240;10228
194;9183308000;8697266666;9197266666;10240;10228
195;9183470000;8697266666;9197266666;10240;10228
198;9183718000;8697544444;9197544444;10240;10228
199;9183730000;8697544444;9197544444;10240;10228
202;9183912000;8738955555;9238955555;10240;10228
203;9183923000;8738955555;9238955555;10240;10228
206;9184123000;8738955555;9238955555;10240;10228
207;9184142000;8738955555;9238955555;10240;10228
211;9184320000;8739288888;9239288888;10240;10228
214;9184507000;8780588888;9280588888;10240;10228
215;9184530000;8780588888;9280588888;10240;10228
218;9184736000;8780588888;9280588888;10240;10228
219;9184758000;8780611111;9280611111;10240;10228
222;9184940000;8780911111;9280911111;10240;10228
223;9184960000;8822255555;9322255555;10240;10228
227;9185153000;8822255555;9322255555;10240;10228
231;9185342000;8822577777;9322577777;10240;10228
234;9185354000;8863911111;9363911111;10240;10228
235;9185547000;8863911111;9363911111;10240;10228
236;9185569000;8863911111;9363911111;10240;10228
244;9185683000;8864222222;9364222222;10240;10228
246;9185715000;8905588888;9405588888;10240;10228
239;9185735000;8863911111;9363911111;10240;10228
240;9185965000;8863911111;9363911111;10240;10228
242;9185985000;8864222222;9364222222;10240;10228
243;9186171000;8864222222;9364222222;10240;10228
245;9186190000;8905588888;9405588888;10240;10228
154;9186371000;8530922222;9030922222;10240;10228
247;9186386000;8905588888;9405588888;10240;10228
248;9186589000;8905588888;9405588888;10240;10228
249;9186610000;8905588888;9405588888;10240;10228
253;9221030000;8905955555;9405955555;10240;10228
255;9221043000;8905955555;9405955555;10240;10228
259;9221048000;8947288888;9447288888;10240;10228
254;9221183000;8905955555;9405955555;10240;10228
256;9221385000;8947288888;9447288888;10240;10228
258;9221397000;8947288888;9447288888;10240;10228
178;9422541000;8614244444;9114244444;10240;10228
182;9422554000;8655588888;9155588888;10240;10228
183;9422559000;8655588888;9155588888;10240;10228
210;9422749000;8739288888;9239288888;10240;10228
168;9422761000;8613922222;9113922222;10240;10228
262;9422805000;8947288888;9447288888;10240;10228
263;9422837000;8947333333;9447333333;10240;10228
267;9422847000;8988922222;9488922222;10240;10228
268;9422852000;8988922222;9488922222;10240;10228
269;9422857000;8988922222;9488922222;10240;10228
272;9422868000;8988922222;9488922222;10240;10228
277;9423007000;8989211111;9489211111;10240;10228
278;9423020000;9030588888;9530588888;10240;10228
280;9423036000;9030588888;9530588888;10240;10228
282;9423047000;9030588888;9530588888;10240;10228
283;9423053000;9030588888;9530588888;10240;10228
284;9423060000;9030588888;9530588888;10240;10228
213;9423073000;8780588888;9280588888;10240;10228
286;9423078000;9030900000;9530900000;10240;10228
287;9423082000;9030900000;9530900000;10240;10228
288;9423086000;9030900000;9530900000;10240;10228
291;9423313000;9072244444;9572244444;10240;10228
292;9423334000;9072244444;9572244444;10240;10228
295;9423340000;9072244444;9572244444;10240;10228
296;9423344000;9072266666;9572266666;10240;10228
298;9423350000;9072533333;9572533333;10240;10228
299;9423354000;9072533333;9572533333;10240;10228
204;9423795000;8738955555;9238955555;10240;10228
216;9424595000;8780588888;9280588888;10240;10228
301;9424795000;9113922222;9613922222;10240;10228
302;9424807000;9113922222;9613922222;10240;10228
303;9424812000;9113922222;9613922222;10240;10228
260;9424999000;8947288888;9447288888;10240;10228
304;9425194000;9113922222;9613922222;10240;10228
305;9425206000;9113922222;9613922222;10240;10228
261;9425220000;8947288888;9447288888;10240;10228
264;9425228000;8947600000;9447600000;10240;10228
265;9425412000;8947600000;9447600000;10240;10228
266;9425424000;8947600000;9447600000;10240;10228
307;9425429000;9113955555;9613955555;10240;10228
226;9425597000;8822255555;9322255555;10240;10228
270;9425609000;8988922222;9488922222;10240;10228
273;9425815000;8988922222;9488922222;10240;10228
274;9425836000;8988944444;9488944444;10240;10228
275;9426030000;8989211111;9489211111;10240;10228
276;9426052000;8989211111;9489211111;10240;10228
279;9426223000;9030588888;9530588888;10240;10228
285;9426235000;9030600000;9530600000;10240;10228
290;9426649000;9072244444;9572244444;10240;10228
293;9426840000;9072244444;9572244444;10240;10228
294;9426859000;9072244444;9572244444;10240;10228
297;9427056000;9072533333;9572533333;10240;10228
300;9427247000;9113922222;9613922222;10240;10228
306;9427258000;9113922222;9613922222;10240;10228
230;9427415000;8822266666;9322266666;10240;10228
308;9429289000;9114233333;9614233333;10240;10228
310;9429300000;9114233333;9614233333;10240;10228
312;9429305000;9155622222;9655622222;10240;10228
314;9429312000;9155622222;9655622222;10240;10228
316;9429362000;9155622222;9655622222;10240;10228
318;9429368000;9155677777;9655677777;10240;10228
309;9429500000;9114233333;9614233333;10240;10228
311;9429726000;9155622222;9655622222;10240;10228
313;9429736000;9155622222;9655622222;10240;10228
315;9429929000;9155622222;9655622222;10240;10228
317;9430133000;9155622222;9655622222;10240;10228
250;9461678000;8905588888;9405588888;10240;10228
251;9461846000;8905588888;9405588888;10240;10228
252;9462047000;8905600000;9405600000;10240;10228
320;9470988000;9156000000;9656000000;10240;10228
322;9471017000;9197288888;9697288888;10240;10228
324;9471028000;9197288888;9697288888;10240;10228
326;9471044000;9197288888;9697288888;10240;10228
328;9471048000;9197288888;9697288888;10240;10228
319;9471201000;9156000000;9656000000;10240;10228
321;9471403000;9156000000;9656000000;10240;10228
323;9471414000;9197288888;9697288888;10240;10228
325;9471604000;9197288888;9697288888;10240;10228
257;9663058000;8947288888;9447288888;10240;10228
333;9663200000;9238933333;9738933333;10240;10228
334;9663219000;9238933333;9738933333;10240;10228
335;9663224000;9238933333;9738933333;10240;10228
336;9663242000;9238933333;9738933333;10240;10228
340;9663291000;9238944444;9738944444;10240;10228
341;9663297000;9239222222;9739222222;10240;10228
344;9663301000;9280588888;9780588888;10240;10228
347;9663305000;9280588888;9780588888;10240;10228
349;9663323000;9280588888;9780588888;10240;10228
350;9663334000;9280588888;9780588888;10240;10228
351;9663340000;9280600000;9780600000;10240;10228
352;9663346000;9280888888;9780888888;10240;10228
353;9663353000;9280888888;9780888888;10240;10228
354;9663364000;9280888888;9780888888;10240;10228
357;9663522000;9322255555;9822255555;10240;10228
271;9663841000;8988922222;9488922222;10240;10228
362;9663949000;9322266666;9822266666;10240;10228
363;9663967000;9322544444;9822544444;10240;10228
329;9664083000;9197344444;9697344444;10240;10228
330;9664242000;9197622222;9697622222;10240;10228
331;9664252000;9197622222;9697622222;10240;10228
332;9664446000;9197622222;9697622222;10240;10228
337;9664694000;9238933333;9738933333;10240;10228
338;9664703000;9238933333;9738933333;10240;10228
364;9664881000;9322544444;9822544444;10240;10228
339;9664902000;9238933333;9738933333;10240;10228
342;9664941000;9239222222;9739222222;10240;10228
365;9665074000;9322544444;9822544444;10240;10228
343;9665090000;9239222222;9739222222;10240;10228
355;9665273000;9322255555;9822255555;10240;10228
356;9665456000;9322255555;9822255555;10240;10228
289;9665464000;9072244444;9572244444;10240;10228
368;9665598000;9363911111;9863911111;10240;10228
358;9665722000;9322255555;9822255555;10240;10228
360;9665742000;9322255555;9822255555;10240;10228
369;9665838000;9363911111;9863911111;10240;10228
361;9665932000;9322255555;9822255555;10240;10228
366;9666131000;9363911111;9863911111;10240;10228
370;9666151000;9363911111;9863911111;10240;10228
371;9666286000;9363911111;9863911111;10240;10228
372;9666408000;9363911111;9863911111;10240;10228
373;9666595000;9363933333;9863933333;10240;10228
281;9667092000;9030588888;9530588888;10240;10228
375;9679346000;9364177777;9864177777;10240;10228
377;9679356000;9405622222;9905622222;10240;10228
379;9679363000;9405622222;9905622222;10240;10228
381;9679367000;9405622222;9905622222;10240;10228
383;9679371000;9405622222;9905622222;10240;10228
374;9679501000;9364177777;9864177777;10240;10228
376;9679713000;9364177777;9864177777;10240;10228
378;9679725000;9405622222;9905622222;10240;10228
380;9679916000;9405622222;9905622222;10240;10228
382;9680118000;9405622222;9905622222;10240;10228
384;9680137000;9405677777;9905677777;10240;10228
386;9720972000;9405988888;9905988888;10240;10228
388;9720982000;9447288888;9947288888;10240;10228
390;9720987000;9447288888;9947288888;10240;10228
392;9720992000;9447288888;9947288888;10240;10228
394;9720996000;9447288888;9947288888;10240;10228
385;9721184000;9405988888;9905988888;10240;10228
387;9721381000;9405988888;9905988888;10240;10228
389;9721597000;9447288888;9947288888;10240;10228
391;9721607000;9447288888;9947288888;10240;10228
393;9721811000;9447288888;9947288888;10240;10228
395;9721821000;9447333333;9947333333;10240;10228
396;9762695000;9447622222;9947622222;10240;10228
398;9762715000;9447622222;9947622222;10240;10228
400;9762724000;9488977777;9988977777;10240;10228
402;9762728000;9488977777;9988977777;10240;10228
404;9762743000;9488977777;9988977777;10240;10228
397;9762889000;9447622222;9947622222;10240;10228
399;9763092000;9488977777;9988977777;10240;10228
401;9763112000;9488977777;9988977777;10240;10228
403;9763298000;9488977777;9988977777;10240;10228
327;9903203000;9197288888;9697288888;10240;10228
407;9903617000;9489300000;9989300000;10240;10228
408;9903646000;9489300000;9989300000;10240;10228
414;9903663000;9530588888;10030588888;10240;10228
417;9903672000;9530600000;10030600000;10240;10228
418;9903676000;9530922222;10030922222;10240;10228
405;9903975000;9488977777;9988977777;10240;10228
406;9904012000;9489033333;9989033333;10240;10228
409;9904190000;9489300000;9989300000;10240;10228
410;9904383000;9530588888;10030588888;10240;10228
411;9904402000;9530588888;10030588888;10240;10228
412;9904557000;9530588888;10030588888;10240;10228
413;9904574000;9530588888;10030588888;10240;10228
415;9904752000;9530588888;10030588888;10240;10228
419;9904955000;9530922222;10030922222;10240;10228
420;9904965000;9530922222;10030922222;10240;10228
421;9905158000;9572244444;10072244444;10240;10228
422;9905587000;9572244444;10072244444;10240;10228
423;9905601000;9572244444;10072244444;10240;10228
424;9905774000;9572244444;10072244444;10240;10228
425;9905783000;9572244444;10072244444;10240;10228
426;9905977000;9572244444;10072244444;10240;10228
427;9905989000;9572244444;10072244444;10240;10228
438;9906173000;9613922222;10113922222;10240;10228
428;9906200000;9572266666;10072266666;10240;10228
432;9906207000;9613922222;10113922222;10240;10228
433;9906389000;9613922222;10113922222;10240;10228
434;9906591000;9613922222;10113922222;10240;10228
435;9906602000;9613922222;10113922222;10240;10228
436;9906796000;9613922222;10113922222;10240;10228
345;9906807000;9280588888;9780588888;10240;10228
346;9907002000;9280588888;9780588888;10240;10228
348;9907208000;9280588888;9780588888;10240;10228
437;9907213000;9613922222;10113922222;10240;10228
439;9907395000;9613933333;10113933333;10240;10228
359;9907400000;9322255555;9822255555;10240;10228
367;9907616000;9363911111;9863911111;10240;10228
441;9929357000;9614244444;10114244444;10240;10228
447;9929371000;9655622222;10155622222;10240;10228
449;9929376000;9655622222;10155622222;10240;10228
440;9929498000;9614244444;10114244444;10240;10228
442;9929711000;9614244444;10114244444;10240;10228
444;9929720000;9655622222;10155622222;10240;10228
446;9929914000;9655622222;10155622222;10240;10228
448;9930111000;9655622222;10155622222;10240;10228
450;9930133000;9655666666;10155666666;10240;10228
451;9970979000;9655977777;10155977777;10240;10228
453;9970991000;9655977777;10155977777;10240;10228
455;9970996000;9697288888;10197288888;10240;10228
457;9971000000;9697288888;10197288888;10240;10228
459;9971004000;9697288888;10197288888;10240;10228
461;9971008000;9697344444;10197344444;10240;10228
454;9971206000;9697288888;10197288888;10240;10228
456;9971410000;9697288888;10197288888;10240;10228
458;9971421000;9697288888;10197288888;10240;10228
463;10012689000;9697611111;10197611111;10240;10228
465;10012712000;9738988888;10238988888;10240;10228
467;10012716000;9738988888;10238988888;10240;10228
469;10012730000;9738988888;10238988888;10240;10228
471;10012734000;9738988888;10238988888;10240;10228
462;10012853000;9697611111;10197611111;10240;10228
464;10013056000;9697611111;10197611111;10240;10228
466;10013068000;9738988888;10238988888;10240;10228
468;10013248000;9738988888;10238988888;10240;10228
470;10013457000;9738988888;10238988888;10240;10228
472;10013469000;9739044444;10239044444;10240;10228
473;10054336000;9739311111;10239311111;10240;10228
475;10054357000;9739311111;10239311111;10240;10228
477;10054362000;9780611111;10280611111;10240;10228
474;10054594000;9739311111;10239311111;10240;10228
476;10054749000;9780611111;10280611111;10240;10228
478;10054979000;9780611111;10280611111;10240;10228
479;10143594000;9780611111;10280611111;10240;10228
482;10143997000;9780611111;10280611111;10240;10228
483;10144024000;9780655555;10280655555;10240;10228
484;10144029000;9781011111;10281011111;10240;10228
485;10144034000;9781011111;10281011111;10240;10228
481;10144161000;9780611111;10280611111;10240;10228
486;10144355000;9781011111;10281011111;10240;10228
487;10144681000;9822255555;10322255555;10240;10228
488;10144833000;9822255555;10322255555;10240;10228
490;10144859000;9822255555;10322255555;10240;10228
489;10145025000;9822255555;10322255555;10240;10228
491;10145054000;9822255555;10322255555;10240;10228
493;10145300000;9822255555;10322255555;10240;10228
494;10145441000;9822266666;10322266666;10240;10228
495;10145452000;9822566666;10322566666;10240;10228
496;10146038000;9822566666;10322566666;10240;10228
498;10146062000;9863922222;10363922222;10240;10228
499;10146199000;9863922222;10363922222;10240;10228
500;10146208000;9863922222;10363922222;10240;10228
497;10146292000;9822566666;10322566666;10240;10228
501;10146452000;9863922222;10363922222;10240;10228
503;10146465000;9863922222;10363922222;10240;10228
416;10146658000;9530588888;10030588888;10240;10228
502;10146867000;9863922222;10363922222;10240;10228
505;10146892000;9863933333;10363933333;10240;10228
429;10147055000;9572555555;10072555555;10240;10228
430;10147257000;9572555555;10072555555;10240;10228
431;10147277000;9572555555;10072555555;10240;10228
507;10179382000;9864222222;10364222222;10240;10228
509;10179400000;9905633333;10405633333;10240;10228
511;10179406000;9905633333;10405633333;10240;10228
513;10179410000;9905633333;10405633333;10240;10228
515;10179415000;9905633333;10405633333;10240;10228
506;10179539000;9864222222;10364222222;10240;10228
508;10179752000;9864222222;10364222222;10240;10228
510;10179773000;9905633333;10405633333;10240;10228
512;10179947000;9905633333;10405633333;10240;10228
516;10179966000;9905677777;10405677777;10240;10228
443;10211499000;9655622222;10155622222;10240;10228
445;10211696000;9655622222;10155622222;10240;10228
452;10211905000;9655977777;10155977777;10240;10228
517;10221008000;9906044444;10406044444;10240;10228
519;10221019000;9906044444;10406044444;10240;10228
521;10221029000;9947288888;10447288888;10240;10228
525;10221036000;9947288888;10447288888;10240;10228
527;10221043000;9947333333;10447333333;10240;10228
518;10221215000;9906044444;10406044444;10240;10228
520;10221419000;9947288888;10447288888;10240;10228
526;10221429000;9947288888;10447288888;10240;10228
460;10253714000;9697288888;10197288888;10240;10228
529;10262669000;9947633333;10447633333;10240;10228
531;10262681000;9988977777;10488977777;10240;10228
533;10262685000;9988977777;10488977777;10240;10228
535;10262690000;9988977777;10488977777;10240;10228
537;10262694000;9988977777;10488977777;10240;10228
528;10262811000;9947633333;10447633333;10240;10228
532;10263064000;9988977777;10488977777;10240;10228
534;10263084000;9988977777;10488977777;10240;10228
536;10263258000;9988977777;10488977777;10240;10228
538;10263277000;9989033333;10489033333;10240;10228
539;10304341000;9989322222;10489322222;10240;10228
541;10304352000;9989322222;10489322222;10240;10228
543;10304357000;10030644444;10530644444;10240;10228
545;10304361000;10030644444;10530644444;10240;10228
547;10304368000;10030644444;10530644444;10240;10228
549;10304376000;10030700000;10530700000;10240;10228
540;10304554000;9989322222;10489322222;10240;10228
542;10304749000;10030644444;10530644444;10240;10228
546;10304987000;10030644444;10530644444;10240;10228
548;10304998000;10030644444;10530644444;10240;10228
550;10383920000;10031044444;10531044444;10240;10228
551;10384163000;10031044444;10531044444;10240;10228
480;10384263000;9780611111;10280611111;10240;10228
552;10384298000;10031044444;10531044444;10240;10228
555;10384314000;10072244444;10572244444;10240;10228
553;10384577000;10072244444;10572244444;10240;10228
554;10384746000;10072244444;10572244444;10240;10228
556;10384769000;10072244444;10572244444;10240;10228
557;10385132000;10072244444;10572244444;10240;10228
560;10385322000;10072266666;10572266666;10240;10228
558;10385334000;10072244444;10572244444;10240;10228
559;10385516000;10072244444;10572244444;10240;10228
492;10386268000;9822255555;10322255555;10240;10228
561;10387647000;10072544444;10572544444;10240;10228
563;10387659000;10072544444;10572544444;10240;10228
565;10387664000;10113977777;10613977777;10240;10228
567;10387669000;10113977777;10613977777;10240;10228
569;10387764000;10113977777;10613977777;10240;10228
571;10387775000;10114044444;10614044444;10240;10228
564;10387905000;10113977777;10613977777;10240;10228
566;10388110000;10113977777;10613977777;10240;10228
568;10388130000;10113977777;10613977777;10240;10228
570;10388305000;10113977777;10613977777;10240;10228
504;10419899000;9863922222;10363922222;10240;10228
573;10429274000;10114322222;10614322222;10240;10228
575;10429286000;10155611111;10655611111;10240;10228
577;10429307000;10155611111;10655611111;10240;10228
579;10429313000;10155611111;10655611111;10240;10228
581;10429317000;10155611111;10655611111;10240;10228
576;10429595000;10155611111;10655611111;10240;10228
578;10429756000;10155611111;10655611111;10240;10228
580;10429767000;10155611111;10655611111;10240;10228
582;10429960000;10155666666;10655666666;10240;10228
514;10461674000;9905633333;10405633333;10240;10228
583;10471004000;10156011111;10656011111;10240;10228
585;10471015000;10156011111;10656011111;10240;10228
587;10471020000;10197288888;10697288888;10240;10228
589;10471024000;10197288888;10697288888;10240;10228
584;10471194000;10156011111;10656011111;10240;10228
586;10471398000;10197288888;10697288888;10240;10228
592;10471410000;10197288888;10697288888;10240;10228
523;10502968000;9947288888;10447288888;10240;10228
522;10503332000;9947288888;10447288888;10240;10228
524;10503361000;9947288888;10447288888;10240;10228
530;10503453000;9947633333;10447633333;10240;10228
595;10512611000;10197622222;10697622222;10240;10228
599;10512685000;10238966666;10738966666;10240;10228
601;10512699000;10238966666;10738966666;10240;10228
603;10512704000;10238966666;10738966666;10240;10228
594;10512822000;10197622222;10697622222;10240;10228
596;10513015000;10197622222;10697622222;10240;10228
598;10513221000;10238966666;10738966666;10240;10228
604;10513228000;10239055555;10739055555;10240;10228
605;10554357000;10239344444;10739344444;10240;10228
607;10554367000;10239344444;10739344444;10240;10228
609;10554373000;10280611111;10780611111;10240;10228
611;10554380000;10280611111;10780611111;10240;10228
613;10554385000;10280611111;10780611111;10240;10228
615;10554389000;10280666666;10780666666;10240;10228
606;10554553000;10239344444;10739344444;10240;10228
608;10554748000;10280611111;10780611111;10240;10228
610;10554759000;10280611111;10780611111;10240;10228
612;10554953000;10280611111;10780611111;10240;10228
614;10555158000;10280611111;10780611111;10240;10228
617;10596055000;10281011111;10781011111;10240;10228
619;10596075000;10322288888;10822288888;10240;10228
616;10596188000;10281011111;10781011111;10240;10228
618;10596390000;10281011111;10781011111;10240;10228
544;10624148000;10030644444;10530644444;10240;10228
621;10624386000;10322288888;10822288888;10240;10228
622;10624473000;10322288888;10822288888;10240;10228
623;10624585000;10322288888;10822288888;10240;10228
626;10625041000;10322311111;10822311111;10240;10228
625;10625052000;10322288888;10822288888;10240;10228
562;10628594000;10072544444;10572544444;10240;10228
628;10637668000;10322600000;10822600000;10240;10228
