seqnum;now;rtptime;deadline;packet_len;payload_len
16;10612415000;9940366666;10440366666;10240;10228
19;10612662000;9940366666;10440366666;10240;10228
20;10612668000;9940366666;10440366666;10240;10228
23;10612858000;9940766666;10440766666;10240;10228
24;10612865000;9940766666;10440766666;10240;10228
27;10613073000;9982044444;10482044444;10240;10228
28;10613079000;9982044444;10482044444;10240;10228
31;10613239000;9982044444;10482044444;10240;10228
32;10613429000;9982055555;10482055555;10240;10228
35;10613437000;9982377777;10482377777;10240;10228
36;10613686000;10023722222;10523722222;10240;10228
39;10613694000;10023722222;10523722222;10240;10228
40;10613890000;10023722222;10523722222;10240;10228
43;10613895000;10023733333;10523733333;10240;10228
44;10614110000;10024122222;10524122222;10240;10228
47;10614115000;10065377777;10565377777;10240;10228
48;10614262000;10065377777;10565377777;10240;10228
51;10614457000;10065377777;10565377777;10240;10228
52;10614462000;10065377777;10565377777;10240;10228
55;10614705000;10065700000;10565700000;10240;10228
58;10614710000;10107044444;10607044444;10240;10228
62;10614915000;10107044444;10607044444;10240;10228
63;10614920000;10107044444;10607044444;10240;10228
66;10615115000;10107344444;10607344444;10240;10228
67;10615323000;10107344444;10607344444;10240;10228
70;10615328000;10148711111;10648711111;10240;10228
71;10615478000;10148711111;10648711111;10240;10228
74;10615488000;10148711111;10648711111;10240;10228
75;10615741000;10148711111;10648711111;10240;10228
78;10615762000;10149066666;10649066666;10240;10228
79;10615936000;10149066666;10649066666;10240;10228
81;10851895000;10190377777;10690377777;10240;10228
85;10851914000;10190377777;10690377777;10240;10228
86;10851920000;10190377777;10690377777;10240;10228
93;10851924000;10232044444;10732044444;10240;10228
94;10851929000;10232044444;10732044444;10240;10228
97;10851937000;10232044444;10732044444;10240;10228
98;10851953000;10232055555;10732055555;10240;10228
101;10851998000;10232344444;10732344444;10240;10228
102;10852002000;10273711111;10773711111;10240;10228
105;10852013000;10273711111;10773711111;10240;10228
106;10852019000;10273711111;10773711111;10240;10228
109;10852024000;10273722222;10773722222;10240;10228
110;10852032000;10273977777;10773977777;10240;10228
113;10852037000;10315377777;10815377777;10240;10228
114;10852042000;10315377777;10815377777;10240;10228
117;10852047000;10315377777;10815377777;10240;10228
118;10852053000;10315377777;10815377777;10240;10228
121;10852059000;10315688888;10815688888;10240;10228
80;10852063000;10190377777;10690377777;10240;10228
124;10852069000;10357044444;10857044444;10240;10228
125;10852074000;10357044444;10857044444;10240;10228
129;10852080000;10357044444;10857044444;10240;10228
132;10852104000;10357344444;10857344444;10240;10228
133;10852110000;10357344444;10857344444;10240;10228
136;10852117000;10398711111;10898711111;10240;10228
137;10852123000;10398711111;10898711111;10240;10228
140;10852131000;10398711111;10898711111;10240;10228
141;10852151000;10398711111;10898711111;10240;10228
144;10852157000;10399044444;10899044444;10240;10228
145;10852162000;10399044444;10899044444;10240;10228
148;10852168000;10440377777;10940377777;10240;10228
149;10852173000;10440377777;10940377777;10240;10228
87;10852223000;10190388888;10690388888;10240;10228
88;10852233000;10190688888;10690688888;10240;10228
152;10852243000;10440377777;10940377777;10240;10228
153;10852251000;10440388888;10940388888;10240;10228
156;10852279000;10440711111;10940711111;10240;10228
157;10852300000;10482033333;10982033333;10240;10228
160;10852307000;10482033333;10982033333;10240;10228
161;10852312000;10482033333;10982033333;10240;10228
164;10852317000;10482044444;10982044444;10240;10228
165;10852336000;10482366666;10982366666;10240;10228
168;10852357000;10523700000;11023700000;10240;10228
169;10852364000;10523700000;11023700000;10240;10228
172;10852382000;10523700000;11023700000;10240;10228
173;10852413000;10523700000;11023700000;10240;10228
176;10852432000;10524044444;11024044444;10240;10228
177;10852440000;10524044444;11024044444;10240;10228
180;10852446000;10565366666;11065366666;10240;10228
181;10852450000;10565366666;11065366666;10240;10228
184;10852471000;10565366666;11065366666;10240;10228
185;10852490000;10565366666;11065366666;10240;10228
91;10852516000;10232044444;10732044444;10240;10228
92;10852619000;10232044444;10732044444;10240;10228
95;10852636000;10232044444;10732044444;10240;10228
96;10852819000;10232044444;10732044444;10240;10228
99;10852844000;10232344444;10732344444;10240;10228
100;10853022000;10232344444;10732344444;10240;10228
103;10853033000;10273711111;10773711111;10240;10228
104;10853249000;10273711111;10773711111;10240;10228
107;10853439000;10273711111;10773711111;10240;10228
108;10853452000;10273711111;10773711111;10240;10228
112;10853668000;10273977777;10773977777;10240;10228
115;10853691000;10315377777;10815377777;10240;10228
116;10853865000;10315377777;10815377777;10240;10228
120;10853887000;10315388888;10815388888;10240;10228
123;10854080000;10315688888;10815688888;10240;10228
126;10854276000;10357044444;10857044444;10240;10228
127;10854287000;10357044444;10857044444;10240;10228
130;10854463000;10357044444;10857044444;10240;10228
131;10854475000;10357055555;10857055555;10240;10228
135;10854685000;10398711111;10898711111;10240;10228
138;10854707000;10398711111;10898711111;10240;10228
142;10854887000;10398733333;10898733333;10240;10228
143;10854910000;10399044444;10899044444;10240;10228
146;10855093000;10440377777;10940377777;10240;10228
147;10855116000;10440377777;10940377777;10240;10228
150;10855297000;10440377777;10940377777;10240;10228
151;10855494000;10440377777;10940377777;10240;10228
154;10855514000;10440711111;10940711111;10240;10228
155;10855693000;10440711111;10940711111;10240;10228
158;10855712000;10482033333;10982033333;10240;10228
159;10855930000;10482033333;10982033333;10240;10228
162;10855951000;10482033333;10982033333;10240;10228
163;10856144000;10482033333;10982033333;10240;10228
166;10856339000;10482366666;10982366666;10240;10228
167;10856359000;10482366666;10982366666;10240;10228
171;10856540000;10523700000;11023700000;10240;10228
174;10856558000;10523700000;11023700000;10240;10228
175;10856747000;10523711111;11023711111;10240;10228
178;10856765000;10524044444;11024044444;10240;10228
179;10856966000;10565366666;11065366666;10240;10228
182;10856975000;10565366666;11065366666;10240;10228
188;11092326000;10565677777;11065677777;10240;10228
189;11092350000;10565677777;11065677777;10240;10228
192;11092355000;10607044444;11107044444;10240;10228
193;11092359000;10607044444;11107044444;10240;10228
196;11092366000;10607044444;11107044444;10240;10228
197;11092371000;10607055555;11107055555;10240;10228
200;11092375000;10607322222;11107322222;10240;10228
201;11092383000;10648711111;11148711111;10240;10228
204;11092660000;10648711111;11148711111;10240;10228
205;11092672000;10648711111;11148711111;10240;10228
208;11092677000;10648722222;11148722222;10240;10228
209;11092682000;10649000000;11149000000;10240;10228
212;11092687000;10690377777;11190377777;10240;10228
216;11092692000;10690377777;11190377777;10240;10228
221;11092697000;10690688888;11190688888;10240;10228
224;11092702000;10732033333;11232033333;10240;10228
225;11092723000;10732033333;11232033333;10240;10228
228;11092728000;10732033333;11232033333;10240;10228
229;11092738000;10732033333;11232033333;10240;10228
232;11092747000;10732355555;11232355555;10240;10228
233;11092763000;10732355555;11232355555;10240;10228
236;11092767000;10773700000;11273700000;10240;10228
237;11092778000;10773700000;11273700000;10240;10228
240;11092783000;10773700000;11273700000;10240;10228
241;11092799000;10773711111;11273711111;10240;10228
244;11092804000;10774011111;11274011111;10240;10228
245;11092815000;10815388888;11315388888;10240;10228
248;11092819000;10815388888;11315388888;10240;10228
249;11092824000;10815388888;11315388888;10240;10228
252;11092831000;10815400000;11315400000;10240;10228
187;11093231000;10565677777;11065677777;10240;10228
190;11093252000;10607044444;11107044444;10240;10228
191;11093426000;10607044444;11107044444;10240;10228
194;11093439000;10607044444;11107044444;10240;10228
195;11093646000;10607044444;11107044444;10240;10228
198;11093869000;10607322222;11107322222;10240;10228
203;11093889000;10648711111;11148711111;10240;10228
206;11094044000;10648711111;11148711111;10240;10228
207;11094063000;10648711111;11148711111;10240;10228
210;11094250000;10649000000;11149000000;10240;10228
211;11094260000;10649000000;11149000000;10240;10228
214;11094424000;10690377777;11190377777;10240;10228
215;11094690000;10690377777;11190377777;10240;10228
218;11094711000;10690377777;11190377777;10240;10228
219;11094866000;10690388888;11190388888;10240;10228
222;11094887000;10690688888;11190688888;10240;10228
223;11095068000;10732033333;11232033333;10240;10228
227;11095087000;10732033333;11232033333;10240;10228
230;11095278000;10732044444;11232044444;10240;10228
231;11095288000;10732355555;11232355555;10240;10228
234;11095447000;10773700000;11273700000;10240;10228
235;11095701000;10773700000;11273700000;10240;10228
242;11095724000;10774011111;11274011111;10240;10228
246;11095912000;10815388888;11315388888;10240;10228
247;11095932000;10815388888;11315388888;10240;10228
250;11096122000;10815388888;11315388888;10240;10228
251;11096142000;10815388888;11315388888;10240;10228
170;11096943000;10523700000;11023700000;10240;10228
253;11131139000;10815700000;11315700000;10240;10228
255;11131151000;10815700000;11315700000;10240;10228
257;11131156000;10857077777;11357077777;10240;10228
259;11131162000;10857077777;11357077777;10240;10228
261;11131166000;10857077777;11357077777;10240;10228
254;11131330000;10815700000;11315700000;10240;10228
256;11131566000;10857077777;11357077777;10240;10228
258;11131578000;10857077777;11357077777;10240;10228
260;11131746000;10857077777;11357077777;10240;10228
186;11332477000;10565377777;11065377777;10240;10228
199;11332580000;10607322222;11107322222;10240;10228
202;11332592000;10648711111;11148711111;10240;10228
263;11332703000;10857133333;11357133333;10240;10228
265;11332726000;10857400000;11357400000;10240;10228
266;11332733000;10857400000;11357400000;10240;10228
267;11332737000;10898722222;11398722222;10240;10228
269;11332745000;10898722222;11398722222;10240;10228
270;11332749000;10898722222;11398722222;10240;10228
272;11332753000;10898722222;11398722222;10240;10228
278;11332909000;10940366666;11440366666;10240;10228
279;11332933000;10940366666;11440366666;10240;10228
282;11332939000;10940366666;11440366666;10240;10228
285;11332944000;10940377777;11440377777;10240;10228
288;11333002000;10940711111;11440711111;10240;10228
290;11333014000;10982033333;11482033333;10240;10228
291;11333024000;10982033333;11482033333;10240;10228
292;11333032000;10982033333;11482033333;10240;10228
293;11333151000;10982033333;11482033333;10240;10228
294;11333161000;10982033333;11482033333;10240;10228
295;11333166000;10982033333;11482033333;10240;10228
296;11333171000;10982044444;11482044444;10240;10228
297;11333176000;10982322222;11482322222;10240;10228
298;11333180000;10982322222;11482322222;10240;10228
299;11333185000;10982322222;11482322222;10240;10228
300;11333189000;11023700000;11523700000;10240;10228
301;11333194000;11023700000;11523700000;10240;10228
302;11333276000;11023700000;11523700000;10240;10228
303;11333287000;11023700000;11523700000;10240;10228
304;11333302000;11023700000;11523700000;10240;10228
305;11333309000;11023700000;11523700000;10240;10228
306;11333313000;11023700000;11523700000;10240;10228
213;11334119000;10690377777;11190377777;10240;10228
264;11334507000;10857400000;11357400000;10240;10228
268;11334518000;10898722222;11398722222;10240;10228
307;11334532000;11023711111;11523711111;10240;10228
271;11334732000;10898722222;11398722222;10240;10228
273;11334933000;10898722222;11398722222;10240;10228
274;11334954000;10898744444;11398744444;10240;10228
275;11335133000;10899011111;11399011111;10240;10228
276;11335154000;10899011111;11399011111;10240;10228
277;11335338000;10899011111;11399011111;10240;10228
280;11335350000;10940366666;11440366666;10240;10228
220;11335372000;10690688888;11190688888;10240;10228
281;11335602000;10940366666;11440366666;10240;10228
283;11335611000;10940366666;11440366666;10240;10228
284;11335776000;10940366666;11440366666;10240;10228
286;11335973000;10940711111;11440711111;10240;10228
287;11335986000;10940711111;11440711111;10240;10228
238;11336170000;10773700000;11273700000;10240;10228
239;11336184000;10773700000;11273700000;10240;10228
289;11336189000;10982033333;11482033333;10240;10228
243;11336364000;10774011111;11274011111;10240;10228
226;11336800000;10732033333;11232033333;10240;10228
308;11339408000;11023977777;11523977777;10240;10228
310;11339420000;11023977777;11523977777;10240;10228
312;11339426000;11065400000;11565400000;10240;10228
314;11339432000;11065400000;11565400000;10240;10228
316;11339503000;11065400000;11565400000;10240;10228
318;11339515000;11065455555;11565455555;10240;10228
309;11339651000;11023977777;11523977777;10240;10228
311;11339854000;11065400000;11565400000;10240;10228
313;11339874000;11065400000;11565400000;10240;10228
315;11340059000;11065400000;11565400000;10240;10228
317;11340261000;11065400000;11565400000;10240;10228
320;11381117000;11065744444;11565744444;10240;10228
322;11381144000;11107066666;11607066666;10240;10228
324;11381165000;11107066666;11607066666;10240;10228
326;11381172000;11107066666;11607066666;10240;10228
328;11381185000;11107066666;11607066666;10240;10228
319;11381324000;11065744444;11565744444;10240;10228
321;11381509000;11065744444;11565744444;10240;10228
325;11381712000;11107066666;11607066666;10240;10228
327;11381722000;11107066666;11607066666;10240;10228
329;11381729000;11107122222;11607122222;10240;10228
330;11422767000;11107411111;11607411111;10240;10228
332;11422777000;11107411111;11607411111;10240;10228
331;11422966000;11107411111;11607411111;10240;10228
333;11423204000;11148733333;11648733333;10240;10228
262;11572728000;10857077777;11357077777;10240;10228
334;11572908000;11148733333;11648733333;10240;10228
335;11572920000;11148733333;11648733333;10240;10228
336;11572924000;11148733333;11648733333;10240;10228
337;11572938000;11148733333;11648733333;10240;10228
338;11572942000;11148733333;11648733333;10240;10228
339;11572946000;11148733333;11648733333;10240;10228
343;11573165000;11149066666;11649066666;10240;10228
347;11573194000;11190366666;11690366666;10240;10228
352;11573210000;11190688888;11690688888;10240;10228
361;11573496000;11232033333;11732033333;10240;10228
362;11573517000;11232044444;11732044444;10240;10228
340;11573739000;11148755555;11648755555;10240;10228
368;11573767000;11273700000;11773700000;10240;10228
369;11573774000;11273700000;11773700000;10240;10228
345;11573903000;11190366666;11690366666;10240;10228
346;11574099000;11190366666;11690366666;10240;10228
348;11574123000;11190366666;11690366666;10240;10228
370;11574509000;11273700000;11773700000;10240;10228
349;11574521000;11190366666;11690366666;10240;10228
350;11574740000;11190366666;11690366666;10240;10228
351;11574752000;11190377777;11690377777;10240;10228
353;11574757000;11190688888;11690688888;10240;10228
354;11574944000;11190688888;11690688888;10240;10228
355;11575140000;11232033333;11732033333;10240;10228
356;11575160000;11232033333;11732033333;10240;10228
357;11575348000;11232033333;11732033333;10240;10228
358;11575357000;11232033333;11732033333;10240;10228
359;11575522000;11232033333;11732033333;10240;10228
371;11575550000;11273700000;11773700000;10240;10228
373;11575561000;11273711111;11773711111;10240;10228
363;11575753000;11232333333;11732333333;10240;10228
364;11575760000;11232333333;11732333333;10240;10228
366;11575945000;11273700000;11773700000;10240;10228
367;11575951000;11273700000;11773700000;10240;10228
375;11589459000;11273988888;11773988888;10240;10228
377;11589471000;11315400000;11815400000;10240;10228
379;11589492000;11315400000;11815400000;10240;10228
381;11589512000;11315400000;11815400000;10240;10228
383;11589518000;11315400000;11815400000;10240;10228
374;11589639000;11273988888;11773988888;10240;10228
376;11589853000;11273988888;11773988888;10240;10228
378;11589863000;11315400000;11815400000;10240;10228
380;11590053000;11315400000;11815400000;10240;10228
382;11590253000;11315400000;11815400000;10240;10228
384;11590274000;11315455555;11815455555;10240;10228
323;11622156000;11107066666;11607066666;10240;10228
385;11631118000;11315755555;11815755555;10240;10228
387;11631128000;11315755555;11815755555;10240;10228
391;11631133000;11357088888;11857088888;10240;10228
393;11631227000;11357088888;11857088888;10240;10228
395;11631247000;11357144444;11857144444;10240;10228
390;11631388000;11357088888;11857088888;10240;10228
392;11631594000;11357088888;11857088888;10240;10228
394;11631606000;11357088888;11857088888;10240;10228
397;11672835000;11357433333;11857433333;10240;10228
399;11672847000;11398744444;11898744444;10240;10228
401;11672852000;11398744444;11898744444;10240;10228
405;11672857000;11398744444;11898744444;10240;10228
396;11672995000;11357433333;11857433333;10240;10228
398;11673197000;11357433333;11857433333;10240;10228
402;11673217000;11398744444;11898744444;10240;10228
404;11673401000;11398744444;11898744444;10240;10228
406;11673411000;11398811111;11898811111;10240;10228
407;11714445000;11399133333;11899133333;10240;10228
409;11714457000;11399133333;11899133333;10240;10228
408;11714661000;11399133333;11899133333;10240;10228
410;11714873000;11440400000;11940400000;10240;10228
341;11813033000;11149066666;11649066666;10240;10228
411;11813071000;11440400000;11940400000;10240;10228
412;11813168000;11440400000;11940400000;10240;10228
414;11813189000;11440400000;11940400000;10240;10228
415;11813276000;11440400000;11940400000;10240;10228
418;11813283000;11440744444;11940744444;10240;10228
420;11813287000;11440744444;11940744444;10240;10228
422;11813742000;11482033333;11982033333;10240;10228
423;11813947000;11482033333;11982033333;10240;10228
413;11814020000;11440400000;11940400000;10240;10228
417;11814026000;11440422222;11940422222;10240;10228
424;11814109000;11482033333;11982033333;10240;10228
419;11814201000;11440744444;11940744444;10240;10228
421;11814212000;11482033333;11982033333;10240;10228
426;11814297000;11482033333;11982033333;10240;10228
427;11814466000;11482033333;11982033333;10240;10228
342;11814613000;11149066666;11649066666;10240;10228
344;11814633000;11190366666;11690366666;10240;10228
429;11814731000;11482333333;11982333333;10240;10228
425;11814848000;11482033333;11982033333;10240;10228
428;11814869000;11482044444;11982044444;10240;10228
430;11814900000;11482333333;11982333333;10240;10228
431;11815150000;11482333333;11982333333;10240;10228
432;11815172000;11523700000;12023700000;10240;10228
433;11815396000;11523700000;12023700000;10240;10228
434;11815408000;11523700000;12023700000;10240;10228
435;11815602000;11523700000;12023700000;10240;10228
439;11815791000;11523711111;12023711111;10240;10228
436;11815810000;11523700000;12023700000;10240;10228
438;11815985000;11523700000;12023700000;10240;10228
360;11816202000;11232033333;11732033333;10240;10228
365;11830051000;11232333333;11732333333;10240;10228
372;11830279000;11273700000;11773700000;10240;10228
441;11839503000;11524022222;12024022222;10240;10228
443;11839515000;11565400000;12065400000;10240;10228
447;11839519000;11565400000;12065400000;10240;10228
440;11839660000;11524022222;12024022222;10240;10228
442;11839868000;11524022222;12024022222;10240;10228
446;11839889000;11565400000;12065400000;10240;10228
448;11840067000;11565400000;12065400000;10240;10228
450;11840279000;11565466666;12065466666;10240;10228
389;11871645000;11357088888;11857088888;10240;10228
388;11871900000;11357088888;11857088888;10240;10228
386;11872051000;11315755555;11815755555;10240;10228
451;11881171000;11565755555;12065755555;10240;10228
453;11881185000;11565755555;12065755555;10240;10228
455;11881190000;11607077777;12107077777;10240;10228
457;11881195000;11607077777;12107077777;10240;10228
459;11881199000;11607077777;12107077777;10240;10228
461;11881204000;11607144444;12107144444;10240;10228
452;11881353000;11565755555;12065755555;10240;10228
454;11881552000;11607077777;12107077777;10240;10228
456;11881769000;11607077777;12107077777;10240;10228
458;11881780000;11607077777;12107077777;10240;10228
460;11881972000;11607077777;12107077777;10240;10228
400;11913682000;11398744444;11898744444;10240;10228
463;11922799000;11607433333;12107433333;10240;10228
465;11922831000;11648733333;12148733333;10240;10228
471;11922846000;11648733333;12148733333;10240;10228
462;11922959000;11607433333;12107433333;10240;10228
464;11923166000;11607433333;12107433333;10240;10228
466;11923362000;11648733333;12148733333;10240;10228
468;11923378000;11648733333;12148733333;10240;10228
470;11923597000;11648733333;12148733333;10240;10228
472;11923609000;11648800000;12148800000;10240;10228
403;11954756000;11398744444;11898744444;10240;10228
473;11964515000;11649111111;12149111111;10240;10228
475;11964547000;11649111111;12149111111;10240;10228
477;11964559000;11690400000;12190400000;10240;10228
474;11964711000;11649111111;12149111111;10240;10228
476;11964896000;11690400000;12190400000;10240;10228
480;12053417000;11690400000;12190400000;10240;10228
478;12053506000;11690400000;12190400000;10240;10228
479;12053694000;11690400000;12190400000;10240;10228
482;12053912000;11690400000;12190400000;10240;10228
483;12053940000;11690433333;12190433333;10240;10228
484;12054109000;11690733333;12190733333;10240;10228
485;12054131000;11690733333;12190733333;10240;10228
486;12054312000;11690733333;12190733333;10240;10228
489;12054381000;11732022222;12232022222;10240;10228
416;12054397000;11440400000;11940400000;10240;10228
487;12054513000;11732022222;12232022222;10240;10228
488;12054748000;11732022222;12232022222;10240;10228
490;12054760000;11732022222;12232022222;10240;10228
491;12054942000;11732022222;12232022222;10240;10228
492;12054962000;11732022222;12232022222;10240;10228
493;12055175000;11732022222;12232022222;10240;10228
494;12055194000;11732044444;12232044444;10240;10228
499;12055200000;11773722222;12273722222;10240;10228
495;12055354000;11732344444;12232344444;10240;10228
496;12055366000;11732344444;12232344444;10240;10228
497;12055576000;11732344444;12232344444;10240;10228
500;12055774000;11773722222;12273722222;10240;10228
501;12055794000;11773722222;12273722222;10240;10228
504;12055892000;11773722222;12273722222;10240;10228
503;12056035000;11773722222;12273722222;10240;10228
505;12056217000;11773733333;12273733333;10240;10228
444;12080597000;11565400000;12065400000;10240;10228
506;12089440000;11774000000;12274000000;10240;10228
508;12089454000;11774000000;12274000000;10240;10228
510;12089460000;11815411111;12315411111;10240;10228
512;12089465000;11815411111;12315411111;10240;10228
514;12089618000;11815411111;12315411111;10240;10228
516;12089632000;11815477777;12315477777;10240;10228
507;12089637000;11774000000;12274000000;10240;10228
509;12089870000;11815411111;12315411111;10240;10228
511;12090061000;11815411111;12315411111;10240;10228
513;12090075000;11815411111;12315411111;10240;10228
515;12090265000;11815411111;12315411111;10240;10228
437;12121505000;11523700000;12023700000;10240;10228
445;12121537000;11565400000;12065400000;10240;10228
449;12121542000;11565400000;12065400000;10240;10228
518;12131187000;11815777777;12315777777;10240;10228
520;12131202000;11857066666;12357066666;10240;10228
522;12131206000;11857066666;12357066666;10240;10228
524;12131211000;11857066666;12357066666;10240;10228
526;12131215000;11857066666;12357066666;10240;10228
517;12131333000;11815777777;12315777777;10240;10228
519;12131569000;11815777777;12315777777;10240;10228
521;12131590000;11857066666;12357066666;10240;10228
523;12131743000;11857066666;12357066666;10240;10228
525;12131952000;11857066666;12357066666;10240;10228
527;12131971000;11857144444;12357144444;10240;10228
528;12172789000;11857433333;12357433333;10240;10228
532;12172799000;11898733333;12398733333;10240;10228
534;12172805000;11898733333;12398733333;10240;10228
536;12172809000;11898733333;12398733333;10240;10228
538;12172918000;11898811111;12398811111;10240;10228
529;12173025000;11857433333;12357433333;10240;10228
531;12173221000;11898733333;12398733333;10240;10228
533;12173235000;11898733333;12398733333;10240;10228
535;12173430000;11898733333;12398733333;10240;10228
537;12173635000;11898733333;12398733333;10240;10228
469;12204823000;11648733333;12148733333;10240;10228
467;12205014000;11648733333;12148733333;10240;10228
540;12214517000;11899122222;12399122222;10240;10228
542;12214531000;11940400000;12440400000;10240;10228
544;12214547000;11940400000;12440400000;10240;10228
546;12214552000;11940400000;12440400000;10240;10228
548;12214566000;11940400000;12440400000;10240;10228
539;12214682000;11899122222;12399122222;10240;10228
541;12214866000;11899122222;12399122222;10240;10228
543;12214877000;11940400000;12440400000;10240;10228
545;12215069000;11940400000;12440400000;10240;10228
547;12215278000;11940400000;12440400000;10240;10228
549;12293907000;11940477777;12440477777;10240;10228
550;12294105000;11940800000;12440800000;10240;10228
551;12294126000;11940800000;12440800000;10240;10228
552;12294352000;11940800000;12440800000;10240;10228
481;12294364000;11690400000;12190400000;10240;10228
553;12294534000;11982033333;12482033333;10240;10228
556;12294547000;11982033333;12482033333;10240;10228
554;12294762000;11982033333;12482033333;10240;10228
555;12294773000;11982033333;12482033333;10240;10228
557;12294966000;11982033333;12482033333;10240;10228
558;12294977000;11982033333;12482033333;10240;10228
559;12295165000;11982033333;12482033333;10240;10228
560;12295184000;11982055555;12482055555;10240;10228
498;12296412000;11773722222;12273722222;10240;10228
561;12297781000;11982322222;12482322222;10240;10228
563;12297793000;11982322222;12482322222;10240;10228
571;12297814000;12023811111;12523811111;10240;10228
562;12298013000;11982322222;12482322222;10240;10228
566;12298216000;12023744444;12523744444;10240;10228
570;12298238000;12023744444;12523744444;10240;10228
573;12339497000;12024133333;12524133333;10240;10228
575;12339509000;12065400000;12565400000;10240;10228
577;12339514000;12065400000;12565400000;10240;10228
579;12339518000;12065400000;12565400000;10240;10228
581;12339523000;12065400000;12565400000;10240;10228
572;12339660000;12024133333;12524133333;10240;10228
574;12339873000;12024133333;12524133333;10240;10228
576;12339908000;12065400000;12565400000;10240;10228
578;12340071000;12065400000;12565400000;10240;10228
580;12340278000;12065400000;12565400000;10240;10228
583;12381149000;12065788888;12565788888;10240;10228
585;12381159000;12065788888;12565788888;10240;10228
587;12381170000;12107077777;12607077777;10240;10228
589;12381176000;12107077777;12607077777;10240;10228
591;12381181000;12107077777;12607077777;10240;10228
593;12381185000;12107144444;12607144444;10240;10228
584;12381349000;12065788888;12565788888;10240;10228
586;12381551000;12107077777;12607077777;10240;10228
588;12381765000;12107077777;12607077777;10240;10228
590;12381778000;12107077777;12607077777;10240;10228
592;12381968000;12107077777;12607077777;10240;10228
595;12422827000;12107444444;12607444444;10240;10228
597;12422839000;12148744444;12648744444;10240;10228
599;12422845000;12148744444;12648744444;10240;10228
601;12422850000;12148744444;12648744444;10240;10228
603;12422855000;12148744444;12648744444;10240;10228
594;12422966000;12107444444;12607444444;10240;10228
596;12423229000;12107444444;12607444444;10240;10228
598;12423240000;12148744444;12648744444;10240;10228
600;12423403000;12148744444;12648744444;10240;10228
602;12423616000;12148744444;12648744444;10240;10228
604;12423626000;12148811111;12648811111;10240;10228
605;12464505000;12149144444;12649144444;10240;10228
607;12464516000;12149144444;12649144444;10240;10228
609;12464531000;12190411111;12690411111;10240;10228
611;12464535000;12190411111;12690411111;10240;10228
613;12464541000;12190411111;12690411111;10240;10228
608;12464687000;12190411111;12690411111;10240;10228
610;12464899000;12190411111;12690411111;10240;10228
612;12464910000;12190411111;12690411111;10240;10228
614;12465095000;12190411111;12690411111;10240;10228
617;12506098000;12190788888;12690788888;10240;10228
619;12506109000;12232066666;12732066666;10240;10228
621;12506114000;12232066666;12732066666;10240;10228
616;12506285000;12190788888;12690788888;10240;10228
618;12506508000;12190788888;12690788888;10240;10228
620;12506527000;12232066666;12732066666;10240;10228
622;12506700000;12232066666;12732066666;10240;10228
623;12534177000;12232066666;12732066666;10240;10228
624;12534371000;12232066666;12732066666;10240;10228
625;12534513000;12232066666;12732066666;10240;10228
626;12534725000;12232122222;12732122222;10240;10228
630;12547833000;12273744444;12773744444;10240;10228
632;12547845000;12273744444;12773744444;10240;10228
634;12547851000;12273744444;12773744444;10240;10228
627;12547992000;12232433333;12732433333;10240;10228
629;12548203000;12232433333;12732433333;10240;10228
631;12548212000;12273744444;12773744444;10240;10228
633;12548399000;12273744444;12773744444;10240;10228
635;12548602000;12273744444;12773744444;10240;10228
