seqnum;now;rtptime;deadline
1;10105823000;9121344444;9621344444
12;10230797000;9153011111;9653011111
91;10278062000;9486000000;9986000000
92;10278067000;9486000000;9986000000
93;10278069000;9486000000;9986000000
94;10278071000;9486000000;9986000000
95;10278072000;9486000000;9986000000
96;10278073000;9486000000;9986000000
97;10278074000;9486000000;9986000000
98;10520347000;9486011111;9986011111
164;10614506000;9736000000;10236000000
221;10614512000;9944644444;10444644444
222;10614513000;9944644444;10444644444
223;10625872000;9986000000;10486000000
224;10625875000;9986000000;10486000000
225;10625876000;9986000000;10486000000
226;10625877000;9986000000;10486000000
227;10625878000;9986000000;10486000000
228;10625879000;9986000000;10486000000
229;10625880000;9986000000;10486000000
230;10626078000;9986022222;10486022222
231;10626094000;9986344444;10486344444
232;10626095000;9986344444;10486344444
233;10626096000;9986344444;10486344444
234;10666510000;10027655555;10527655555
235;10666523000;10027655555;10527655555
236;10666524000;10027655555;10527655555
237;10666525000;10027655555;10527655555
238;10666526000;10027655555;10527655555
239;10666527000;10027655555;10527655555
240;10666528000;10027655555;10527655555
241;10679268000;10027677777;10527677777
245;10679283000;10069333333;10569333333
246;10679284000;10069333333;10569333333
247;10679285000;10069333333;10569333333
248;10679286000;10069333333;10569333333
249;10679287000;10069333333;10569333333
250;10679288000;10069333333;10569333333
251;10679289000;10069333333;10569333333
252;10707655000;10069344444;10569344444
253;10707660000;10069655555;10569655555
254;10707661000;10069655555;10569655555
255;10707662000;10069655555;10569655555
256;10748089000;10111022222;10611022222
257;10748092000;10111022222;10611022222
258;10748094000;10111022222;10611022222
259;10748095000;10111022222;10611022222
260;10748096000;10111022222;10611022222
263;10748294000;10111088888;10611088888
264;10748309000;10111366666;10611366666
265;10748310000;10111366666;10611366666
266;10748311000;10111366666;10611366666
267;11138609000;10152666666;10652666666
364;11170535000;10486300000;10986300000
366;11471688000;10527655555;11027655555
445;11710620000;10819355555;11319355555
506;11716838000;11027977777;11527977777
507;11716842000;11027977777;11527977777
508;11716843000;11027977777;11527977777
509;11732252000;11069355555;11569355555
517;11732364000;11069722222;11569722222
518;11732368000;11069722222;11569722222
519;11732369000;11069722222;11569722222
520;11767723000;11111022222;11611022222
523;11767726000;11111022222;11611022222
524;11767727000;11111022222;11611022222
525;11767729000;11111022222;11611022222
526;11767730000;11111022222;11611022222
527;11767937000;11111088888;11611088888
528;11767942000;11111377777;11611377777
529;11767943000;11111377777;11611377777
530;11767944000;11111377777;11611377777
531;11794508000;11152688888;11652688888
532;11794512000;11152688888;11652688888
533;11794513000;11152688888;11652688888
534;11794514000;11152688888;11652688888
535;11794515000;11152688888;11652688888
536;11794516000;11152688888;11652688888
537;11794517000;11152688888;11652688888
538;11798578000;11152755555;11652755555
539;11798596000;11153055555;11653055555
540;11798608000;11153055555;11653055555
541;11798609000;11153055555;11653055555
542;11833581000;11194366666;11694366666
543;11833585000;11194366666;11694366666
544;11833586000;11194366666;11694366666
545;11833587000;11194366666;11694366666
546;11833588000;11194366666;11694366666
547;11833589000;11194366666;11694366666
548;11833591000;11194366666;11694366666
549;11833855000;11194433333;11694433333
550;11833860000;11194766666;11694766666
551;11833861000;11194766666;11694766666
552;11833862000;11194766666;11694766666
553;12228673000;11236022222;11736022222
644;12253612000;11569355555;12069355555
645;12253616000;11569355555;12069355555
646;12253617000;11569355555;12069355555
647;12253618000;11569355555;12069355555
648;12253831000;11569422222;12069422222
649;12253846000;11569733333;12069733333
650;12253848000;11569733333;12069733333
651;12253849000;11569733333;12069733333
652;12273303000;11611077777;12111077777
660;12273415000;11611444444;12111444444
661;12273419000;11611444444;12111444444
662;12273420000;11611444444;12111444444
663;12297043000;11652688888;12152688888
664;12297047000;11652688888;12152688888
665;12297048000;11652688888;12152688888
666;12297049000;11652688888;12152688888
667;12297051000;11652688888;12152688888
668;12297052000;11652688888;12152688888
669;12297053000;11652688888;12152688888
670;12302461000;11652755555;12152755555
674;12302465000;11694366666;12194366666
675;12302467000;11694366666;12194366666
676;12302468000;11694366666;12194366666
677;12302469000;11694366666;12194366666
678;12302471000;11694366666;12194366666
679;12302472000;11694366666;12194366666
