seqnum;now;rtptime;deadline;packet_len;payload_len
266;11254401000;10777444444;11277444444;10240;10228
269;11254629000;10818733333;11318733333;10240;10228
270;11254642000;10818733333;11318733333;10240;10228
274;11254826000;10818744444;11318744444;10240;10228
275;11254847000;10819022222;11319022222;10240;10228
276;11255027000;10819022222;11319022222;10240;10228
279;11255047000;10860400000;11360400000;10240;10228
283;11255233000;10860400000;11360400000;10240;10228
284;11255421000;10860400000;11360400000;10240;10228
286;11255433000;10860733333;11360733333;10240;10228
287;11255653000;10860733333;11360733333;10240;10228
289;11255675000;10902044444;11402044444;10240;10228
290;11255863000;10902044444;11402044444;10240;10228
291;11255884000;10902044444;11402044444;10240;10228
292;11256445000;10902044444;11402044444;10240;10228
293;11256457000;10902044444;11402044444;10240;10228
294;11256673000;10902044444;11402044444;10240;10228
296;11256682000;10902066666;11402066666;10240;10228
299;11256879000;10902333333;11402333333;10240;10228
300;11256885000;10943722222;11443722222;10240;10228
302;11257084000;10943722222;11443722222;10240;10228
303;11257285000;10943722222;11443722222;10240;10228
304;11257291000;10943722222;11443722222;10240;10228
305;11257461000;10943722222;11443722222;10240;10228
307;11257467000;10943733333;11443733333;10240;10228
231;11257698000;10652377777;11152377777;10240;10228
308;11259046000;10944011111;11444011111;10240;10228
310;11259057000;10944011111;11444011111;10240;10228
312;11259066000;10985422222;11485422222;10240;10228
318;11259140000;10985477777;11485477777;10240;10228
309;11259248000;10944011111;11444011111;10240;10228
311;11259421000;10985422222;11485422222;10240;10228
313;11259669000;10985422222;11485422222;10240;10228
315;11259678000;10985422222;11485422222;10240;10228
317;11259867000;10985422222;11485422222;10240;10228
245;11291184000;10735411111;11235411111;10240;10228
256;11291805000;10777100000;11277100000;10240;10228
320;11300778000;10985766666;11485766666;10240;10228
322;11300819000;11027088888;11527088888;10240;10228
324;11300825000;11027088888;11527088888;10240;10228
326;11300830000;11027088888;11527088888;10240;10228
328;11300848000;11027088888;11527088888;10240;10228
319;11300926000;10985766666;11485766666;10240;10228
321;11301137000;10985766666;11485766666;10240;10228
323;11301143000;11027088888;11527088888;10240;10228
325;11301345000;11027088888;11527088888;10240;10228
327;11301537000;11027088888;11527088888;10240;10228
329;11301553000;11027144444;11527144444;10240;10228
330;11342382000;11027433333;11527433333;10240;10228
332;11342394000;11027433333;11527433333;10240;10228
338;11342399000;11068755555;11568755555;10240;10228
333;11342653000;11068755555;11568755555;10240;10228
335;11342861000;11068755555;11568755555;10240;10228
337;11342872000;11068755555;11568755555;10240;10228
341;11492390000;11069122222;11569122222;10240;10228
342;11492402000;11069122222;11569122222;10240;10228
343;11492407000;11069122222;11569122222;10240;10228
347;11492420000;11110388888;11610388888;10240;10228
348;11492443000;11110388888;11610388888;10240;10228
349;11492448000;11110388888;11610388888;10240;10228
351;11492544000;11110400000;11610400000;10240;10228
353;11492572000;11110711111;11610711111;10240;10228
354;11492590000;11110711111;11610711111;10240;10228
360;11492700000;11152055555;11652055555;10240;10228
339;11493254000;11068755555;11568755555;10240;10228
340;11493274000;11068811111;11568811111;10240;10228
344;11493459000;11110388888;11610388888;10240;10228
346;11493468000;11110388888;11610388888;10240;10228
350;11493668000;11110388888;11610388888;10240;10228
352;11493876000;11110711111;11610711111;10240;10228
356;11494069000;11152055555;11652055555;10240;10228
357;11494090000;11152055555;11652055555;10240;10228
358;11494302000;11152055555;11652055555;10240;10228
359;11494314000;11152055555;11652055555;10240;10228
361;11494444000;11152055555;11652055555;10240;10228
362;11494694000;11152066666;11652066666;10240;10228
365;11495479000;11152366666;11652366666;10240;10228
363;11495537000;11152366666;11652366666;10240;10228
364;11495674000;11152366666;11652366666;10240;10228
368;11495901000;11193711111;11693711111;10240;10228
366;11495921000;11193711111;11693711111;10240;10228
370;11496078000;11193711111;11693711111;10240;10228
367;11496099000;11193711111;11693711111;10240;10228
372;11496293000;11193711111;11693711111;10240;10228
369;11496307000;11193711111;11693711111;10240;10228
371;11496458000;11193711111;11693711111;10240;10228
373;11497031000;11193733333;11693733333;10240;10228
374;11509052000;11193988888;11693988888;10240;10228
376;11509064000;11193988888;11693988888;10240;10228
378;11509070000;11235422222;11735422222;10240;10228
380;11509075000;11235422222;11735422222;10240;10228
382;11509180000;11235422222;11735422222;10240;10228
384;11509212000;11235477777;11735477777;10240;10228
375;11509272000;11193988888;11693988888;10240;10228
377;11509470000;11235422222;11735422222;10240;10228
381;11509499000;11235422222;11735422222;10240;10228
383;11509681000;11235422222;11735422222;10240;10228
314;11541077000;10985422222;11485422222;10240;10228
316;11541249000;10985422222;11485422222;10240;10228
386;11550764000;11235766666;11735766666;10240;10228
388;11550775000;11277088888;11777088888;10240;10228
390;11550781000;11277088888;11777088888;10240;10228
392;11550786000;11277088888;11777088888;10240;10228
394;11550790000;11277088888;11777088888;10240;10228
385;11550892000;11235766666;11735766666;10240;10228
387;11551093000;11235766666;11735766666;10240;10228
389;11551298000;11277088888;11777088888;10240;10228
391;11551309000;11277088888;11777088888;10240;10228
393;11551514000;11277088888;11777088888;10240;10228
395;11551526000;11277144444;11777144444;10240;10228
396;11592387000;11277433333;11777433333;10240;10228
398;11592397000;11277433333;11777433333;10240;10228
400;11592404000;11318755555;11818755555;10240;10228
402;11592408000;11318755555;11818755555;10240;10228
404;11592468000;11318755555;11818755555;10240;10228
406;11592478000;11318822222;11818822222;10240;10228
397;11592604000;11277433333;11777433333;10240;10228
399;11592811000;11318755555;11818755555;10240;10228
401;11592824000;11318755555;11818755555;10240;10228
403;11593020000;11318755555;11818755555;10240;10228
405;11593216000;11318755555;11818755555;10240;10228
408;11634067000;11319122222;11819122222;10240;10228
410;11634092000;11360422222;11860422222;10240;10228
407;11634254000;11319122222;11819122222;10240;10228
409;11634503000;11319122222;11819122222;10240;10228
411;11634524000;11360422222;11860422222;10240;10228
331;11732520000;11027433333;11527433333;10240;10228
412;11732532000;11360422222;11860422222;10240;10228
413;11732537000;11360422222;11860422222;10240;10228
416;11732612000;11360422222;11860422222;10240;10228
417;11732631000;11360455555;11860455555;10240;10228
418;11732636000;11360766666;11860766666;10240;10228
334;11732659000;11068755555;11568755555;10240;10228
420;11732688000;11360766666;11860766666;10240;10228
422;11732694000;11402044444;11902044444;10240;10228
424;11732708000;11402044444;11902044444;10240;10228
336;11732860000;11068755555;11568755555;10240;10228
427;11733023000;11402044444;11902044444;10240;10228
414;11733278000;11360422222;11860422222;10240;10228
423;11733473000;11402044444;11902044444;10240;10228
426;11733679000;11402044444;11902044444;10240;10228
428;11733900000;11402066666;11902066666;10240;10228
345;11734072000;11110388888;11610388888;10240;10228
430;11734098000;11402355555;11902355555;10240;10228
431;11734105000;11402355555;11902355555;10240;10228
429;11734120000;11402355555;11902355555;10240;10228
432;11734525000;11443711111;11943711111;10240;10228
433;11734691000;11443711111;11943711111;10240;10228
434;11734701000;11443711111;11943711111;10240;10228
435;11734885000;11443711111;11943711111;10240;10228
438;11735916000;11443711111;11943711111;10240;10228
445;11759139000;11485422222;11985422222;10240;10228
447;11759150000;11485422222;11985422222;10240;10228
449;11759155000;11485422222;11985422222;10240;10228
440;11759259000;11444033333;11944033333;10240;10228
442;11759466000;11444033333;11944033333;10240;10228
444;11759475000;11485422222;11985422222;10240;10228
446;11759676000;11485422222;11985422222;10240;10228
448;11759881000;11485422222;11985422222;10240;10228
450;11759891000;11485488888;11985488888;10240;10228
379;11791141000;11235422222;11735422222;10240;10228
451;11800720000;11485777777;11985777777;10240;10228
453;11800731000;11485777777;11985777777;10240;10228
455;11800751000;11527100000;12027100000;10240;10228
457;11800757000;11527100000;12027100000;10240;10228
459;11800848000;11527100000;12027100000;10240;10228
461;11800868000;11527166666;12027166666;10240;10228
452;11800939000;11485777777;11985777777;10240;10228
454;11801149000;11527100000;12027100000;10240;10228
456;11801352000;11527100000;12027100000;10240;10228
458;11801363000;11527100000;12027100000;10240;10228
460;11801552000;11527100000;12027100000;10240;10228
463;11842458000;11527455555;12027455555;10240;10228
465;11842565000;11568755555;12068755555;10240;10228
467;11842592000;11568755555;12068755555;10240;10228
469;11842600000;11568755555;12068755555;10240;10228
471;11842604000;11568755555;12068755555;10240;10228
462;11842610000;11527455555;12027455555;10240;10228
464;11842803000;11527455555;12027455555;10240;10228
466;11843021000;11568755555;12068755555;10240;10228
468;11843054000;11568755555;12068755555;10240;10228
470;11843235000;11568755555;12068755555;10240;10228
472;11843261000;11568822222;12068822222;10240;10228
473;11884103000;11569144444;12069144444;10240;10228
475;11884125000;11569144444;12069144444;10240;10228
477;11884149000;11610411111;12110411111;10240;10228
479;11884165000;11610411111;12110411111;10240;10228
481;11884171000;11610411111;12110411111;10240;10228
483;11884186000;11610488888;12110488888;10240;10228
474;11884300000;11569144444;12069144444;10240;10228
476;11884504000;11610411111;12110411111;10240;10228
478;11884687000;11610411111;12110411111;10240;10228
480;11884714000;11610411111;12110411111;10240;10228
482;11884892000;11610411111;12110411111;10240;10228
485;11925794000;11610800000;12110800000;10240;10228
491;11972925000;11652077777;12152077777;10240;10228
486;11972966000;11610800000;12110800000;10240;10228
487;11973151000;11652077777;12152077777;10240;10228
488;11973372000;11652077777;12152077777;10240;10228
489;11973387000;11652077777;12152077777;10240;10228
490;11973577000;11652077777;12152077777;10240;10228
492;11973601000;11652077777;12152077777;10240;10228
494;11973790000;11652088888;12152088888;10240;10228
495;11973805000;11652377777;12152377777;10240;10228
496;11974020000;11652377777;12152377777;10240;10228
498;11974240000;11693711111;12193711111;10240;10228
415;11974367000;11360422222;11860422222;10240;10228
421;11974384000;11402044444;11902044444;10240;10228
500;11974514000;11693711111;12193711111;10240;10228
425;11974656000;11402044444;11902044444;10240;10228
502;11974767000;11693711111;12193711111;10240;10228
501;11974897000;11693711111;12193711111;10240;10228
503;11975098000;11693711111;12193711111;10240;10228
504;11975119000;11693711111;12193711111;10240;10228
505;11975301000;11693733333;12193733333;10240;10228
436;11999633000;11443711111;11943711111;10240;10228
437;11999824000;11443711111;11943711111;10240;10228
439;11999846000;11443733333;11943733333;10240;10228
441;12000026000;11444033333;11944033333;10240;10228
443;12000063000;11485422222;11985422222;10240;10228
506;12009123000;11694011111;12194011111;10240;10228
508;12009138000;11694011111;12194011111;10240;10228
510;12009144000;11735433333;12235433333;10240;10228
512;12009149000;11735433333;12235433333;10240;10228
514;12009154000;11735433333;12235433333;10240;10228
516;12009158000;11735500000;12235500000;10240;10228
507;12009288000;11694011111;12194011111;10240;10228
509;12009477000;11735433333;12235433333;10240;10228
511;12009683000;11735433333;12235433333;10240;10228
513;12009694000;11735433333;12235433333;10240;10228
515;12009886000;11735433333;12235433333;10240;10228
518;12050787000;11735800000;12235800000;10240;10228
520;12050799000;11777088888;12277088888;10240;10228
522;12050804000;11777088888;12277088888;10240;10228
517;12050928000;11735800000;12235800000;10240;10228
519;12051131000;11735800000;12235800000;10240;10228
521;12051151000;11777088888;12277088888;10240;10228
523;12051336000;11777088888;12277088888;10240;10228
525;12051519000;11777088888;12277088888;10240;10228
527;12051529000;11777155555;12277155555;10240;10228
528;12092391000;11777455555;12277455555;10240;10228
530;12092409000;11777455555;12277455555;10240;10228
532;12092415000;11818766666;12318766666;10240;10228
534;12092419000;11818766666;12318766666;10240;10228
536;12092439000;11818766666;12318766666;10240;10228
538;12092444000;11818833333;12318833333;10240;10228
529;12092608000;11777455555;12277455555;10240;10228
531;12092819000;11818766666;12318766666;10240;10228
533;12092831000;11818766666;12318766666;10240;10228
535;12093047000;11818766666;12318766666;10240;10228
537;12093258000;11818766666;12318766666;10240;10228
540;12134068000;11819177777;12319177777;10240;10228
542;12134079000;11860422222;12360422222;10240;10228
544;12134084000;11860422222;12360422222;10240;10228
546;12134195000;11860422222;12360422222;10240;10228
548;12134206000;11860422222;12360422222;10240;10228
539;12134282000;11819177777;12319177777;10240;10228
541;12134513000;11819177777;12319177777;10240;10228
543;12134532000;11860422222;12360422222;10240;10228
545;12134699000;11860422222;12360422222;10240;10228
547;12134904000;11860422222;12360422222;10240;10228
549;12134915000;11860488888;12360488888;10240;10228
550;12175708000;11860811111;12360811111;10240;10228
552;12175719000;11860811111;12360811111;10240;10228
551;12175945000;11860811111;12360811111;10240;10228
553;12213530000;11902100000;12402100000;10240;10228
554;12213541000;11902100000;12402100000;10240;10228
484;12213626000;11610800000;12110800000;10240;10228
555;12213756000;11902100000;12402100000;10240;10228
556;12213936000;11902100000;12402100000;10240;10228
557;12213949000;11902100000;12402100000;10240;10228
558;12214114000;11902100000;12402100000;10240;10228
559;12214319000;11902100000;12402100000;10240;10228
560;12214330000;11902111111;12402111111;10240;10228
493;12214550000;11652077777;12152077777;10240;10228
499;12215362000;11693711111;12193711111;10240;10228
497;12215389000;11652377777;12152377777;10240;10228
561;12217416000;11902400000;12402400000;10240;10228
563;12217425000;11902400000;12402400000;10240;10228
567;12217430000;11943766666;12443766666;10240;10228
569;12217434000;11943766666;12443766666;10240;10228
564;12217643000;11943766666;12443766666;10240;10228
566;12217853000;11943766666;12443766666;10240;10228
568;12217864000;11943766666;12443766666;10240;10228
570;12218058000;11943766666;12443766666;10240;10228
571;12240333000;11943833333;12443833333;10240;10228
573;12259095000;11944155555;12444155555;10240;10228
575;12259108000;11985422222;12485422222;10240;10228
577;12259113000;11985422222;12485422222;10240;10228
579;12259117000;11985422222;12485422222;10240;10228
581;12259122000;11985422222;12485422222;10240;10228
572;12259266000;11944155555;12444155555;10240;10228
574;12259513000;11944155555;12444155555;10240;10228
576;12259533000;11985422222;12485422222;10240;10228
578;12259701000;11985422222;12485422222;10240;10228
580;12259904000;11985422222;12485422222;10240;10228
582;12259915000;11985488888;12485488888;10240;10228
583;12300769000;11985811111;12485811111;10240;10228
585;12300794000;11985811111;12485811111;10240;10228
587;12300799000;12027088888;12527088888;10240;10228
589;12300812000;12027088888;12527088888;10240;10228
591;12300817000;12027088888;12527088888;10240;10228
584;12300938000;11985811111;12485811111;10240;10228
586;12301141000;12027088888;12527088888;10240;10228
588;12301341000;12027088888;12527088888;10240;10228
590;12301353000;12027088888;12527088888;10240;10228
592;12301538000;12027088888;12527088888;10240;10228
595;12342436000;12027466666;12527466666;10240;10228
597;12342447000;12068766666;12568766666;10240;10228
599;12342452000;12068766666;12568766666;10240;10228
603;12342457000;12068766666;12568766666;10240;10228
594;12342567000;12027466666;12527466666;10240;10228
596;12342810000;12027466666;12527466666;10240;10228
600;12342820000;12068766666;12568766666;10240;10228
602;12343016000;12068766666;12568766666;10240;10228
604;12343026000;12068833333;12568833333;10240;10228
605;12384119000;12069166666;12569166666;10240;10228
607;12384133000;12069166666;12569166666;10240;10228
609;12384139000;12110422222;12610422222;10240;10228
611;12384143000;12110422222;12610422222;10240;10228
613;12384149000;12110422222;12610422222;10240;10228
615;12384153000;12110500000;12610500000;10240;10228
606;12384276000;12069166666;12569166666;10240;10228
608;12384473000;12110422222;12610422222;10240;10228
610;12384502000;12110422222;12610422222;10240;10228
612;12384685000;12110422222;12610422222;10240;10228
614;12384892000;12110422222;12610422222;10240;10228
617;12425741000;12110811111;12610811111;10240;10228
619;12425752000;12152088888;12652088888;10240;10228
621;12425774000;12152088888;12652088888;10240;10228
616;12425895000;12110811111;12610811111;10240;10228
618;12426094000;12110811111;12610811111;10240;10228
623;12453810000;12152088888;12652088888;10240;10228
624;12453822000;12152088888;12652088888;10240;10228
625;12453973000;12152088888;12652088888;10240;10228
622;12453993000;12152088888;12652088888;10240;10228
626;12454203000;12152133333;12652133333;10240;10228
562;12458458000;11902400000;12402400000;10240;10228
628;12467444000;12152422222;12652422222;10240;10228
630;12467455000;12193755555;12693755555;10240;10228
632;12467461000;12193755555;12693755555;10240;10228
634;12467466000;12193755555;12693755555;10240;10228
636;12467470000;12193755555;12693755555;10240;10228
633;12467668000;12193755555;12693755555;10240;10228
635;12467877000;12193755555;12693755555;10240;10228
637;12467886000;12193833333;12693833333;10240;10228
565;12480608000;11943766666;12443766666;10240;10228
638;12509050000;12194144444;12694144444;10240;10228
642;12509154000;12235422222;12735422222;10240;10228
644;12509174000;12235422222;12735422222;10240;10228
