seqnum;now;rtptime;deadline;packet_len;payload_len
151;14504627000;14089166666;14589166666;10240;10228
154;14504636000;14089500000;14589500000;10240;10228
155;14504803000;14089500000;14589500000;10240;10228
158;14504998000;14130822222;14630822222;10240;10228
159;14505020000;14130822222;14630822222;10240;10228
162;14505197000;14130822222;14630822222;10240;10228
163;14505208000;14130822222;14630822222;10240;10228
166;14505371000;14131155555;14631155555;10240;10228
167;14505606000;14131155555;14631155555;10240;10228
170;14505627000;14172488888;14672488888;10240;10228
171;14505811000;14172488888;14672488888;10240;10228
174;14505817000;14172488888;14672488888;10240;10228
175;14506015000;14172511111;14672511111;10240;10228
178;14506022000;14172811111;14672811111;10240;10228
179;14506218000;14214166666;14714166666;10240;10228
182;14506224000;14214166666;14714166666;10240;10228
188;14741236000;14214466666;14714466666;10240;10228
189;14741248000;14214466666;14714466666;10240;10228
192;14741252000;14255833333;14755833333;10240;10228
196;14741256000;14255833333;14755833333;10240;10228
197;14741265000;14255855555;14755855555;10240;10228
200;14741281000;14256122222;14756122222;10240;10228
201;14741293000;14297500000;14797500000;10240;10228
205;14741300000;14297500000;14797500000;10240;10228
208;14741308000;14297522222;14797522222;10240;10228
209;14741312000;14297788888;14797788888;10240;10228
212;14741317000;14339166666;14839166666;10240;10228
213;14741321000;14339166666;14839166666;10240;10228
216;14741326000;14339166666;14839166666;10240;10228
217;14741330000;14339166666;14839166666;10240;10228
220;14741334000;14339488888;14839488888;10240;10228
221;14741338000;14339488888;14839488888;10240;10228
224;14741342000;14380822222;14880822222;10240;10228
225;14741457000;14380822222;14880822222;10240;10228
228;14741468000;14380822222;14880822222;10240;10228
229;14741475000;14380822222;14880822222;10240;10228
232;14741479000;14381144444;14881144444;10240;10228
233;14741498000;14381144444;14881144444;10240;10228
236;14741513000;14422488888;14922488888;10240;10228
240;14741518000;14422488888;14922488888;10240;10228
241;14741534000;14422500000;14922500000;10240;10228
244;14741539000;14422777777;14922777777;10240;10228
149;14741646000;14089166666;14589166666;10240;10228
156;14741813000;14089500000;14589500000;10240;10228
187;14741990000;14214466666;14714466666;10240;10228
190;14742012000;14255833333;14755833333;10240;10228
191;14742195000;14255833333;14755833333;10240;10228
194;14742215000;14255833333;14755833333;10240;10228
195;14742401000;14255833333;14755833333;10240;10228
198;14742635000;14256122222;14756122222;10240;10228
206;14742648000;14297500000;14797500000;10240;10228
211;14742803000;14297788888;14797788888;10240;10228
214;14742815000;14339166666;14839166666;10240;10228
215;14742988000;14339166666;14839166666;10240;10228
218;14743228000;14339166666;14839166666;10240;10228
219;14743238000;14339188888;14839188888;10240;10228
222;14743243000;14339488888;14839488888;10240;10228
223;14743389000;14380822222;14880822222;10240;10228
226;14743640000;14380822222;14880822222;10240;10228
227;14743652000;14380822222;14880822222;10240;10228
230;14743808000;14380844444;14880844444;10240;10228
231;14743819000;14381144444;14881144444;10240;10228
234;14744004000;14422488888;14922488888;10240;10228
235;14744210000;14422488888;14922488888;10240;10228
238;14744222000;14422488888;14922488888;10240;10228
239;14744414000;14422488888;14922488888;10240;10228
242;14744427000;14422777777;14922777777;10240;10228
245;14744652000;14464166666;14964166666;10240;10228
243;14744672000;14422777777;14922777777;10240;10228
246;14744768000;14464166666;14964166666;10240;10228
250;14745233000;14464166666;14964166666;10240;10228
249;14745244000;14464166666;14964166666;10240;10228
251;14745393000;14464166666;14964166666;10240;10228
252;14745577000;14464188888;14964188888;10240;10228
254;14779839000;14464488888;14964488888;10240;10228
256;14779851000;14505877777;15005877777;10240;10228
258;14779857000;14505877777;15005877777;10240;10228
260;14779862000;14505877777;15005877777;10240;10228
262;14779866000;14505877777;15005877777;10240;10228
253;14779999000;14464488888;14964488888;10240;10228
255;14780205000;14464488888;14964488888;10240;10228
257;14780226000;14505877777;15005877777;10240;10228
259;14780406000;14505877777;15005877777;10240;10228
183;14981420000;14214166666;14714166666;10240;10228
186;14981435000;14214177777;14714177777;10240;10228
199;14981498000;14256122222;14756122222;10240;10228
202;14981520000;14297500000;14797500000;10240;10228
203;14981525000;14297500000;14797500000;10240;10228
207;14981532000;14297500000;14797500000;10240;10228
210;14981541000;14297788888;14797788888;10240;10228
265;14981667000;14506244444;15006244444;10240;10228
266;14981678000;14506244444;15006244444;10240;10228
267;14981683000;14547500000;15047500000;10240;10228
271;14981687000;14547500000;15047500000;10240;10228
272;14981692000;14547500000;15047500000;10240;10228
273;14981697000;14547500000;15047500000;10240;10228
279;14981702000;14589155555;15089155555;10240;10228
281;14981709000;14589155555;15089155555;10240;10228
286;14981715000;14589488888;15089488888;10240;10228
287;14981720000;14589488888;15089488888;10240;10228
289;14981731000;14630822222;15130822222;10240;10228
290;14981736000;14630822222;15130822222;10240;10228
292;14981740000;14630822222;15130822222;10240;10228
294;14981837000;14630822222;15130822222;10240;10228
296;14981848000;14630844444;15130844444;10240;10228
297;14981853000;14631133333;15131133333;10240;10228
298;14981858000;14631133333;15131133333;10240;10228
299;14981863000;14631133333;15131133333;10240;10228
193;14981871000;14255833333;14755833333;10240;10228
301;14981892000;14672488888;15172488888;10240;10228
302;14982110000;14672488888;15172488888;10240;10228
304;14982133000;14672488888;15172488888;10240;10228
305;14982138000;14672488888;15172488888;10240;10228
263;14983269000;14505933333;15005933333;10240;10228
264;14983289000;14506244444;15006244444;10240;10228
306;14983299000;14672488888;15172488888;10240;10228
268;14983448000;14547500000;15047500000;10240;10228
269;14983459000;14547500000;15047500000;10240;10228
274;14983668000;14547511111;15047511111;10240;10228
275;14983679000;14547777777;15047777777;10240;10228
276;14983870000;14547777777;15047777777;10240;10228
277;14983889000;14547777777;15047777777;10240;10228
280;14984088000;14589155555;15089155555;10240;10228
282;14984283000;14589155555;15089155555;10240;10228
284;14984295000;14589155555;15089155555;10240;10228
288;14984453000;14589488888;15089488888;10240;10228
291;14984694000;14630822222;15130822222;10240;10228
293;14984713000;14630822222;15130822222;10240;10228
295;14984892000;14630822222;15130822222;10240;10228
300;14985306000;14672488888;15172488888;10240;10228
237;14985317000;14422488888;14922488888;10240;10228
307;14985474000;14672511111;15172511111;10240;10228
309;14988141000;14672788888;15172788888;10240;10228
311;14988157000;14714200000;15214200000;10240;10228
313;14988163000;14714200000;15214200000;10240;10228
315;14988167000;14714200000;15214200000;10240;10228
317;14988171000;14714200000;15214200000;10240;10228
308;14988321000;14672788888;15172788888;10240;10228
310;14988505000;14672788888;15172788888;10240;10228
312;14988695000;14714200000;15214200000;10240;10228
314;14988713000;14714200000;15214200000;10240;10228
316;14988937000;14714200000;15214200000;10240;10228
318;14988946000;14714244444;15214244444;10240;10228
247;15020259000;14464166666;14964166666;10240;10228
248;15020292000;14464166666;14964166666;10240;10228
319;15029831000;14714544444;15214544444;10240;10228
321;15029841000;14714544444;15214544444;10240;10228
323;15029864000;14755866666;15255866666;10240;10228
325;15029871000;14755866666;15255866666;10240;10228
329;15029890000;14755922222;15255922222;10240;10228
320;15030024000;14714544444;15214544444;10240;10228
322;15030222000;14755866666;15255866666;10240;10228
326;15030243000;14755866666;15255866666;10240;10228
331;15071503000;14756233333;15256233333;10240;10228
333;15071516000;14797533333;15297533333;10240;10228
335;15071533000;14797533333;15297533333;10240;10228
330;15071679000;14756233333;15256233333;10240;10228
332;15071881000;14756233333;15256233333;10240;10228
334;15071892000;14797533333;15297533333;10240;10228
336;15072109000;14797533333;15297533333;10240;10228
261;15221702000;14505877777;15005877777;10240;10228
270;15221769000;14547500000;15047500000;10240;10228
337;15221799000;14797533333;15297533333;10240;10228
338;15221807000;14797533333;15297533333;10240;10228
339;15221831000;14797533333;15297533333;10240;10228
343;15221978000;14797855555;15297855555;10240;10228
344;15221998000;14839155555;15339155555;10240;10228
345;15222005000;14839155555;15339155555;10240;10228
346;15222019000;14839155555;15339155555;10240;10228
349;15222023000;14839155555;15339155555;10240;10228
351;15222027000;14839177777;15339177777;10240;10228
352;15222042000;14839488888;15339488888;10240;10228
278;15222108000;14589155555;15089155555;10240;10228
353;15222121000;14839488888;15339488888;10240;10228
355;15222125000;14880822222;15380822222;10240;10228
356;15222132000;14880822222;15380822222;10240;10228
357;15222136000;14880822222;15380822222;10240;10228
358;15222143000;14880822222;15380822222;10240;10228
359;15222151000;14880822222;15380822222;10240;10228
360;15222156000;14880822222;15380822222;10240;10228
361;15222163000;14880822222;15380822222;10240;10228
362;15222167000;14880844444;15380844444;10240;10228
363;15222172000;14881144444;15381144444;10240;10228
364;15222316000;14881144444;15381144444;10240;10228
365;15222344000;14881144444;15381144444;10240;10228
366;15222489000;14922488888;15422488888;10240;10228
340;15222518000;14797566666;15297566666;10240;10228
341;15222728000;14797855555;15297855555;10240;10228
342;15222739000;14797855555;15297855555;10240;10228
347;15222927000;14839155555;15339155555;10240;10228
350;15222947000;14839155555;15339155555;10240;10228
367;15223139000;14922488888;15422488888;10240;10228
303;15223762000;14672488888;15172488888;10240;10228
368;15224143000;14922488888;15422488888;10240;10228
369;15224369000;14922488888;15422488888;10240;10228
371;15224382000;14922488888;15422488888;10240;10228
370;15224580000;14922488888;15422488888;10240;10228
372;15224773000;14922488888;15422488888;10240;10228
373;15225003000;14922500000;15422500000;10240;10228
283;15225025000;14589155555;15089155555;10240;10228
285;15225191000;14589177777;15089177777;10240;10228
374;15238156000;14922755555;15422755555;10240;10228
376;15238168000;14922755555;15422755555;10240;10228
378;15238172000;14964200000;15464200000;10240;10228
382;15238177000;14964200000;15464200000;10240;10228
384;15238182000;14964244444;15464244444;10240;10228
375;15238332000;14922755555;15422755555;10240;10228
377;15238564000;14964200000;15464200000;10240;10228
379;15238585000;14964200000;15464200000;10240;10228
381;15238742000;14964200000;15464200000;10240;10228
383;15238941000;14964200000;15464200000;10240;10228
385;15279830000;14964533333;15464533333;10240;10228
387;15279841000;14964533333;15464533333;10240;10228
389;15279846000;15005855555;15505855555;10240;10228
391;15279850000;15005855555;15505855555;10240;10228
393;15279855000;15005855555;15505855555;10240;10228
395;15279859000;15005911111;15505911111;10240;10228
386;15279997000;14964533333;15464533333;10240;10228
388;15280200000;15005855555;15505855555;10240;10228
390;15280222000;15005855555;15505855555;10240;10228
392;15280400000;15005855555;15505855555;10240;10228
327;15311755000;14755866666;15255866666;10240;10228
328;15312316000;14755866666;15255866666;10240;10228
401;15321577000;15047533333;15547533333;10240;10228
403;15321599000;15047533333;15547533333;10240;10228
405;15321604000;15047533333;15547533333;10240;10228
396;15321634000;15006222222;15506222222;10240;10228
398;15321866000;15006222222;15506222222;10240;10228
400;15321877000;15047533333;15547533333;10240;10228
402;15322069000;15047533333;15547533333;10240;10228
404;15322269000;15047533333;15547533333;10240;10228
406;15322288000;15047588888;15547588888;10240;10228
407;15363183000;15047855555;15547855555;10240;10228
408;15363343000;15047855555;15547855555;10240;10228
409;15462016000;15047855555;15547855555;10240;10228
411;15462115000;15089177777;15589177777;10240;10228
412;15462183000;15089177777;15589177777;10240;10228
414;15462191000;15089177777;15589177777;10240;10228
417;15462303000;15089200000;15589200000;10240;10228
420;15462411000;15089500000;15589500000;10240;10228
354;15462421000;14839488888;15339488888;10240;10228
422;15462432000;15130822222;15630822222;10240;10228
423;15462436000;15130822222;15630822222;10240;10228
429;15462453000;15131133333;15631133333;10240;10228
431;15462457000;15131133333;15631133333;10240;10228
415;15462800000;15089177777;15589177777;10240;10228
416;15462809000;15089177777;15589177777;10240;10228
418;15462986000;15089500000;15589500000;10240;10228
419;15463005000;15089500000;15589500000;10240;10228
421;15463197000;15130822222;15630822222;10240;10228
438;15463384000;15172488888;15672488888;10240;10228
424;15463395000;15130822222;15630822222;10240;10228
425;15463401000;15130822222;15630822222;10240;10228
426;15463609000;15130822222;15630822222;10240;10228
427;15463621000;15130822222;15630822222;10240;10228
428;15463802000;15130833333;15630833333;10240;10228
430;15463823000;15131133333;15631133333;10240;10228
432;15464015000;15172488888;15672488888;10240;10228
433;15464213000;15172488888;15672488888;10240;10228
434;15464222000;15172488888;15672488888;10240;10228
348;15464362000;14839155555;15339155555;10240;10228
436;15464380000;15172488888;15672488888;10240;10228
437;15464386000;15172488888;15672488888;10240;10228
439;15464648000;15172500000;15672500000;10240;10228
440;15488171000;15172788888;15672788888;10240;10228
442;15488182000;15172788888;15672788888;10240;10228
444;15488190000;15214200000;15714200000;10240;10228
446;15488194000;15214200000;15714200000;10240;10228
443;15488357000;15214200000;15714200000;10240;10228
445;15488554000;15214200000;15714200000;10240;10228
447;15488776000;15214200000;15714200000;10240;10228
449;15488787000;15214200000;15714200000;10240;10228
380;15520299000;14964200000;15464200000;10240;10228
454;15529818000;15255866666;15755866666;10240;10228
456;15529828000;15255866666;15755866666;10240;10228
458;15529833000;15255866666;15755866666;10240;10228
460;15529837000;15255866666;15755866666;10240;10228
451;15529987000;15214533333;15714533333;10240;10228
453;15530202000;15214533333;15714533333;10240;10228
455;15530212000;15255866666;15755866666;10240;10228
457;15530398000;15255866666;15755866666;10240;10228
459;15530605000;15255866666;15755866666;10240;10228
461;15530616000;15255911111;15755911111;10240;10228
397;15561892000;15006222222;15506222222;10240;10228
399;15561932000;15047533333;15547533333;10240;10228
394;15562080000;15005855555;15505855555;10240;10228
462;15571470000;15256211111;15756211111;10240;10228
464;15571507000;15256211111;15756211111;10240;10228
466;15571516000;15297522222;15797522222;10240;10228
468;15571520000;15297522222;15797522222;10240;10228
470;15571535000;15297522222;15797522222;10240;10228
472;15571539000;15297588888;15797588888;10240;10228
463;15571665000;15256211111;15756211111;10240;10228
465;15571876000;15297522222;15797522222;10240;10228
467;15571886000;15297522222;15797522222;10240;10228
469;15572079000;15297522222;15797522222;10240;10228
471;15572284000;15297522222;15797522222;10240;10228
474;15613153000;15297855555;15797855555;10240;10228
476;15613173000;15339188888;15839188888;10240;10228
478;15613188000;15339188888;15839188888;10240;10228
480;15613192000;15339188888;15839188888;10240;10228
473;15613314000;15297855555;15797855555;10240;10228
475;15613541000;15297855555;15797855555;10240;10228
477;15613715000;15339188888;15839188888;10240;10228
479;15613728000;15339188888;15839188888;10240;10228
410;15702442000;15089177777;15589177777;10240;10228
481;15702671000;15339188888;15839188888;10240;10228
482;15702692000;15339188888;15839188888;10240;10228
490;15702698000;15380822222;15880822222;10240;10228
484;15702875000;15339544444;15839544444;10240;10228
492;15702897000;15380822222;15880822222;10240;10228
485;15703055000;15339544444;15839544444;10240;10228
413;15703076000;15089177777;15589177777;10240;10228
487;15703260000;15380822222;15880822222;10240;10228
488;15703281000;15380822222;15880822222;10240;10228
489;15703473000;15380822222;15880822222;10240;10228
496;15703496000;15381133333;15881133333;10240;10228
491;15703678000;15380822222;15880822222;10240;10228
493;15703688000;15380822222;15880822222;10240;10228
494;15703883000;15380833333;15880833333;10240;10228
495;15703903000;15381133333;15881133333;10240;10228
500;15703908000;15422488888;15922488888;10240;10228
497;15704071000;15381133333;15881133333;10240;10228
498;15704092000;15422488888;15922488888;10240;10228
499;15704284000;15422488888;15922488888;10240;10228
501;15704296000;15422488888;15922488888;10240;10228
504;15704421000;15422488888;15922488888;10240;10228
505;15704433000;15422500000;15922500000;10240;10228
502;15704438000;15422488888;15922488888;10240;10228
503;15704701000;15422488888;15922488888;10240;10228
435;15705058000;15172488888;15672488888;10240;10228
507;15738172000;15422766666;15922766666;10240;10228
509;15738193000;15464200000;15964200000;10240;10228
511;15738210000;15464200000;15964200000;10240;10228
513;15738215000;15464200000;15964200000;10240;10228
515;15738219000;15464200000;15964200000;10240;10228
506;15738360000;15422766666;15922766666;10240;10228
508;15738544000;15422766666;15922766666;10240;10228
510;15738746000;15464200000;15964200000;10240;10228
512;15738758000;15464200000;15964200000;10240;10228
514;15738952000;15464200000;15964200000;10240;10228
516;15738964000;15464255555;15964255555;10240;10228
448;15770318000;15214200000;15714200000;10240;10228
450;15770512000;15214244444;15714244444;10240;10228
517;15779800000;15464555555;15964555555;10240;10228
519;15779816000;15464555555;15964555555;10240;10228
521;15779822000;15505855555;16005855555;10240;10228
523;15779828000;15505855555;16005855555;10240;10228
525;15779834000;15505855555;16005855555;10240;10228
527;15779839000;15505922222;16005922222;10240;10228
518;15779996000;15464555555;15964555555;10240;10228
520;15780199000;15505855555;16005855555;10240;10228
524;15780219000;15505855555;16005855555;10240;10228
526;15780401000;15505855555;16005855555;10240;10228
529;15821500000;15506233333;16006233333;10240;10228
531;15821511000;15547533333;16047533333;10240;10228
533;15821519000;15547533333;16047533333;10240;10228
535;15821526000;15547533333;16047533333;10240;10228
537;15821530000;15547533333;16047533333;10240;10228
528;15821658000;15506233333;16006233333;10240;10228
530;15821871000;15506233333;16006233333;10240;10228
532;15821880000;15547533333;16047533333;10240;10228
534;15822075000;15547533333;16047533333;10240;10228
536;15822273000;15547533333;16047533333;10240;10228
538;15822284000;15547588888;16047588888;10240;10228
539;15863177000;15547877777;16047877777;10240;10228
541;15863188000;15547877777;16047877777;10240;10228
543;15863193000;15589188888;16089188888;10240;10228
545;15863198000;15589188888;16089188888;10240;10228
547;15863207000;15589188888;16089188888;10240;10228
549;15863214000;15589244444;16089244444;10240;10228
540;15863361000;15547877777;16047877777;10240;10228
542;15863539000;15589188888;16089188888;10240;10228
544;15863770000;15589188888;16089188888;10240;10228
546;15863780000;15589188888;16089188888;10240;10228
548;15863947000;15589188888;16089188888;10240;10228
550;15904979000;15589566666;16089566666;10240;10228
551;15942673000;15589566666;16089566666;10240;10228
552;15942855000;15589566666;16089566666;10240;10228
555;15942943000;15630844444;16130844444;10240;10228
553;15943049000;15630844444;16130844444;10240;10228
554;15943252000;15630844444;16130844444;10240;10228
556;15943458000;15630844444;16130844444;10240;10228
557;15943465000;15630844444;16130844444;10240;10228
558;15943672000;15630844444;16130844444;10240;10228
559;15943866000;15630844444;16130844444;10240;10228
486;15944072000;15339544444;15839544444;10240;10228
563;15946451000;15631166666;16131166666;10240;10228
565;15946467000;15672533333;16172533333;10240;10228
567;15946479000;15672533333;16172533333;10240;10228
569;15946506000;15672533333;16172533333;10240;10228
571;15946510000;15672600000;16172600000;10240;10228
562;15946663000;15631166666;16131166666;10240;10228
564;15946868000;15672533333;16172533333;10240;10228
566;15947067000;15672533333;16172533333;10240;10228
568;15947078000;15672533333;16172533333;10240;10228
570;15947270000;15672533333;16172533333;10240;10228
573;15988126000;15672888888;16172888888;10240;10228
575;15988136000;15714188888;16214188888;10240;10228
577;15988141000;15714188888;16214188888;10240;10228
579;15988151000;15714188888;16214188888;10240;10228
581;15988205000;15714188888;16214188888;10240;10228
572;15988289000;15672888888;16172888888;10240;10228
574;15988549000;15672888888;16172888888;10240;10228
576;15988568000;15714188888;16214188888;10240;10228
580;15988728000;15714188888;16214188888;10240;10228
582;15988739000;15714255555;16214255555;10240;10228
583;16029792000;15714577777;16214577777;10240;10228
585;16029805000;15714577777;16214577777;10240;10228
587;16029809000;15755855555;16255855555;10240;10228
589;16029814000;15755855555;16255855555;10240;10228
591;16029818000;15755855555;16255855555;10240;10228
593;16029831000;15755922222;16255922222;10240;10228
584;16029994000;15714577777;16214577777;10240;10228
586;16030195000;15755855555;16255855555;10240;10228
588;16030214000;15755855555;16255855555;10240;10228
590;16030396000;15755855555;16255855555;10240;10228
592;16030602000;15755855555;16255855555;10240;10228
522;16062120000;15505855555;16005855555;10240;10228
595;16071518000;15756255555;16256255555;10240;10228
597;16071528000;15797522222;16297522222;10240;10228
599;16071533000;15797522222;16297522222;10240;10228
601;16071541000;15797522222;16297522222;10240;10228
603;16071561000;15797522222;16297522222;10240;10228
594;16071692000;15756255555;16256255555;10240;10228
596;16071872000;15756255555;16256255555;10240;10228
598;16071880000;15797522222;16297522222;10240;10228
600;16072042000;15797522222;16297522222;10240;10228
602;16072243000;15797522222;16297522222;10240;10228
604;16072248000;15797588888;16297588888;10240;10228
605;16113101000;15797888888;16297888888;10240;10228
607;16113112000;15797888888;16297888888;10240;10228
609;16113117000;15839188888;16339188888;10240;10228
611;16113177000;15839188888;16339188888;10240;10228
613;16113183000;15839188888;16339188888;10240;10228
615;16113190000;15839255555;16339255555;10240;10228
606;16113329000;15797888888;16297888888;10240;10228
608;16113505000;15839188888;16339188888;10240;10228
610;16113747000;15839188888;16339188888;10240;10228
612;16113756000;15839188888;16339188888;10240;10228
614;16113943000;15839188888;16339188888;10240;10228
617;16154763000;15839566666;16339566666;10240;10228
619;16154780000;15880855555;16380855555;10240;10228
621;16154785000;15880855555;16380855555;10240;10228
620;16154997000;15880855555;16380855555;10240;10228
623;16182946000;15880855555;16380855555;10240;10228
624;16182958000;15880855555;16380855555;10240;10228
625;16183069000;15880855555;16380855555;10240;10228
561;16186966000;15631166666;16131166666;10240;10228
630;16196509000;15922522222;16422522222;10240;10228
632;16196523000;15922522222;16422522222;10240;10228
634;16196531000;15922522222;16422522222;10240;10228
636;16196538000;15922522222;16422522222;10240;10228
627;16196612000;15881211111;16381211111;10240;10228
