seqnum;now;rtptime;deadline
626;13116111000;12481600000;12981600000
627;13116114000;12481888888;12981888888
628;13116115000;12481888888;12981888888
629;13116115000;12481888888;12981888888
630;13157581000;12523277777;13023277777
631;13157585000;12523277777;13023277777
632;13157587000;12523277777;13023277777
633;13157588000;12523277777;13023277777
634;13157589000;12523277777;13023277777
635;13157590000;12523277777;13023277777
636;13157591000;12523277777;13023277777
637;13157839000;12523344444;13023344444
638;13157854000;12523633333;13023633333
639;13157856000;12523633333;13023633333
640;13157857000;12523633333;13023633333
641;13199193000;12564933333;13064933333
642;13199197000;12564933333;13064933333
643;13199198000;12564933333;13064933333
644;13199199000;12564933333;13064933333
645;13199200000;12564933333;13064933333
646;13199202000;12564933333;13064933333
647;13199203000;12564933333;13064933333
648;13199401000;12565011111;13065011111
649;13199417000;12565322222;13065322222
650;13199418000;12565322222;13065322222
651;13199419000;12565322222;13065322222
652;13240886000;12606600000;13106600000
653;13240889000;12606600000;13106600000
654;13240890000;12606600000;13106600000
655;13240891000;12606600000;13106600000
656;13240893000;12606600000;13106600000
657;13240894000;12606600000;13106600000
658;13240895000;12606600000;13106600000
659;13241139000;12606677777;13106677777
660;13241154000;12606977777;13106977777
661;13241155000;12606977777;13106977777
662;13241157000;12606977777;13106977777
663;13282559000;12648266666;13148266666
664;13282563000;12648266666;13148266666
665;13282564000;12648266666;13148266666
666;13282565000;12648266666;13148266666
667;13282566000;12648266666;13148266666
668;13282568000;12648266666;13148266666
669;13282569000;12648266666;13148266666
670;13282767000;12648344444;13148344444
671;13282782000;12648655555;13148655555
672;13282784000;12648655555;13148655555
673;13282784000;12648655555;13148655555
674;13324194000;12689933333;13189933333
675;13324198000;12689933333;13189933333
676;13324199000;12689933333;13189933333
677;13324200000;12689933333;13189933333
678;13324201000;12689933333;13189933333
679;13324202000;12689933333;13189933333
680;13324203000;12689933333;13189933333
681;13324401000;12690011111;13190011111
682;13324416000;12690333333;13190333333
683;13324418000;12690333333;13190333333
684;13324419000;12690333333;13190333333
685;13365876000;12731600000;13231600000
686;13365880000;12731600000;13231600000
687;13365881000;12731600000;13231600000
688;13365882000;12731600000;13231600000
689;13365883000;12731600000;13231600000
690;13365884000;12731600000;13231600000
691;13365885000;12731600000;13231600000
692;13366104000;12731622222;13231622222
693;13366107000;12731922222;13231922222
694;13366108000;12731922222;13231922222
695;13366109000;12731922222;13231922222
696;13407541000;12773277777;13273277777
697;13407544000;12773277777;13273277777
698;13407546000;12773277777;13273277777
699;13407547000;12773277777;13273277777
700;13407548000;12773277777;13273277777
701;13407549000;12773277777;13273277777
702;13407551000;12773277777;13273277777
703;13407749000;12773344444;13273344444
704;13407764000;12773644444;13273644444
705;13407765000;12773644444;13273644444
706;13407767000;12773644444;13273644444
707;13449267000;12814966666;13314966666
708;13449290000;12814966666;13314966666
709;13449300000;12814966666;13314966666
710;13449302000;12814966666;13314966666
711;13449303000;12814966666;13314966666
712;13449304000;12814966666;13314966666
713;13449305000;12814966666;13314966666
714;13449524000;12815044444;13315044444
715;13449539000;12815344444;13315344444
716;13449540000;12815344444;13315344444
717;13449541000;12815344444;13315344444
718;13490888000;12856611111;13356611111
719;13490892000;12856611111;13356611111
720;13490893000;12856611111;13356611111
721;13490894000;12856611111;13356611111
722;13490895000;12856611111;13356611111
723;13490896000;12856611111;13356611111
724;13490898000;12856611111;13356611111
725;13491095000;12856688888;13356688888
726;13491110000;12857000000;13357000000
727;13491112000;12857000000;13357000000
728;13491113000;12857000000;13357000000
729;13532500000;12898277777;13398277777
730;13532503000;12898277777;13398277777
731;13532504000;12898277777;13398277777
732;13532505000;12898277777;13398277777
733;13532506000;12898277777;13398277777
734;13532507000;12898277777;13398277777
735;13532508000;12898277777;13398277777
736;13532760000;12898355555;13398355555
737;13532775000;12898644444;13398644444
738;13532776000;12898644444;13398644444
739;13532777000;12898644444;13398644444
740;13574227000;12939966666;13439966666
741;13574231000;12939966666;13439966666
742;13574232000;12939966666;13439966666
743;13574233000;12939966666;13439966666
744;13574234000;12939966666;13439966666
745;13574234000;12939966666;13439966666
746;13574235000;12939966666;13439966666
747;13574498000;12940044444;13440044444
748;13574504000;12940355555;13440355555
749;13574505000;12940355555;13440355555
750;13574506000;12940355555;13440355555
751;13615872000;12981600000;13481600000
752;13615876000;12981600000;13481600000
753;13615877000;12981600000;13481600000
754;13615878000;12981600000;13481600000
755;13615879000;12981600000;13481600000
756;13615880000;12981600000;13481600000
757;13615880000;12981600000;13481600000
758;13616109000;12981622222;13481622222
759;13616124000;12981911111;13481911111
760;13616125000;12981911111;13481911111
761;13616126000;12981911111;13481911111
762;13657532000;13023266666;13523266666
763;13657535000;13023266666;13523266666
764;13657536000;13023266666;13523266666
765;13657537000;13023266666;13523266666
766;13657538000;13023266666;13523266666
767;13657539000;13023266666;13523266666
768;13657540000;13023266666;13523266666
769;13657789000;13023333333;13523333333
770;13657805000;13023611111;13523611111
771;13657806000;13023611111;13523611111
772;13657807000;13023611111;13523611111
773;13699229000;13064944444;13564944444
774;13699233000;13064944444;13564944444
775;13699233000;13064944444;13564944444
776;13699235000;13064944444;13564944444
777;13699236000;13064944444;13564944444
778;13699236000;13064944444;13564944444
779;13699237000;13064944444;13564944444
780;13699437000;13065022222;13565022222
781;13699455000;13065333333;13565333333
782;13699456000;13065333333;13565333333
783;13699457000;13065333333;13565333333
784;13740774000;13106611111;13606611111
785;13740778000;13106611111;13606611111
786;13740778000;13106611111;13606611111
787;13740779000;13106611111;13606611111
788;13740781000;13106611111;13606611111
789;13740781000;13106611111;13606611111
790;13740782000;13106611111;13606611111
791;13740979000;13106688888;13606688888
792;13740994000;13107011111;13607011111
793;13740995000;13107011111;13607011111
794;13740996000;13107011111;13607011111
795;13782549000;13148266666;13648266666
796;13782553000;13148266666;13648266666
797;13782554000;13148266666;13648266666
798;13782555000;13148266666;13648266666
799;13782555000;13148266666;13648266666
800;13782557000;13148266666;13648266666
801;13782558000;13148266666;13648266666
802;13782754000;13148355555;13648355555
803;13782770000;13148655555;13648655555
804;13782771000;13148655555;13648655555
805;13782772000;13148655555;13648655555
806;13824295000;13189966666;13689966666
807;13824299000;13189966666;13689966666
808;13824300000;13189966666;13689966666
809;13824301000;13189966666;13689966666
810;13824302000;13189966666;13689966666
811;13824309000;13189966666;13689966666
812;13824311000;13189966666;13689966666
813;13824515000;13190044444;13690044444
814;13824530000;13190355555;13690355555
815;13824531000;13190355555;13690355555
816;13824532000;13190355555;13690355555
817;13865865000;13231588888;13731588888
818;13865868000;13231588888;13731588888
819;13865869000;13231588888;13731588888
820;13865870000;13231588888;13731588888
821;13865871000;13231588888;13731588888
822;13865872000;13231588888;13731588888
823;13865873000;13231588888;13731588888
824;13866094000;13231677777;13731677777
825;13866100000;13231988888;13731988888
826;13866102000;13231988888;13731988888
827;13866112000;13231988888;13731988888
828;13907578000;13273277777;13773277777
829;13907581000;13273277777;13773277777
830;13907583000;13273277777;13773277777
831;13907584000;13273277777;13773277777
832;13907585000;13273277777;13773277777
833;13907586000;13273277777;13773277777
834;13907586000;13273277777;13773277777
835;13907783000;13273366666;13773366666
836;13907798000;13273655555;13773655555
837;13907800000;13273655555;13773655555
838;13907801000;13273655555;13773655555
839;13949230000;13314944444;13814944444
840;13949233000;13314944444;13814944444
841;13949234000;13314944444;13814944444
842;13949235000;13314944444;13814944444
843;13949236000;13314944444;13814944444
844;13949237000;13314944444;13814944444
845;13949238000;13314944444;13814944444
846;13949502000;13315033333;13815033333
847;13949508000;13315344444;13815344444
848;13949509000;13315344444;13815344444
849;13949510000;13315344444;13815344444
850;13990885000;13356600000;13856600000
851;13990888000;13356600000;13856600000
852;13990890000;13356600000;13856600000
853;13990891000;13356600000;13856600000
854;13990892000;13356600000;13856600000
855;13990893000;13356600000;13856600000
856;13990894000;13356600000;13856600000
857;13991107000;13356688888;13856688888
858;13991122000;13357011111;13857011111
859;13991123000;13357011111;13857011111
860;13991125000;13357011111;13857011111
861;14032535000;13398277777;13898277777
862;14032539000;13398277777;13898277777
863;14032540000;13398277777;13898277777
864;14032541000;13398277777;13898277777
865;14032542000;13398277777;13898277777
866;14032543000;13398277777;13898277777
867;14032544000;13398277777;13898277777
868;14032755000;13398355555;13898355555
869;14032770000;13398677777;13898677777
870;14032771000;13398677777;13898677777
871;14032772000;13398677777;13898677777
872;14074290000;13439988888;13939988888
873;14074294000;13439988888;13939988888
874;14074295000;13439988888;13939988888
875;14074296000;13439988888;13939988888
876;14074297000;13439988888;13939988888
877;14074297000;13439988888;13939988888
878;14074299000;13439988888;13939988888
879;14074496000;13440055555;13940055555
880;14074502000;13440366666;13940366666
881;14074503000;13440366666;13940366666
882;14074504000;13440366666;13940366666
883;14115866000;13481611111;13981611111
884;14115869000;13481611111;13981611111
885;14115870000;13481611111;13981611111
886;14115871000;13481611111;13981611111
887;14115872000;13481611111;13981611111
888;14115873000;13481611111;13981611111
889;14115874000;13481611111;13981611111
890;14116101000;13481700000;13981700000
891;14116116000;13482011111;13982011111
892;14116117000;13482011111;13982011111
893;14116118000;13482011111;13982011111
894;14157558000;13523266666;14023266666
895;14157561000;13523266666;14023266666
896;14157562000;13523266666;14023266666
897;14157563000;13523266666;14023266666
898;14157564000;13523266666;14023266666
899;14157565000;13523266666;14023266666
900;14157566000;13523266666;14023266666
901;14157762000;13523355555;14023355555
902;14157777000;13523633333;14023633333
903;14157779000;13523633333;14023633333
904;14157780000;13523633333;14023633333
905;14199240000;13564955555;14064955555
906;14199244000;13564955555;14064955555
907;14199245000;13564955555;14064955555
908;14199246000;13564955555;14064955555
909;14199247000;13564955555;14064955555
910;14199247000;13564955555;14064955555
911;14199248000;13564955555;14064955555
912;14199456000;13565044444;14065044444
913;14199509000;13565366666;14065366666
914;14199511000;13565366666;14065366666
915;14199512000;13565366666;14065366666
916;14240883000;13606611111;14106611111
917;14240886000;13606611111;14106611111
918;14240887000;13606611111;14106611111
919;14240888000;13606611111;14106611111
920;14240889000;13606611111;14106611111
921;14240890000;13606611111;14106611111
922;14240891000;13606611111;14106611111
923;14241018000;13606700000;14106700000
924;14241022000;13607022222;14107022222
925;14241023000;13607022222;14107022222
926;14241025000;13607022222;14107022222
927;14282544000;13648277777;14148277777
928;14282547000;13648277777;14148277777
929;14282548000;13648277777;14148277777
930;14282549000;13648277777;14148277777
931;14282550000;13648277777;14148277777
932;14282551000;13648277777;14148277777
933;14282552000;13648277777;14148277777
934;14282750000;13648366666;14148366666
935;14282766000;13648677777;14148677777
936;14282767000;13648677777;14148677777
937;14282768000;13648677777;14148677777
938;14324230000;13689944444;14189944444
939;14324233000;13689944444;14189944444
940;14324234000;13689944444;14189944444
941;14324235000;13689944444;14189944444
942;14324236000;13689944444;14189944444
943;14324237000;13689944444;14189944444
944;14324238000;13689944444;14189944444
945;14324435000;13690044444;14190044444
946;14324450000;13690377777;14190377777
947;14324451000;13690377777;14190377777
948;14324452000;13690377777;14190377777
949;14365885000;13731611111;14231611111
950;14365889000;13731611111;14231611111
951;14365890000;13731611111;14231611111
952;14365890000;13731611111;14231611111
953;14365891000;13731611111;14231611111
954;14365892000;13731611111;14231611111
955;14365893000;13731611111;14231611111
956;14366079000;13731700000;14231700000
957;14366083000;13732044444;14232044444
958;14366084000;13732044444;14232044444
959;14366085000;13732044444;14232044444
960;14407556000;13773277777;14273277777
961;14407559000;13773277777;14273277777
962;14407560000;13773277777;14273277777
963;14407561000;13773277777;14273277777
964;14407562000;13773277777;14273277777
965;14407563000;13773277777;14273277777
966;14407564000;13773277777;14273277777
967;14407789000;13773366666;14273366666
968;14407795000;13773688888;14273688888
969;14407805000;13773688888;14273688888
970;14407806000;13773688888;14273688888
971;14449206000;13814944444;14314944444
972;14449209000;13814944444;14314944444
973;14449210000;13814944444;14314944444
974;14449211000;13814944444;14314944444
975;14449212000;13814944444;14314944444
976;14449213000;13814944444;14314944444
977;14449214000;13814944444;14314944444
978;14449394000;13815044444;14315044444
979;14449400000;13815355555;14315355555
980;14449402000;13815355555;14315355555
981;14449403000;13815355555;14315355555
982;14490911000;13856611111;14356611111
983;14490915000;13856611111;14356611111
984;14490915000;13856611111;14356611111
985;14490916000;13856611111;14356611111
986;14490917000;13856611111;14356611111
987;14490918000;13856611111;14356611111
988;14490919000;13856611111;14356611111
989;14491117000;13856711111;14356711111
990;14491132000;13857033333;14357033333
991;14491133000;13857033333;14357033333
992;14491134000;13857033333;14357033333
993;14532564000;13898277777;14398277777
994;14532567000;13898277777;14398277777
995;14532568000;13898277777;14398277777
996;14532569000;13898277777;14398277777
997;14532570000;13898277777;14398277777
998;14532571000;13898277777;14398277777
999;14532572000;13898277777;14398277777
1000;14532770000;13898377777;14398377777
1001;14532785000;13898688888;14398688888
1002;14532786000;13898688888;14398688888
1003;14532787000;13898688888;14398688888
1004;14574217000;13939955555;14439955555
1005;14574220000;13939955555;14439955555
1006;14574221000;13939955555;14439955555
1007;14574222000;13939955555;14439955555
1008;14574223000;13939955555;14439955555
1009;14574224000;13939955555;14439955555
1010;14574225000;13939955555;14439955555
1011;14574423000;13940055555;14440055555
1012;14574438000;13940388888;14440388888
1013;14574439000;13940388888;14440388888
1014;14574440000;13940388888;14440388888
1015;14615896000;13981611111;14481611111
1016;14615900000;13981611111;14481611111
1017;14615901000;13981611111;14481611111
1018;14615902000;13981611111;14481611111
1019;14615903000;13981611111;14481611111
1020;14615903000;13981611111;14481611111
1021;14615904000;13981611111;14481611111
1022;14616102000;13981711111;14481711111
1023;14616117000;13982033333;14482033333
1024;14616119000;13982033333;14482033333
1025;14616120000;13982033333;14482033333
1026;14657605000;14023288888;14523288888
1027;14657617000;14023288888;14523288888
1028;14657618000;14023288888;14523288888
1029;14657619000;14023288888;14523288888
1030;14657620000;14023288888;14523288888
1031;14657621000;14023288888;14523288888
1032;14657622000;14023288888;14523288888
1033;14657774000;14023377777;14523377777
1034;14657779000;14023666666;14523666666
1035;14657780000;14023666666;14523666666
1036;14657781000;14023666666;14523666666
1037;14699274000;14064988888;14564988888
1038;14699277000;14064988888;14564988888
1039;14699278000;14064988888;14564988888
1040;14699279000;14064988888;14564988888
1041;14699280000;14064988888;14564988888
1043;14699818000;14064988888;14564988888
1044;14700014000;14065077777;14565077777
1045;14700018000;14065400000;14565400000
1046;14700029000;14065400000;14565400000
1047;14700030000;14065400000;14565400000
1048;14740896000;14106622222;14606622222
1049;14740899000;14106622222;14606622222
1050;14740900000;14106622222;14606622222
1051;14740901000;14106622222;14606622222
1052;14740902000;14106622222;14606622222
1053;14740903000;14106622222;14606622222
1054;14740904000;14106622222;14606622222
1055;14741102000;14106722222;14606722222
1056;14741117000;14107055555;14607055555
1057;14741118000;14107055555;14607055555
1058;14741119000;14107055555;14607055555
1059;14782564000;14148277777;14648277777
1060;14782567000;14148277777;14648277777
1061;14782568000;14148277777;14648277777
1062;14782569000;14148277777;14648277777
1063;14782570000;14148277777;14648277777
1064;14782571000;14148277777;14648277777
1065;14782572000;14148277777;14648277777
1066;14782770000;14148377777;14648377777
1067;14782785000;14148666666;14648666666
1068;14782786000;14148666666;14648666666
1069;14782787000;14148666666;14648666666
1070;14824260000;14189955555;14689955555
1071;14824263000;14189955555;14689955555
1072;14824264000;14189955555;14689955555
1073;14824265000;14189955555;14689955555
1074;14824266000;14189955555;14689955555
1075;14824267000;14189955555;14689955555
1076;14824268000;14189955555;14689955555
1077;14824466000;14190055555;14690055555
1078;14824487000;14190377777;14690377777
1079;14824488000;14190377777;14690377777
1080;14824489000;14190377777;14690377777
1081;14865897000;14231611111;14731611111
1082;14865901000;14231611111;14731611111
1083;14865902000;14231611111;14731611111
1084;14865903000;14231611111;14731611111
1085;14865904000;14231611111;14731611111
1086;14865905000;14231611111;14731611111
1087;14865906000;14231611111;14731611111
1088;14866099000;14231711111;14731711111
1089;14866117000;14232011111;14732011111
1091;14866409000;14232011111;14732011111
1092;14907540000;14273277777;14773277777
1093;14907543000;14273277777;14773277777
1094;14907544000;14273277777;14773277777
1095;14907545000;14273277777;14773277777
1096;14907547000;14273277777;14773277777
1097;14907547000;14273277777;14773277777
1098;14907548000;14273277777;14773277777
1099;14907745000;14273377777;14773377777
1100;14907760000;14273666666;14773666666
1101;14907761000;14273666666;14773666666
1102;14907762000;14273666666;14773666666
1103;14949216000;14314955555;14814955555
1104;14949220000;14314955555;14814955555
1105;14949221000;14314955555;14814955555
1106;14949222000;14314955555;14814955555
1107;14949223000;14314955555;14814955555
1108;14949224000;14314955555;14814955555
1109;14949225000;14314955555;14814955555
1110;14949421000;14315077777;14815077777
1111;14949436000;14315400000;14815400000
1112;14949437000;14315400000;14815400000
1113;14949438000;14315400000;14815400000
1114;14990879000;14356611111;14856611111
1115;14990883000;14356611111;14856611111
1116;14990884000;14356611111;14856611111
1117;14990892000;14356611111;14856611111
1118;14990892000;14356611111;14856611111
1119;14990893000;14356611111;14856611111
1120;14990894000;14356611111;14856611111
1121;14991093000;14356711111;14856711111
1122;14991108000;14357033333;14857033333
1123;14991109000;14357033333;14857033333
1124;14991110000;14357033333;14857033333
1125;15032566000;14398277777;14898277777
1126;15032570000;14398277777;14898277777
1127;15032571000;14398277777;14898277777
1128;15032572000;14398277777;14898277777
1129;15032573000;14398277777;14898277777
1130;15032574000;14398277777;14898277777
1131;15032575000;14398277777;14898277777
1132;15032772000;14398388888;14898388888
1133;15032787000;14398688888;14898688888
1134;15032789000;14398688888;14898688888
1135;15032789000;14398688888;14898688888
1136;15074217000;14439955555;14939955555
1137;15074220000;14439955555;14939955555
1138;15074221000;14439955555;14939955555
1139;15074222000;14439955555;14939955555
1140;15074223000;14439955555;14939955555
1141;15074224000;14439955555;14939955555
1142;15074225000;14439955555;14939955555
1143;15074419000;14440055555;14940055555
1144;15074436000;14440377777;14940377777
1145;15074437000;14440377777;14940377777
1146;15074438000;14440377777;14940377777
1147;15115873000;14481611111;14981611111
1148;15115877000;14481611111;14981611111
1149;15115878000;14481611111;14981611111
1150;15115879000;14481611111;14981611111
1151;15115880000;14481611111;14981611111
1152;15115881000;14481611111;14981611111
1153;15115882000;14481611111;14981611111
1154;15116079000;14481722222;14981722222
1155;15116094000;14482033333;14982033333
1156;15116096000;14482033333;14982033333
1157;15116097000;14482033333;14982033333
1158;15157591000;14523300000;15023300000
1159;15157595000;14523300000;15023300000
1160;15157596000;14523300000;15023300000
1161;15157597000;14523300000;15023300000
1162;15157598000;14523300000;15023300000
1163;15157599000;14523300000;15023300000
1164;15157600000;14523300000;15023300000
1165;15157843000;14523411111;15023411111
1166;15157857000;14523677777;15023677777
1167;15157859000;14523677777;15023677777
1169;15199559000;14564955555;15064955555
1171;15199562000;14564955555;15064955555
1172;15199563000;14564955555;15064955555
1173;15199564000;14564955555;15064955555
1174;15199565000;14564955555;15064955555
1175;15199566000;14564955555;15064955555
1176;15199698000;14565066666;15065066666
1177;15199714000;14565377777;15065377777
1178;15199715000;14565377777;15065377777
1179;15199715000;14565377777;15065377777
1180;15240919000;14606611111;15106611111
1181;15240922000;14606611111;15106611111
1182;15240923000;14606611111;15106611111
1183;15240924000;14606611111;15106611111
1184;15240925000;14606611111;15106611111
1185;15240926000;14606611111;15106611111
1186;15240927000;14606611111;15106611111
1187;15241141000;14606722222;15106722222
1188;15241156000;14607033333;15107033333
1189;15241157000;14607033333;15107033333
1190;15241158000;14607033333;15107033333
1191;15282582000;14648288888;15148288888
1192;15282585000;14648288888;15148288888
1193;15282586000;14648288888;15148288888
1194;15282588000;14648288888;15148288888
1195;15282588000;14648288888;15148288888
1196;15282589000;14648288888;15148288888
1197;15282590000;14648288888;15148288888
1198;15282824000;14648400000;15148400000
1199;15282841000;14648700000;15148700000
1200;15282843000;14648700000;15148700000
1201;15282844000;14648700000;15148700000
1202;15324261000;14689966666;15189966666
1203;15324264000;14689966666;15189966666
1204;15324265000;14689966666;15189966666
1205;15324276000;14689966666;15189966666
1206;15324278000;14689966666;15189966666
1207;15324279000;14689966666;15189966666
1208;15324280000;14689966666;15189966666
1209;15324504000;14690066666;15190066666
1211;15324754000;14690400000;15190400000
1212;15324756000;14690400000;15190400000
1213;15365773000;14731633333;15231633333
1214;15365776000;14731633333;15231633333
