seqnum;now;rtptime;deadline
1;14500839000;13516077777;14016077777
20;14662270000;13589166666;14089166666
91;14685221000;13880833333;14380833333
92;14685227000;13880833333;14380833333
96;14741274000;13880833333;14380833333
98;14910635000;13880855555;14380855555
162;14910650000;14130822222;14630822222
163;14910652000;14130822222;14630822222
164;15031231000;14130833333;14630833333
227;15031247000;14380822222;14880822222
228;15031248000;14380822222;14880822222
229;15031249000;14380822222;14880822222
230;15371991000;14380844444;14880844444
308;15372006000;14672788888;15172788888
309;15372008000;14672788888;15172788888
310;15372009000;14672788888;15172788888
311;15406138000;14714200000;15214200000
312;15406142000;14714200000;15214200000
313;15406143000;14714200000;15214200000
314;15406144000;14714200000;15214200000
315;15406145000;14714200000;15214200000
316;15406146000;14714200000;15214200000
317;15406147000;14714200000;15214200000
318;15406344000;14714244444;15214244444
319;15406360000;14714544444;15214544444
320;15406361000;14714544444;15214544444
321;15406362000;14714544444;15214544444
322;15414151000;14755866666;15255866666
323;15414155000;14755866666;15255866666
325;15424536000;14755866666;15255866666
326;15424547000;14755866666;15255866666
327;15424548000;14755866666;15255866666
328;15424549000;14755866666;15255866666
329;15424749000;14755922222;15255922222
330;15424764000;14756233333;15256233333
331;15424765000;14756233333;15256233333
332;15424766000;14756233333;15256233333
333;15450629000;14797533333;15297533333
334;15450632000;14797533333;15297533333
335;15450634000;14797533333;15297533333
336;15450635000;14797533333;15297533333
337;15450636000;14797533333;15297533333
338;15450637000;14797533333;15297533333
339;15450638000;14797533333;15297533333
340;15779330000;14797566666;15297566666
421;15779347000;15130822222;15630822222
422;15779349000;15130822222;15630822222
423;15779350000;15130822222;15630822222
424;15779352000;15130822222;15630822222
425;15779353000;15130822222;15630822222
426;15779355000;15130822222;15630822222
427;15779356000;15130822222;15630822222
428;15810322000;15130833333;15630833333
432;15810338000;15172488888;15672488888
433;15810339000;15172488888;15672488888
434;15810341000;15172488888;15672488888
435;15810342000;15172488888;15672488888
436;15810343000;15172488888;15672488888
437;15810345000;15172488888;15672488888
438;15810346000;15172488888;15672488888
439;15835339000;15172500000;15672500000
443;15835345000;15214200000;15714200000
444;15835346000;15214200000;15714200000
445;15835348000;15214200000;15714200000
446;15835349000;15214200000;15714200000
447;15835350000;15214200000;15714200000
448;15835352000;15214200000;15714200000
449;15835353000;15214200000;15714200000
450;15848498000;15214244444;15714244444
451;15848504000;15214533333;15714533333
454;15906519000;15255866666;15755866666
455;15906523000;15255866666;15755866666
456;15906524000;15255866666;15755866666
457;15906526000;15255866666;15755866666
458;15906527000;15255866666;15755866666
459;15906538000;15255866666;15755866666
460;15906539000;15255866666;15755866666
461;15906762000;15255911111;15755911111
462;15906777000;15256211111;15756211111
463;15906778000;15256211111;15756211111
464;15906780000;15256211111;15756211111
465;15935712000;15297522222;15797522222
466;15935715000;15297522222;15797522222
467;15935717000;15297522222;15797522222
468;15935718000;15297522222;15797522222
469;15935719000;15297522222;15797522222
470;15935720000;15297522222;15797522222
471;15935722000;15297522222;15797522222
472;15938137000;15297588888;15797588888
473;15938152000;15297855555;15797855555
474;15938154000;15297855555;15797855555
475;15938155000;15297855555;15797855555
476;15976252000;15339188888;15839188888
477;15976256000;15339188888;15839188888
478;15976257000;15339188888;15839188888
479;15976259000;15339188888;15839188888
480;15976260000;15339188888;15839188888
481;15976261000;15339188888;15839188888
482;15976262000;15339188888;15839188888
485;15988287000;15339544444;15839544444
487;16015566000;15380822222;15880822222
488;16015570000;15380822222;15880822222
489;16015583000;15380822222;15880822222
490;16015584000;15380822222;15880822222
491;16015585000;15380822222;15880822222
492;16015587000;15380822222;15880822222
493;16015588000;15380822222;15880822222
494;16015787000;15380833333;15880833333
495;16015802000;15381133333;15881133333
496;16015803000;15381133333;15881133333
497;16015805000;15381133333;15881133333
498;16056897000;15422488888;15922488888
500;16071544000;15422488888;15922488888
502;16071547000;15422488888;15922488888
503;16071558000;15422488888;15922488888
504;16071560000;15422488888;15922488888
505;16071828000;15422500000;15922500000
508;16071844000;15422766666;15922766666
509;16098443000;15464200000;15964200000
510;16098446000;15464200000;15964200000
511;16098448000;15464200000;15964200000
512;16098449000;15464200000;15964200000
513;16098451000;15464200000;15964200000
514;16098452000;15464200000;15964200000
515;16098453000;15464200000;15964200000
516;16098651000;15464255555;15964255555
517;16098666000;15464555555;15964555555
518;16098667000;15464555555;15964555555
519;16098668000;15464555555;15964555555
520;16140172000;15505855555;16005855555
521;16140187000;15505855555;16005855555
522;16140188000;15505855555;16005855555
523;16140190000;15505855555;16005855555
524;16140191000;15505855555;16005855555
525;16140192000;15505855555;16005855555
526;16140194000;15505855555;16005855555
527;16140413000;15505922222;16005922222
528;16140428000;15506233333;16006233333
529;16140430000;15506233333;16006233333
530;16140431000;15506233333;16006233333
531;16181796000;15547533333;16047533333
532;16181800000;15547533333;16047533333
533;16181801000;15547533333;16047533333
534;16181802000;15547533333;16047533333
535;16181803000;15547533333;16047533333
536;16181805000;15547533333;16047533333
537;16181806000;15547533333;16047533333
538;16182003000;15547588888;16047588888
539;16182018000;15547877777;16047877777
540;16182020000;15547877777;16047877777
541;16182021000;15547877777;16047877777
542;16223392000;15589188888;16089188888
543;16223395000;15589188888;16089188888
544;16223396000;15589188888;16089188888
545;16223397000;15589188888;16089188888
546;16223399000;15589188888;16089188888
547;16223409000;15589188888;16089188888
548;16223410000;15589188888;16089188888
549;16223549000;15589244444;16089244444
550;16223552000;15589566666;16089566666
