seqnum;now;rtptime;deadline;packet_len;payload_len
1;9417643000;8673877777;9173877777;10240;10228
2;9417744000;8673877777;9173877777;10240;10228
5;9417780000;8705266666;9205266666;10240;10228
9;9417788000;8705266666;9205266666;10240;10228
10;9417793000;8705288888;9205288888;10240;10228
13;9417798000;8705600000;9205600000;10240;10228
14;9417803000;8746933333;9246933333;10240;10228
17;9417806000;8746933333;9246933333;10240;10228
18;9417822000;8746933333;9246933333;10240;10228
21;9417826000;8746955555;9246955555;10240;10228
22;9417830000;8747333333;9247333333;10240;10228
26;9417834000;8788600000;9288600000;10240;10228
29;9417841000;8788600000;9288600000;10240;10228
0;9417847000;8673877777;9173877777;10240;10228
30;9417999000;8788600000;9288600000;10240;10228
33;9418010000;8788955555;9288955555;10240;10228
34;9418015000;8788955555;9288955555;10240;10228
37;9418020000;8830266666;9330266666;10240;10228
38;9418026000;8830266666;9330266666;10240;10228
41;9418029000;8830266666;9330266666;10240;10228
42;9418034000;8830266666;9330266666;10240;10228
45;9418038000;8830633333;9330633333;10240;10228
46;9418045000;8830633333;9330633333;10240;10228
49;9418048000;8871955555;9371955555;10240;10228
50;9418054000;8871955555;9371955555;10240;10228
53;9418058000;8871955555;9371955555;10240;10228
54;9418063000;8871977777;9371977777;10240;10228
56;9418072000;8872322222;9372322222;10240;10228
57;9418080000;8872322222;9372322222;10240;10228
60;9418087000;8913600000;9413600000;10240;10228
64;9418095000;8913600000;9413600000;10240;10228
65;9418099000;8913622222;9413622222;10240;10228
68;9418110000;8913911111;9413911111;10240;10228
69;9418125000;8955266666;9455266666;10240;10228
72;9418130000;8955266666;9455266666;10240;10228
73;9418137000;8955266666;9455266666;10240;10228
76;9418146000;8955277777;9455277777;10240;10228
77;9418161000;8955611111;9455611111;10240;10228
3;9418178000;8705266666;9205266666;10240;10228
4;9418184000;8705266666;9205266666;10240;10228
7;9418188000;8705266666;9205266666;10240;10228
8;9418401000;8705266666;9205266666;10240;10228
11;9418413000;8705600000;9205600000;10240;10228
12;9418593000;8705600000;9205600000;10240;10228
15;9418613000;8746933333;9246933333;10240;10228
16;9418807000;8746933333;9246933333;10240;10228
20;9419004000;8746933333;9246933333;10240;10228
23;9419026000;8747333333;9247333333;10240;10228
24;9419201000;8747333333;9247333333;10240;10228
27;9419212000;8788600000;9288600000;10240;10228
28;9419377000;8788600000;9288600000;10240;10228
31;9419621000;8788600000;9288600000;10240;10228
32;9419640000;8788611111;9288611111;10240;10228
35;9419645000;8788955555;9288955555;10240;10228
36;9419832000;8830266666;9330266666;10240;10228
39;9420028000;8830266666;9330266666;10240;10228
40;9420048000;8830266666;9330266666;10240;10228
43;9420239000;8830277777;9330277777;10240;10228
47;9420263000;8871955555;9371955555;10240;10228
48;9420402000;8871955555;9371955555;10240;10228
51;9420644000;8871955555;9371955555;10240;10228
52;9420663000;8871955555;9371955555;10240;10228
58;9420849000;8913600000;9413600000;10240;10228
59;9420868000;8913600000;9413600000;10240;10228
62;9421047000;8913600000;9413600000;10240;10228
63;9421056000;8913600000;9413600000;10240;10228
66;9421222000;8913911111;9413911111;10240;10228
67;9421425000;8913911111;9413911111;10240;10228
70;9421435000;8955266666;9455266666;10240;10228
71;9421666000;8955266666;9455266666;10240;10228
74;9421686000;8955266666;9455266666;10240;10228
75;9421879000;8955266666;9455266666;10240;10228
81;9658008000;8996933333;9496933333;10240;10228
82;9658026000;8996933333;9496933333;10240;10228
85;9658031000;8996933333;9496933333;10240;10228
86;9658037000;8996933333;9496933333;10240;10228
89;9658041000;8997266666;9497266666;10240;10228
90;9658045000;8997266666;9497266666;10240;10228
93;9658052000;9038600000;9538600000;10240;10228
94;9658059000;9038600000;9538600000;10240;10228
98;9658066000;9038622222;9538622222;10240;10228
101;9658081000;9038955555;9538955555;10240;10228
102;9658086000;9080266666;9580266666;10240;10228
105;9658096000;9080266666;9580266666;10240;10228
106;9658105000;9080266666;9580266666;10240;10228
109;9658133000;9080277777;9580277777;10240;10228
110;9658138000;9080555555;9580555555;10240;10228
113;9658142000;9121944444;9621944444;10240;10228
87;9658147000;8996955555;9496955555;10240;10228
114;9658153000;9121944444;9621944444;10240;10228
118;9658163000;9121944444;9621944444;10240;10228
121;9658170000;9122255555;9622255555;10240;10228
124;9658174000;9163600000;9663600000;10240;10228
125;9658185000;9163600000;9663600000;10240;10228
88;9658343000;8997266666;9497266666;10240;10228
128;9658360000;9163600000;9663600000;10240;10228
129;9658370000;9163600000;9663600000;10240;10228
