seqnum;now;rtptime;deadline
581;10789595000;10155611111;10655611111
582;10789731000;10155666666;10655666666
583;10789734000;10156011111;10656011111
584;10789735000;10156011111;10656011111
585;10789736000;10156011111;10656011111
586;10831264000;10197288888;10697288888
587;10831268000;10197288888;10697288888
588;10831268000;10197288888;10697288888
589;10831269000;10197288888;10697288888
590;10831270000;10197288888;10697288888
591;10831271000;10197288888;10697288888
592;10831272000;10197288888;10697288888
593;10831470000;10197344444;10697344444
594;10831492000;10197622222;10697622222
595;10831493000;10197622222;10697622222
596;10831494000;10197622222;10697622222
597;10872970000;10238966666;10738966666
598;10872973000;10238966666;10738966666
599;10872974000;10238966666;10738966666
600;10872975000;10238966666;10738966666
601;10872976000;10238966666;10738966666
602;10872977000;10238966666;10738966666
603;10872978000;10238966666;10738966666
604;10873186000;10239055555;10739055555
605;10873192000;10239344444;10739344444
606;10873194000;10239344444;10739344444
607;10873195000;10239344444;10739344444
608;10914589000;10280611111;10780611111
609;10914592000;10280611111;10780611111
610;10914593000;10280611111;10780611111
611;10914594000;10280611111;10780611111
612;10914595000;10280611111;10780611111
613;10914596000;10280611111;10780611111
614;10914597000;10280611111;10780611111
615;10914795000;10280666666;10780666666
616;10914810000;10281011111;10781011111
617;10914812000;10281011111;10781011111
618;10914813000;10281011111;10781011111
619;10956290000;10322288888;10822288888
620;10956293000;10322288888;10822288888
621;10956294000;10322288888;10822288888
622;10956295000;10322288888;10822288888
623;10956296000;10322288888;10822288888
624;10956297000;10322288888;10822288888
625;10956298000;10322288888;10822288888
626;10956496000;10322311111;10822311111
627;10956502000;10322600000;10822600000
628;10956504000;10322600000;10822600000
629;10956505000;10322600000;10822600000
630;10997980000;10363977777;10863977777
631;10997983000;10363977777;10863977777
632;10997984000;10363977777;10863977777
633;10997985000;10363977777;10863977777
634;10997986000;10363977777;10863977777
635;10997987000;10363977777;10863977777
636;10997988000;10363977777;10863977777
637;10998198000;10364033333;10864033333
638;10998214000;10364300000;10864300000
639;10998215000;10364300000;10864300000
640;10998216000;10364300000;10864300000
641;11039625000;10405622222;10905622222
642;11039629000;10405622222;10905622222
643;11039630000;10405622222;10905622222
644;11039631000;10405622222;10905622222
645;11039632000;10405622222;10905622222
646;11039633000;10405622222;10905622222
647;11039634000;10405622222;10905622222
648;11039849000;10405677777;10905677777
649;11039865000;10406000000;10906000000
650;11039866000;10406000000;10906000000
651;11039867000;10406000000;10906000000
652;11081279000;10447300000;10947300000
653;11081283000;10447300000;10947300000
654;11081284000;10447300000;10947300000
655;11081285000;10447300000;10947300000
656;11081286000;10447300000;10947300000
657;11081287000;10447300000;10947300000
658;11081287000;10447300000;10947300000
659;11081503000;10447355555;10947355555
660;11081509000;10447644444;10947644444
661;11081511000;10447644444;10947644444
662;11081511000;10447644444;10947644444
663;11122981000;10488977777;10988977777
664;11122984000;10488977777;10988977777
665;11122985000;10488977777;10988977777
666;11122987000;10488977777;10988977777
667;11122987000;10488977777;10988977777
668;11122988000;10488977777;10988977777
669;11122989000;10488977777;10988977777
671;11123608000;10489322222;10989322222
672;11123611000;10489322222;10989322222
673;11123613000;10489322222;10989322222
674;11164667000;10530622222;11030622222
675;11164673000;10530622222;11030622222
676;11164674000;10530622222;11030622222
677;11164675000;10530622222;11030622222
678;11164687000;10530622222;11030622222
679;11164689000;10530622222;11030622222
680;11164690000;10530622222;11030622222
681;11164916000;10530677777;11030677777
682;11164931000;10531011111;11031011111
683;11164933000;10531011111;11031011111
684;11164934000;10531011111;11031011111
685;11206282000;10572277777;11072277777
686;11206286000;10572277777;11072277777
688;11206419000;10572277777;11072277777
689;11206430000;10572277777;11072277777
690;11206431000;10572277777;11072277777
691;11206433000;10572277777;11072277777
692;11206638000;10572300000;11072300000
693;11206654000;10572600000;11072600000
694;11206655000;10572600000;11072600000
695;11206656000;10572600000;11072600000
696;11247952000;10613977777;11113977777
697;11247956000;10613977777;11113977777
698;11247957000;10613977777;11113977777
699;11247958000;10613977777;11113977777
700;11247960000;10613977777;11113977777
701;11247961000;10613977777;11113977777
702;11247962000;10613977777;11113977777
703;11248160000;10614033333;11114033333
704;11248176000;10614333333;11114333333
705;11248177000;10614333333;11114333333
706;11248178000;10614333333;11114333333
707;11289599000;10655622222;11155622222
708;11289603000;10655622222;11155622222
709;11289604000;10655622222;11155622222
710;11289605000;10655622222;11155622222
711;11289607000;10655622222;11155622222
712;11289607000;10655622222;11155622222
713;11289622000;10655622222;11155622222
714;11289821000;10655677777;11155677777
715;11289837000;10656011111;11156011111
716;11289838000;10656011111;11156011111
717;11289839000;10656011111;11156011111
718;11331265000;10697288888;11197288888
719;11331268000;10697288888;11197288888
720;11331269000;10697288888;11197288888
721;11331271000;10697288888;11197288888
722;11331272000;10697288888;11197288888
723;11331273000;10697288888;11197288888
724;11331275000;10697288888;11197288888
725;11331473000;10697344444;11197344444
726;11331516000;10697622222;11197622222
727;11331517000;10697622222;11197622222
728;11331519000;10697622222;11197622222
729;11372953000;10738966666;11238966666
730;11372957000;10738966666;11238966666
731;11372958000;10738966666;11238966666
732;11372959000;10738966666;11238966666
733;11372961000;10738966666;11238966666
734;11372962000;10738966666;11238966666
735;11372963000;10738966666;11238966666
736;11373190000;10739033333;11239033333
737;11373205000;10739322222;11239322222
738;11373206000;10739322222;11239322222
739;11373208000;10739322222;11239322222
740;11414623000;10780622222;11280622222
741;11414627000;10780622222;11280622222
743;11414735000;10780622222;11280622222
744;11414747000;10780622222;11280622222
745;11414748000;10780622222;11280622222
746;11414750000;10780622222;11280622222
747;11414921000;10780677777;11280677777
748;11414925000;10781022222;11281022222
749;11414926000;10781022222;11281022222
750;11414927000;10781022222;11281022222
751;11456262000;10822288888;11322288888
752;11456266000;10822288888;11322288888
753;11456267000;10822288888;11322288888
754;11456269000;10822288888;11322288888
755;11456270000;10822288888;11322288888
756;11456271000;10822288888;11322288888
757;11456272000;10822288888;11322288888
758;11456470000;10822344444;11322344444
759;11456506000;10822666666;11322666666
760;11456507000;10822666666;11322666666
761;11456508000;10822666666;11322666666
762;11497945000;10863966666;11363966666
763;11497949000;10863966666;11363966666
764;11497950000;10863966666;11363966666
765;11497951000;10863966666;11363966666
766;11497953000;10863966666;11363966666
767;11497954000;10863966666;11363966666
768;11497955000;10863966666;11363966666
769;11498152000;10864033333;11364033333
770;11498168000;10864333333;11364333333
771;11498169000;10864333333;11364333333
772;11498170000;10864333333;11364333333
773;11539612000;10905611111;11405611111
774;11539616000;10905611111;11405611111
775;11539617000;10905611111;11405611111
776;11539618000;10905611111;11405611111
777;11539619000;10905611111;11405611111
778;11539620000;10905611111;11405611111
779;11539621000;10905611111;11405611111
780;11539819000;10905677777;11405677777
781;11539834000;10906033333;11406033333
782;11539836000;10906033333;11406033333
783;11539837000;10906033333;11406033333
784;11581280000;10947277777;11447277777
785;11581283000;10947277777;11447277777
786;11581285000;10947277777;11447277777
787;11581286000;10947277777;11447277777
788;11581287000;10947277777;11447277777
789;11581288000;10947277777;11447277777
790;11581289000;10947277777;11447277777
791;11581503000;10947344444;11447344444
792;11581509000;10947644444;11447644444
793;11581510000;10947644444;11447644444
794;11581522000;10947644444;11447644444
795;11622963000;10988955555;11488955555
796;11622966000;10988955555;11488955555
797;11622967000;10988955555;11488955555
798;11622968000;10988955555;11488955555
799;11622969000;10988955555;11488955555
800;11622970000;10988955555;11488955555
801;11622971000;10988955555;11488955555
802;11623169000;10989022222;11489022222
803;11623184000;10989322222;11489322222
804;11623185000;10989322222;11489322222
805;11623186000;10989322222;11489322222
806;11664638000;11030622222;11530622222
807;11664641000;11030622222;11530622222
808;11664642000;11030622222;11530622222
809;11664643000;11030622222;11530622222
810;11664644000;11030622222;11530622222
811;11664645000;11030622222;11530622222
812;11664646000;11030622222;11530622222
813;11664843000;11030677777;11530677777
814;11664859000;11031033333;11531033333
815;11664860000;11031033333;11531033333
816;11664869000;11031033333;11531033333
817;11706302000;11072288888;11572288888
818;11706305000;11072288888;11572288888
819;11706306000;11072288888;11572288888
821;11706308000;11072288888;11572288888
822;11706309000;11072288888;11572288888
823;11706309000;11072288888;11572288888
824;11706558000;11072344444;11572344444
825;11706573000;11072655555;11572655555
826;11706574000;11072655555;11572655555
827;11706575000;11072655555;11572655555
828;11747936000;11113988888;11613988888
829;11747938000;11113988888;11613988888
830;11747939000;11113988888;11613988888
831;11747941000;11113988888;11613988888
832;11747942000;11113988888;11613988888
833;11747952000;11113988888;11613988888
834;11747953000;11113988888;11613988888
835;11748111000;11114055555;11614055555
836;11748113000;11114355555;11614355555
837;11748115000;11114355555;11614355555
838;11748115000;11114355555;11614355555
839;11789628000;11155622222;11655622222
840;11789641000;11155622222;11655622222
841;11789642000;11155622222;11655622222
842;11789642000;11155622222;11655622222
843;11789644000;11155622222;11655622222
844;11789645000;11155622222;11655622222
845;11789646000;11155622222;11655622222
846;11789843000;11155688888;11655688888
847;11789858000;11156022222;11656022222
848;11789860000;11156022222;11656022222
849;11789861000;11156022222;11656022222
851;11831504000;11197288888;11697288888
853;11831506000;11197288888;11697288888
854;11831508000;11197288888;11697288888
855;11831508000;11197288888;11697288888
856;11831509000;11197288888;11697288888
857;11831604000;11197355555;11697355555
858;11831619000;11197644444;11697644444
859;11831621000;11197644444;11697644444
860;11831621000;11197644444;11697644444
861;11873021000;11238988888;11738988888
862;11873024000;11238988888;11738988888
863;11873035000;11238988888;11738988888
864;11873036000;11238988888;11738988888
865;11873037000;11238988888;11738988888
866;11873038000;11238988888;11738988888
867;11873039000;11238988888;11738988888
868;11873307000;11239055555;11739055555
869;11873323000;11239355555;11739355555
870;11873324000;11239355555;11739355555
871;11873325000;11239355555;11739355555
872;11914628000;11280611111;11780611111
873;11914632000;11280611111;11780611111
874;11914633000;11280611111;11780611111
875;11914634000;11280611111;11780611111
876;11914635000;11280611111;11780611111
877;11914636000;11280611111;11780611111
878;11914637000;11280611111;11780611111
879;11914888000;11280677777;11780677777
880;11914903000;11281022222;11781022222
881;11914904000;11281022222;11781022222
882;11914905000;11281022222;11781022222
883;11956166000;11322288888;11822288888
884;11956169000;11322288888;11822288888
885;11956170000;11322288888;11822288888
886;11956171000;11322288888;11822288888
887;11956172000;11322288888;11822288888
888;11956173000;11322288888;11822288888
889;11956174000;11322288888;11822288888
890;11956344000;11322344444;11822344444
891;11956348000;11322633333;11822633333
892;11956350000;11322633333;11822633333
893;11956351000;11322633333;11822633333
894;11997991000;11363988888;11863988888
895;11997995000;11363988888;11863988888
896;11997996000;11363988888;11863988888
897;11997997000;11363988888;11863988888
898;11997998000;11363988888;11863988888
899;11997999000;11363988888;11863988888
900;11998000000;11363988888;11863988888
901;11998239000;11364044444;11864044444
902;11998254000;11364311111;11864311111
903;11998255000;11364311111;11864311111
904;11998256000;11364311111;11864311111
905;12039570000;11405622222;11905622222
906;12039574000;11405622222;11905622222
907;12039584000;11405622222;11905622222
908;12039585000;11405622222;11905622222
909;12039586000;11405622222;11905622222
910;12039587000;11405622222;11905622222
911;12039588000;11405622222;11905622222
912;12039775000;11405688888;11905688888
913;12039778000;11406033333;11906033333
914;12039779000;11406033333;11906033333
915;12039780000;11406033333;11906033333
916;12081282000;11447288888;11947288888
917;12081285000;11447288888;11947288888
918;12081286000;11447288888;11947288888
919;12081287000;11447288888;11947288888
920;12081288000;11447288888;11947288888
921;12081296000;11447288888;11947288888
922;12081297000;11447288888;11947288888
923;12081469000;11447333333;11947333333
924;12081473000;11447622222;11947622222
925;12081475000;11447622222;11947622222
926;12081476000;11447622222;11947622222
927;12123009000;11488988888;11988988888
928;12123012000;11488988888;11988988888
929;12123013000;11488988888;11988988888
930;12123014000;11488988888;11988988888
931;12123016000;11488988888;11988988888
932;12123016000;11488988888;11988988888
933;12123017000;11488988888;11988988888
934;12123216000;11489022222;11989022222
935;12123231000;11489300000;11989300000
936;12123232000;11489300000;11989300000
937;12123233000;11489300000;11989300000
938;12164634000;11530633333;12030633333
939;12164637000;11530633333;12030633333
940;12164638000;11530633333;12030633333
941;12164639000;11530633333;12030633333
942;12164640000;11530633333;12030633333
944;12164808000;11530633333;12030633333
945;12165009000;11530666666;12030666666
946;12165024000;11531011111;12031011111
947;12165025000;11531011111;12031011111
948;12165027000;11531011111;12031011111
949;12206290000;11572288888;12072288888
950;12206293000;11572288888;12072288888
951;12206294000;11572288888;12072288888
952;12206295000;11572288888;12072288888
953;12206296000;11572288888;12072288888
954;12206297000;11572288888;12072288888
955;12206298000;11572288888;12072288888
956;12206555000;11572333333;12072333333
957;12206570000;11572633333;12072633333
958;12206572000;11572633333;12072633333
959;12206573000;11572633333;12072633333
960;12247977000;11613988888;12113988888
961;12247980000;11613988888;12113988888
962;12247982000;11613988888;12113988888
963;12247982000;11613988888;12113988888
964;12247983000;11613988888;12113988888
965;12247984000;11613988888;12113988888
966;12247985000;11613988888;12113988888
967;12248165000;11614055555;12114055555
968;12248169000;11614344444;12114344444
969;12248170000;11614344444;12114344444
970;12248171000;11614344444;12114344444
971;12289648000;11655633333;12155633333
972;12289652000;11655633333;12155633333
973;12289653000;11655633333;12155633333
974;12289654000;11655633333;12155633333
975;12289655000;11655633333;12155633333
976;12289656000;11655633333;12155633333
977;12289657000;11655633333;12155633333
978;12289897000;11655688888;12155688888
979;12289912000;11656011111;12156011111
980;12289913000;11656011111;12156011111
981;12289914000;11656011111;12156011111
982;12331166000;11697300000;12197300000
983;12331169000;11697300000;12197300000
984;12331170000;11697300000;12197300000
985;12331171000;11697300000;12197300000
986;12331172000;11697300000;12197300000
987;12331173000;11697300000;12197300000
988;12331174000;11697300000;12197300000
989;12331377000;11697322222;12197322222
990;12331381000;11697600000;12197600000
991;12331383000;11697600000;12197600000
992;12331384000;11697600000;12197600000
993;12372906000;11738977777;12238977777
994;12372909000;11738977777;12238977777
995;12372910000;11738977777;12238977777
996;12372911000;11738977777;12238977777
997;12372912000;11738977777;12238977777
998;12372913000;11738977777;12238977777
999;12372914000;11738977777;12238977777
1000;12373113000;11739000000;12239000000
1001;12373128000;11739288888;12239288888
1002;12373129000;11739288888;12239288888
1003;12373130000;11739288888;12239288888
1004;12414683000;11780633333;12280633333
1005;12414686000;11780633333;12280633333
1006;12414687000;11780633333;12280633333
1007;12414688000;11780633333;12280633333
1008;12414689000;11780633333;12280633333
1009;12414690000;11780633333;12280633333
1010;12414691000;11780633333;12280633333
1011;12414890000;11780655555;12280655555
1012;12414905000;11781000000;12281000000
1013;12414906000;11781000000;12281000000
1014;12414907000;11781000000;12281000000
1015;12456286000;11822300000;12322300000
1016;12456289000;11822300000;12322300000
1017;12456290000;11822300000;12322300000
1018;12456291000;11822300000;12322300000
1019;12456292000;11822300000;12322300000
1020;12456293000;11822300000;12322300000
1021;12456294000;11822300000;12322300000
1022;12456428000;11822322222;12322322222
1023;12456431000;11822611111;12322611111
1024;12456440000;11822611111;12322611111
1025;12456441000;11822611111;12322611111
1026;12497855000;11863988888;12363988888
1027;12497858000;11863988888;12363988888
1028;12497859000;11863988888;12363988888
1029;12497860000;11863988888;12363988888
1030;12497861000;11863988888;12363988888
1031;12497862000;11863988888;12363988888
1032;12497863000;11863988888;12363988888
1033;12498093000;11864044444;12364044444
1034;12498108000;11864322222;12364322222
1035;12498109000;11864322222;12364322222
1036;12498110000;11864322222;12364322222
1037;12539653000;11905633333;12405633333
1038;12539656000;11905633333;12405633333
1039;12539657000;11905633333;12405633333
1040;12539658000;11905633333;12405633333
1041;12539659000;11905633333;12405633333
1042;12539660000;11905633333;12405633333
1043;12539661000;11905633333;12405633333
1044;12539931000;11905666666;12405666666
1045;12539946000;11906000000;12406000000
1046;12539947000;11906000000;12406000000
1047;12539948000;11906000000;12406000000
1048;12581193000;11947277777;12447277777
1049;12581197000;11947277777;12447277777
1050;12581198000;11947277777;12447277777
1051;12581199000;11947277777;12447277777
1052;12581200000;11947277777;12447277777
1053;12581201000;11947277777;12447277777
1054;12581201000;11947277777;12447277777
1055;12581401000;11947288888;12447288888
1056;12581416000;11947588888;12447588888
1057;12581418000;11947588888;12447588888
1058;12581419000;11947588888;12447588888
1059;12623008000;11988988888;12488988888
1060;12623011000;11988988888;12488988888
1061;12623012000;11988988888;12488988888
1062;12623013000;11988988888;12488988888
1063;12623014000;11988988888;12488988888
1064;12623015000;11988988888;12488988888
1065;12623016000;11988988888;12488988888
1066;12623237000;11989011111;12489011111
1067;12623252000;11989277777;12489277777
1068;12623254000;11989277777;12489277777
1069;12623255000;11989277777;12489277777
1070;12664626000;12030633333;12530633333
1071;12664630000;12030633333;12530633333
1072;12664631000;12030633333;12530633333
1074;12664908000;12030633333;12530633333
1075;12664921000;12030633333;12530633333
1076;12664922000;12030633333;12530633333
1077;12665108000;12030655555;12530655555
1078;12665113000;12030977777;12530977777
1079;12665114000;12030977777;12530977777
1080;12665115000;12030977777;12530977777
1081;12706167000;12072300000;12572300000
1082;12706170000;12072300000;12572300000
1083;12706171000;12072300000;12572300000
1084;12706172000;12072300000;12572300000
1085;12706173000;12072300000;12572300000
1086;12706174000;12072300000;12572300000
1087;12706175000;12072300000;12572300000
1088;12706373000;12072311111;12572311111
1089;12706388000;12072577777;12572577777
1090;12706389000;12072577777;12572577777
1091;12706390000;12072577777;12572577777
1092;12748020000;12114000000;12614000000
1093;12748023000;12114000000;12614000000
1094;12748024000;12114000000;12614000000
1095;12748025000;12114000000;12614000000
1096;12748026000;12114000000;12614000000
1097;12748027000;12114000000;12614000000
1098;12748028000;12114000000;12614000000
1099;12748257000;12114033333;12614033333
1100;12748264000;12114288888;12614288888
1101;12748287000;12114288888;12614288888
1102;12748288000;12114288888;12614288888
1103;12789612000;12155622222;12655622222
1104;12789616000;12155622222;12655622222
1105;12789617000;12155622222;12655622222
1106;12789618000;12155622222;12655622222
1107;12789619000;12155622222;12655622222
1108;12789620000;12155622222;12655622222
1109;12789621000;12155622222;12655622222
1110;12789819000;12155633333;12655633333
1111;12789835000;12155966666;12655966666
1112;12789836000;12155966666;12655966666
1113;12789837000;12155966666;12655966666
1114;12831115000;12197266666;12697266666
1115;12831119000;12197266666;12697266666
1116;12831120000;12197266666;12697266666
1117;12831121000;12197266666;12697266666
1118;12831122000;12197266666;12697266666
1119;12831123000;12197266666;12697266666
1120;12831124000;12197266666;12697266666
1121;12831294000;12197277777;12697277777
1122;12831298000;12197555555;12697555555
1123;12831299000;12197555555;12697555555
1124;12831300000;12197555555;12697555555
1125;12872939000;12238933333;12738933333
1126;12872942000;12238933333;12738933333
1127;12872943000;12238933333;12738933333
1128;12872944000;12238933333;12738933333
1129;12872945000;12238933333;12738933333
1130;12872946000;12238933333;12738933333
1131;12872947000;12238933333;12738933333
1132;12873146000;12238966666;12738966666
1133;12873161000;12239255555;12739255555
1134;12873163000;12239255555;12739255555
1135;12873164000;12239255555;12739255555
1136;12914403000;12280588888;12780588888
1137;12914407000;12280588888;12780588888
1138;12914417000;12280588888;12780588888
1139;12914418000;12280588888;12780588888
1140;12914419000;12280588888;12780588888
1141;12914420000;12280588888;12780588888
1142;12914421000;12280588888;12780588888
1143;12914561000;12280600000;12780600000
1144;12914564000;12280900000;12780900000
1145;12914565000;12280900000;12780900000
1146;12914566000;12280900000;12780900000
1147;12956253000;12322311111;12822311111
1148;12956256000;12322311111;12822311111
1149;12956257000;12322311111;12822311111
1150;12956258000;12322311111;12822311111
1151;12956259000;12322311111;12822311111
1152;12956260000;12322311111;12822311111
1153;12956261000;12322311111;12822311111
1154;12956442000;12322355555;12822355555
1155;12956444000;12322666666;12822666666
1156;12956445000;12322666666;12822666666
1157;12956446000;12322666666;12822666666
1158;12997871000;12363988888;12863988888
1159;12997874000;12363988888;12863988888
1160;12997875000;12363988888;12863988888
1161;12997877000;12363988888;12863988888
1162;12997877000;12363988888;12863988888
1163;12997878000;12363988888;12863988888
1164;12997879000;12363988888;12863988888
1165;12998132000;12364000000;12864000000
1166;12998138000;12364244444;12864244444
1167;12998139000;12364244444;12864244444
1168;12998140000;12364244444;12864244444
1169;13039622000;12405622222;12905622222
1170;13039626000;12405622222;12905622222
1171;13039627000;12405622222;12905622222
1172;13039628000;12405622222;12905622222
1173;13039629000;12405622222;12905622222
1174;13039630000;12405622222;12905622222
1175;13039631000;12405622222;12905622222
1176;13039861000;12405633333;12905633333
1177;13039866000;12405922222;12905922222
1178;13039867000;12405922222;12905922222
1179;13039868000;12405922222;12905922222
1181;13081558000;12447300000;12947300000
1182;13081562000;12447300000;12947300000
1183;13081563000;12447300000;12947300000
1184;13081564000;12447300000;12947300000
1185;13081565000;12447300000;12947300000
1186;13081566000;12447300000;12947300000
1187;13081664000;12447311111;12947311111
1188;13081679000;12447588888;12947588888
1189;13081680000;12447588888;12947588888
1190;13081682000;12447588888;12947588888
1191;13122849000;12489000000;12989000000
1192;13122852000;12489000000;12989000000
1193;13122853000;12489000000;12989000000
1194;13122854000;12489000000;12989000000
1195;13122855000;12489000000;12989000000
1196;13122856000;12489000000;12989000000
1197;13122857000;12489000000;12989000000
1198;13123055000;12489011111;12989011111
1199;13123070000;12489277777;12989277777
1200;13123071000;12489277777;12989277777
1201;13123072000;12489277777;12989277777
1202;13164620000;12530633333;13030633333
1203;13164624000;12530633333;13030633333
1204;13164625000;12530633333;13030633333
1205;13164626000;12530633333;13030633333
1206;13164627000;12530633333;13030633333
1207;13164628000;12530633333;13030633333
1208;13164629000;12530633333;13030633333
1209;13164828000;12530655555;13030655555
1210;13164843000;12530966666;13030966666
1211;13164844000;12530966666;13030966666
1212;13164845000;12530966666;13030966666
1214;13206472000;12572300000;13072300000
1215;13206476000;12572300000;13072300000
1216;13206477000;12572300000;13072300000
