seqnum;now;rtptime;deadline;packet_len;payload_len
79;25792998000;25326522222;25826522222;10240;10228
82;26028909000;25367844444;25867844444;10240;10228
85;26028937000;25367844444;25867844444;10240;10228
89;26028946000;25368177777;25868177777;10240;10228
90;26028955000;25368177777;25868177777;10240;10228
93;26028962000;25409522222;25909522222;10240;10228
97;26028972000;25409522222;25909522222;10240;10228
98;26028993000;25409544444;25909544444;10240;10228
101;26029043000;25409877777;25909877777;10240;10228
102;26029052000;25451177777;25951177777;10240;10228
106;26029059000;25451177777;25951177777;10240;10228
109;26029077000;25451188888;25951188888;10240;10228
110;26029084000;25451444444;25951444444;10240;10228
113;26029092000;25492844444;25992844444;10240;10228
114;26029100000;25492844444;25992844444;10240;10228
117;26029108000;25492844444;25992844444;10240;10228
118;26029119000;25492844444;25992844444;10240;10228
121;26029142000;25493166666;25993166666;10240;10228
124;26029155000;25534511111;26034511111;10240;10228
125;26029175000;25534511111;26034511111;10240;10228
80;26029202000;25367844444;25867844444;10240;10228
128;26029212000;25534511111;26034511111;10240;10228
129;26029271000;25534511111;26034511111;10240;10228
132;26029317000;25534811111;26034811111;10240;10228
133;26029336000;25534811111;26034811111;10240;10228
136;26029346000;25576177777;26076177777;10240;10228
137;26029365000;25576177777;26076177777;10240;10228
145;26029379000;25576466666;26076466666;10240;10228
149;26029400000;25617844444;26117844444;10240;10228
152;26029409000;25617844444;26117844444;10240;10228
153;26029418000;25617855555;26117855555;10240;10228
156;26029431000;25618177777;26118177777;10240;10228
157;26029453000;25659477777;26159477777;10240;10228
160;26029473000;25659477777;26159477777;10240;10228
161;26029520000;25659477777;26159477777;10240;10228
164;26029544000;25659500000;26159500000;10240;10228
165;26029568000;25659800000;26159800000;10240;10228
168;26029581000;25701188888;26201188888;10240;10228
172;26029595000;25701188888;26201188888;10240;10228
84;26029604000;25367844444;25867844444;10240;10228
177;26029615000;25701500000;26201500000;10240;10228
87;26029640000;25367855555;25867855555;10240;10228
180;26029658000;25742855555;26242855555;10240;10228
181;26029667000;25742855555;26242855555;10240;10228
184;26029675000;25742855555;26242855555;10240;10228
185;26029685000;25742855555;26242855555;10240;10228
88;26029703000;25368177777;25868177777;10240;10228
91;26029711000;25409522222;25909522222;10240;10228
92;26029730000;25409522222;25909522222;10240;10228
95;26029881000;25409522222;25909522222;10240;10228
96;26029897000;25409522222;25909522222;10240;10228
99;26030081000;25409877777;25909877777;10240;10228
100;26030093000;25409877777;25909877777;10240;10228
103;26030284000;25451177777;25951177777;10240;10228
104;26030513000;25451177777;25951177777;10240;10228
107;26030536000;25451177777;25951177777;10240;10228
108;26030741000;25451177777;25951177777;10240;10228
111;26030761000;25451444444;25951444444;10240;10228
112;26030947000;25451444444;25951444444;10240;10228
115;26030969000;25492844444;25992844444;10240;10228
116;26031157000;25492844444;25992844444;10240;10228
119;26031352000;25492844444;25992844444;10240;10228
120;26031364000;25492855555;25992855555;10240;10228
122;26031599000;25493166666;25993166666;10240;10228
123;26031609000;25493166666;25993166666;10240;10228
126;26031764000;25534511111;26034511111;10240;10228
127;26031785000;25534511111;26034511111;10240;10228
130;26031968000;25534511111;26034511111;10240;10228
131;26031988000;25534522222;26034522222;10240;10228
134;26032184000;25534811111;26034811111;10240;10228
135;26032376000;25576177777;26076177777;10240;10228
138;26032388000;25576177777;26076177777;10240;10228
142;26032622000;25576188888;26076188888;10240;10228
143;26032633000;25576466666;26076466666;10240;10228
146;26032783000;25617844444;26117844444;10240;10228
147;26032804000;25617844444;26117844444;10240;10228
150;26032993000;25617844444;26117844444;10240;10228
151;26033012000;25617844444;26117844444;10240;10228
154;26033201000;25618177777;26118177777;10240;10228
155;26033365000;25618177777;26118177777;10240;10228
158;26033376000;25659477777;26159477777;10240;10228
159;26033597000;25659477777;26159477777;10240;10228
162;26033621000;25659477777;26159477777;10240;10228
163;26033808000;25659477777;26159477777;10240;10228
166;26033829000;25659800000;26159800000;10240;10228
167;26033971000;25659800000;26159800000;10240;10228
170;26034214000;25701188888;26201188888;10240;10228
171;26034235000;25701188888;26201188888;10240;10228
174;26034389000;25701188888;26201188888;10240;10228
175;26034399000;25701200000;26201200000;10240;10228
178;26034629000;25701500000;26201500000;10240;10228
179;26034649000;25742855555;26242855555;10240;10228
182;26034827000;25742855555;26242855555;10240;10228
186;26034834000;25742866666;26242866666;10240;10228
188;26269333000;25743177777;26243177777;10240;10228
189;26269349000;25743177777;26243177777;10240;10228
192;26269359000;25784522222;26284522222;10240;10228
193;26269371000;25784522222;26284522222;10240;10228
196;26269393000;25784522222;26284522222;10240;10228
200;26269398000;25784822222;26284822222;10240;10228
144;26269427000;25576466666;26076466666;10240;10228
201;26269650000;25826177777;26326177777;10240;10228
204;26269664000;25826177777;26326177777;10240;10228
205;26269678000;25826177777;26326177777;10240;10228
208;26269686000;25826188888;26326188888;10240;10228
209;26269696000;25826466666;26326466666;10240;10228
212;26269704000;25867844444;26367844444;10240;10228
213;26269712000;25867844444;26367844444;10240;10228
217;26269720000;25867844444;26367844444;10240;10228
220;26269728000;25868200000;26368200000;10240;10228
221;26269735000;25868200000;26368200000;10240;10228
224;26269749000;25909477777;26409477777;10240;10228
225;26269758000;25909477777;26409477777;10240;10228
228;26269772000;25909477777;26409477777;10240;10228
229;26269782000;25909477777;26409477777;10240;10228
232;26269789000;25909788888;26409788888;10240;10228
233;26269799000;25909788888;26409788888;10240;10228
236;26269822000;25951155555;26451155555;10240;10228
237;26269875000;25951155555;26451155555;10240;10228
240;26269885000;25951155555;26451155555;10240;10228
241;26269903000;25951166666;26451166666;10240;10228
244;26269911000;25951422222;26451422222;10240;10228
245;26269919000;25992844444;26492844444;10240;10228
248;26269931000;25992844444;26492844444;10240;10228
249;26269940000;25992844444;26492844444;10240;10228
252;26269954000;25992855555;26492855555;10240;10228
148;26269980000;25617844444;26117844444;10240;10228
187;26270265000;25743177777;26243177777;10240;10228
190;26270448000;25784522222;26284522222;10240;10228
191;26270455000;25784522222;26284522222;10240;10228
194;26270673000;25784522222;26284522222;10240;10228
195;26270891000;25784522222;26284522222;10240;10228
198;26270911000;25784822222;26284822222;10240;10228
199;26271100000;25784822222;26284822222;10240;10228
202;26271117000;25826177777;26326177777;10240;10228
203;26271314000;25826177777;26326177777;10240;10228
206;26271322000;25826177777;26326177777;10240;10228
207;26271471000;25826177777;26326177777;10240;10228
210;26271715000;25826466666;26326466666;10240;10228
214;26271736000;25867844444;26367844444;10240;10228
215;26271915000;25867844444;26367844444;10240;10228
219;26271921000;25867855555;26367855555;10240;10228
169;26271974000;25701188888;26201188888;10240;10228
222;26272132000;25868200000;26368200000;10240;10228
223;26272140000;25909477777;26409477777;10240;10228
226;26272287000;25909477777;26409477777;10240;10228
227;26272510000;25909477777;26409477777;10240;10228
230;26272516000;25909500000;26409500000;10240;10228
231;26272745000;25909788888;26409788888;10240;10228
234;26272764000;25951155555;26451155555;10240;10228
238;26272940000;25951155555;26451155555;10240;10228
239;26272960000;25951155555;26451155555;10240;10228
242;26273151000;25951422222;26451422222;10240;10228
243;26273172000;25951422222;26451422222;10240;10228
247;26273357000;25992844444;26492844444;10240;10228
250;26273572000;25992844444;26492844444;10240;10228
251;26273586000;25992844444;26492844444;10240;10228
173;26273768000;25701188888;26201188888;10240;10228
176;26273971000;25701500000;26201500000;10240;10228
254;26308468000;25993177777;26493177777;10240;10228
256;26308486000;26034544444;26534544444;10240;10228
258;26308508000;26034544444;26534544444;10240;10228
253;26308643000;25993177777;26493177777;10240;10228
255;26308854000;25993177777;26493177777;10240;10228
257;26308865000;26034544444;26534544444;10240;10228
259;26309053000;26034544444;26534544444;10240;10228
261;26309266000;26034544444;26534544444;10240;10228
211;26509954000;25826466666;26326466666;10240;10228
218;26509988000;25867844444;26367844444;10240;10228
262;26509999000;26034544444;26534544444;10240;10228
263;26510010000;26034600000;26534600000;10240;10228
265;26510017000;26034877777;26534877777;10240;10228
270;26510026000;26076177777;26576177777;10240;10228
272;26510038000;26076177777;26576177777;10240;10228
277;26510047000;26076477777;26576477777;10240;10228
278;26510056000;26117811111;26617811111;10240;10228
283;26510069000;26117811111;26617811111;10240;10228
284;26510078000;26117811111;26617811111;10240;10228
285;26510090000;26117833333;26617833333;10240;10228
286;26510124000;26118155555;26618155555;10240;10228
290;26510133000;26159477777;26659477777;10240;10228
291;26510151000;26159477777;26659477777;10240;10228
292;26510252000;26159477777;26659477777;10240;10228
294;26510295000;26159477777;26659477777;10240;10228
295;26510304000;26159477777;26659477777;10240;10228
297;26510314000;26159766666;26659766666;10240;10228
298;26510331000;26159766666;26659766666;10240;10228
299;26510339000;26159766666;26659766666;10240;10228
300;26510346000;26201144444;26701144444;10240;10228
301;26510361000;26201144444;26701144444;10240;10228
302;26510370000;26201144444;26701144444;10240;10228
304;26510381000;26201144444;26701144444;10240;10228
306;26510393000;26201144444;26701144444;10240;10228
197;26510424000;25784544444;26284544444;10240;10228
216;26511446000;25867844444;26367844444;10240;10228
266;26511820000;26034877777;26534877777;10240;10228
267;26511842000;26076177777;26576177777;10240;10228
268;26512032000;26076177777;26576177777;10240;10228
269;26512235000;26076177777;26576177777;10240;10228
273;26512245000;26076177777;26576177777;10240;10228
274;26512398000;26076188888;26576188888;10240;10228
280;26512410000;26117811111;26617811111;10240;10228
281;26512639000;26117811111;26617811111;10240;10228
282;26512660000;26117811111;26617811111;10240;10228
287;26512854000;26118155555;26618155555;10240;10228
289;26513045000;26159477777;26659477777;10240;10228
235;26513706000;25951155555;26451155555;10240;10228
246;26514004000;25992844444;26492844444;10240;10228
308;26516952000;26201422222;26701422222;10240;10228
312;26516977000;26242866666;26742866666;10240;10228
314;26516987000;26242866666;26742866666;10240;10228
316;26516995000;26242866666;26742866666;10240;10228
318;26517003000;26242933333;26742933333;10240;10228
309;26517011000;26201422222;26701422222;10240;10228
311;26517181000;26242866666;26742866666;10240;10228
313;26517188000;26242866666;26742866666;10240;10228
315;26517379000;26242866666;26742866666;10240;10228
317;26517597000;26242866666;26742866666;10240;10228
320;26558474000;26243255555;26743255555;10240;10228
322;26558505000;26284533333;26784533333;10240;10228
324;26558516000;26284533333;26784533333;10240;10228
326;26558532000;26284533333;26784533333;10240;10228
319;26558644000;26243255555;26743255555;10240;10228
327;26558844000;26284533333;26784533333;10240;10228
329;26558865000;26284600000;26784600000;10240;10228
332;26600086000;26284900000;26784900000;10240;10228
334;26600103000;26326200000;26826200000;10240;10228
331;26600310000;26284900000;26784900000;10240;10228
264;26749864000;26034877777;26534877777;10240;10228
260;26750081000;26034544444;26534544444;10240;10228
341;26750326000;26326511111;26826511111;10240;10228
343;26750336000;26326511111;26826511111;10240;10228
344;26750340000;26367811111;26867811111;10240;10228
348;26750346000;26367811111;26867811111;10240;10228
350;26750350000;26367811111;26867811111;10240;10228
351;26750355000;26367833333;26867833333;10240;10228
352;26750371000;26368133333;26868133333;10240;10228
354;26750382000;26368133333;26868133333;10240;10228
355;26750399000;26409500000;26909500000;10240;10228
357;26750419000;26409500000;26909500000;10240;10228
358;26750434000;26409500000;26909500000;10240;10228
359;26750444000;26409500000;26909500000;10240;10228
361;26750495000;26409500000;26909500000;10240;10228
293;26750515000;26159477777;26659477777;10240;10228
362;26750528000;26409511111;26909511111;10240;10228
363;26750550000;26409788888;26909788888;10240;10228
296;26750560000;26159500000;26659500000;10240;10228
364;26750568000;26409788888;26909788888;10240;10228
365;26750588000;26409788888;26909788888;10240;10228
367;26750696000;26451166666;26951166666;10240;10228
368;26750712000;26451166666;26951166666;10240;10228
369;26750721000;26451166666;26951166666;10240;10228
370;26750728000;26451166666;26951166666;10240;10228
271;26750741000;26076177777;26576177777;10240;10228
275;26750926000;26076477777;26576477777;10240;10228
276;26750951000;26076477777;26576477777;10240;10228
335;26751305000;26326200000;26826200000;10240;10228
336;26751325000;26326200000;26826200000;10240;10228
337;26751474000;26326200000;26826200000;10240;10228
338;26751490000;26326200000;26826200000;10240;10228
339;26751721000;26326200000;26826200000;10240;10228
340;26751732000;26326233333;26826233333;10240;10228
371;26751899000;26451166666;26951166666;10240;10228
342;26751920000;26326511111;26826511111;10240;10228
345;26751928000;26367811111;26867811111;10240;10228
346;26752125000;26367811111;26867811111;10240;10228
347;26752329000;26367811111;26867811111;10240;10228
349;26752336000;26367811111;26867811111;10240;10228
356;26752502000;26409500000;26909500000;10240;10228
288;26752756000;26118155555;26618155555;10240;10228
372;26752867000;26451166666;26951166666;10240;10228
279;26753109000;26117811111;26617811111;10240;10228
373;26753321000;26451177777;26951177777;10240;10228
307;26757231000;26201155555;26701155555;10240;10228
310;26757503000;26201422222;26701422222;10240;10228
305;26757703000;26201144444;26701144444;10240;10228
374;26766781000;26451433333;26951433333;10240;10228
376;26766794000;26451433333;26951433333;10240;10228
378;26766802000;26492866666;26992866666;10240;10228
380;26766817000;26492866666;26992866666;10240;10228
382;26766827000;26492866666;26992866666;10240;10228
384;26766906000;26492977777;26992977777;10240;10228
375;26766975000;26451433333;26951433333;10240;10228
377;26767180000;26492866666;26992866666;10240;10228
379;26767186000;26492866666;26992866666;10240;10228
383;26767383000;26492866666;26992866666;10240;10228
385;26808429000;26493277777;26993277777;10240;10228
387;26808445000;26493277777;26993277777;10240;10228
389;26808455000;26534533333;27034533333;10240;10228
391;26808463000;26534533333;27034533333;10240;10228
393;26808472000;26534533333;27034533333;10240;10228
386;26808672000;26493277777;26993277777;10240;10228
388;26808883000;26534533333;27034533333;10240;10228
390;26808894000;26534533333;27034533333;10240;10228
392;26809044000;26534533333;27034533333;10240;10228
395;26840369000;26534600000;27034600000;10240;10228
321;26840591000;26243255555;26743255555;10240;10228
323;26840606000;26284533333;26784533333;10240;10228
325;26840806000;26284533333;26784533333;10240;10228
396;26850180000;26534877777;27034877777;10240;10228
397;26850336000;26534877777;27034877777;10240;10228
333;26990240000;26326200000;26826200000;10240;10228
328;26990353000;26284533333;26784533333;10240;10228
330;26990543000;26284900000;26784900000;10240;10228
401;26990555000;26576200000;27076200000;10240;10228
404;26990572000;26576200000;27076200000;10240;10228
411;26990690000;26617822222;27117822222;10240;10228
414;26990755000;26617822222;27117822222;10240;10228
353;26990766000;26368133333;26868133333;10240;10228
416;26990776000;26617822222;27117822222;10240;10228
419;26990784000;26618155555;27118155555;10240;10228
425;26990906000;26659477777;27159477777;10240;10228
398;26990955000;26534877777;27034877777;10240;10228
399;26990969000;26576200000;27076200000;10240;10228
429;26990974000;26659788888;27159788888;10240;10228
402;26991181000;26576200000;27076200000;10240;10228
403;26991200000;26576200000;27076200000;10240;10228
406;26991354000;26576222222;27076222222;10240;10228
407;26991361000;26576500000;27076500000;10240;10228
408;26991582000;26576500000;27076500000;10240;10228
409;26991771000;26576500000;27076500000;10240;10228
410;26991784000;26617822222;27117822222;10240;10228
413;26991966000;26617822222;27117822222;10240;10228
417;26991980000;26617833333;27117833333;10240;10228
421;26992171000;26659477777;27159477777;10240;10228
360;26992182000;26409500000;26909500000;10240;10228
422;26992379000;26659477777;27159477777;10240;10228
423;26992632000;26659477777;27159477777;10240;10228
424;26992653000;26659477777;27159477777;10240;10228
426;26992828000;26659477777;27159477777;10240;10228
427;26992847000;26659477777;27159477777;10240;10228
366;26993026000;26451166666;26951166666;10240;10228
428;26993047000;26659500000;27159500000;10240;10228
430;26993230000;26659788888;27159788888;10240;10228
431;26993236000;26659788888;27159788888;10240;10228
432;26993435000;26701177777;27201177777;10240;10228
433;26993640000;26701177777;27201177777;10240;10228
434;26993647000;26701177777;27201177777;10240;10228
435;26993836000;26701177777;27201177777;10240;10228
437;26993843000;26701177777;27201177777;10240;10228
438;26994045000;26701177777;27201177777;10240;10228
439;26994051000;26701188888;27201188888;10240;10228
440;27016743000;26701488888;27201488888;10240;10228
448;27016758000;26742866666;27242866666;10240;10228
450;27016868000;26742933333;27242933333;10240;10228
441;27016963000;26701488888;27201488888;10240;10228
443;27017162000;26742866666;27242866666;10240;10228
445;27017167000;26742866666;27242866666;10240;10228
447;27017366000;26742866666;27242866666;10240;10228
449;27017582000;26742866666;27242866666;10240;10228
381;27049344000;26492866666;26992866666;10240;10228
452;27058449000;26743244444;27243244444;10240;10228
454;27058465000;26784533333;27284533333;10240;10228
456;27058474000;26784533333;27284533333;10240;10228
458;27058503000;26784533333;27284533333;10240;10228
460;27058513000;26784533333;27284533333;10240;10228
451;27058621000;26743244444;27243244444;10240;10228
453;27058835000;26743244444;27243244444;10240;10228
455;27058847000;26784533333;27284533333;10240;10228
457;27059035000;26784533333;27284533333;10240;10228
459;27059237000;26784533333;27284533333;10240;10228
461;27059258000;26784600000;27284600000;10240;10228
462;27100140000;26784866666;27284866666;10240;10228
464;27100174000;26784866666;27284866666;10240;10228
466;27100186000;26826200000;27326200000;10240;10228
468;27100193000;26826200000;27326200000;10240;10228
470;27100197000;26826200000;27326200000;10240;10228
463;27100324000;26784866666;27284866666;10240;10228
465;27100532000;26826200000;27326200000;10240;10228
467;27100553000;26826200000;27326200000;10240;10228
469;27100740000;26826200000;27326200000;10240;10228
394;27230531000;26534533333;27034533333;10240;10228
400;27230723000;26576200000;27076200000;10240;10228
473;27230794000;26826533333;27326533333;10240;10228
476;27230807000;26867811111;27367811111;10240;10228
479;27230830000;26867811111;27367811111;10240;10228
480;27230958000;26867811111;27367811111;10240;10228
482;27230991000;26867811111;27367811111;10240;10228
483;27231004000;26867833333;27367833333;10240;10228
484;27231045000;26868144444;27368144444;10240;10228
486;27231055000;26868144444;27368144444;10240;10228
487;27231143000;26909500000;27409500000;10240;10228
405;27231158000;26576200000;27076200000;10240;10228
415;27231171000;26617822222;27117822222;10240;10228
471;27231321000;26826200000;27326200000;10240;10228
472;27231333000;26826255555;27326255555;10240;10228
475;27231504000;26826533333;27326533333;10240;10228
477;27231514000;26867811111;27367811111;10240;10228
481;27231743000;26867811111;27367811111;10240;10228
485;27231769000;26868144444;27368144444;10240;10228
488;27231943000;26909500000;27409500000;10240;10228
489;27232150000;26909500000;27409500000;10240;10228
490;27232339000;26909500000;27409500000;10240;10228
412;27232437000;26617822222;27117822222;10240;10228
491;27232539000;26909500000;27409500000;10240;10228
492;27232562000;26909500000;27409500000;10240;10228
493;27232760000;26909500000;27409500000;10240;10228
494;27232769000;26909511111;27409511111;10240;10228
418;27232813000;26618155555;27118155555;10240;10228
420;27232826000;26618155555;27118155555;10240;10228
495;27232961000;26909822222;27409822222;10240;10228
496;27232968000;26909822222;27409822222;10240;10228
497;27233152000;26909822222;27409822222;10240;10228
501;27233276000;26951177777;27451177777;10240;10228
498;27233345000;26951177777;27451177777;10240;10228
499;27233351000;26951177777;27451177777;10240;10228
503;27233431000;26951177777;27451177777;10240;10228
500;27233591000;26951177777;27451177777;10240;10228
505;27233684000;26951188888;27451188888;10240;10228
502;27233785000;26951177777;27451177777;10240;10228
504;27233968000;26951177777;27451177777;10240;10228
436;27257156000;26701177777;27201177777;10240;10228
506;27266766000;26951444444;27451444444;10240;10228
508;27266789000;26951444444;27451444444;10240;10228
510;27266799000;26992888888;27492888888;10240;10228
512;27266808000;26992888888;27492888888;10240;10228
514;27266819000;26992888888;27492888888;10240;10228
516;27266913000;26992966666;27492966666;10240;10228
507;27266973000;26951444444;27451444444;10240;10228
513;27267168000;26992888888;27492888888;10240;10228
442;27298808000;26701488888;27201488888;10240;10228
444;27298831000;26742866666;27242866666;10240;10228
446;27298973000;26742866666;27242866666;10240;10228
518;27308474000;26993300000;27493300000;10240;10228
520;27308505000;27034544444;27534544444;10240;10228
522;27308515000;27034544444;27534544444;10240;10228
524;27308539000;27034544444;27534544444;10240;10228
526;27308548000;27034544444;27534544444;10240;10228
517;27308660000;26993300000;27493300000;10240;10228
519;27308865000;26993300000;27493300000;10240;10228
525;27308877000;27034544444;27534544444;10240;10228
527;27309063000;27034600000;27534600000;10240;10228
528;27350064000;27034900000;27534900000;10240;10228
532;27350079000;27076200000;27576200000;10240;10228
536;27350154000;27076200000;27576200000;10240;10228
538;27350166000;27076266666;27576266666;10240;10228
529;27350292000;27034900000;27534900000;10240;10228
531;27350497000;27076200000;27576200000;10240;10228
533;27350515000;27076200000;27576200000;10240;10228
535;27350671000;27076200000;27576200000;10240;10228
537;27350870000;27076200000;27576200000;10240;10228
540;27391759000;27076555555;27576555555;10240;10228
543;27470954000;27117855555;27617855555;10240;10228
474;27471169000;26826533333;27326533333;10240;10228
541;27471408000;27076555555;27576555555;10240;10228
544;27471415000;27117855555;27617855555;10240;10228
478;27471830000;26867811111;27367811111;10240;10228
545;27471858000;27117855555;27617855555;10240;10228
546;27472031000;27117855555;27617855555;10240;10228
547;27472232000;27117855555;27617855555;10240;10228
548;27472254000;27117855555;27617855555;10240;10228
549;27472436000;27117877777;27617877777;10240;10228
550;27472448000;27118211111;27618211111;10240;10228
551;27472649000;27118211111;27618211111;10240;10228
552;27472671000;27118211111;27618211111;10240;10228
553;27472855000;27159500000;27659500000;10240;10228
554;27473044000;27159500000;27659500000;10240;10228
555;27473250000;27159500000;27659500000;10240;10228
557;27473261000;27159500000;27659500000;10240;10228
558;27473425000;27159500000;27659500000;10240;10228
559;27473665000;27159500000;27659500000;10240;10228
560;27473685000;27159511111;27659511111;10240;10228
561;27475034000;27159788888;27659788888;10240;10228
563;27475052000;27159788888;27659788888;10240;10228
565;27475061000;27201177777;27701177777;10240;10228
567;27475077000;27201177777;27701177777;10240;10228
569;27475104000;27201177777;27701177777;10240;10228
571;27475115000;27201244444;27701244444;10240;10228
562;27475252000;27159788888;27659788888;10240;10228
564;27475463000;27201177777;27701177777;10240;10228
566;27475470000;27201177777;27701177777;10240;10228
568;27475683000;27201177777;27701177777;10240;10228
573;27516806000;27201522222;27701522222;10240;10228
575;27516822000;27242877777;27742877777;10240;10228
577;27516832000;27242877777;27742877777;10240;10228
579;27516840000;27242877777;27742877777;10240;10228
581;27516855000;27242877777;27742877777;10240;10228
572;27516986000;27201522222;27701522222;10240;10228
578;27517186000;27242877777;27742877777;10240;10228
582;27517206000;27242955555;27742955555;10240;10228
511;27549136000;26992888888;27492888888;10240;10228
515;27549330000;26992888888;27492888888;10240;10228
509;27549363000;26992888888;27492888888;10240;10228
583;27558487000;27243277777;27743277777;10240;10228
585;27558516000;27243277777;27743277777;10240;10228
587;27558535000;27284544444;27784544444;10240;10228
589;27558543000;27284544444;27784544444;10240;10228
591;27558551000;27284544444;27784544444;10240;10228
593;27558564000;27284611111;27784611111;10240;10228
584;27558663000;27243277777;27743277777;10240;10228
586;27558866000;27284544444;27784544444;10240;10228
588;27558878000;27284544444;27784544444;10240;10228
590;27559064000;27284544444;27784544444;10240;10228
592;27559278000;27284544444;27784544444;10240;10228
530;27590571000;27034900000;27534900000;10240;10228
523;27590786000;27034544444;27534544444;10240;10228
595;27600109000;27284900000;27784900000;10240;10228
597;27600123000;27326200000;27826200000;10240;10228
599;27600133000;27326200000;27826200000;10240;10228
601;27600142000;27326200000;27826200000;10240;10228
603;27600152000;27326200000;27826200000;10240;10228
594;27600294000;27284900000;27784900000;10240;10228
596;27600460000;27284900000;27784900000;10240;10228
598;27600720000;27326200000;27826200000;10240;10228
600;27600741000;27326200000;27826200000;10240;10228
602;27600913000;27326200000;27826200000;10240;10228
604;27600937000;27326266666;27826266666;10240;10228
534;27632294000;27076200000;27576200000;10240;10228
605;27641769000;27326588888;27826588888;10240;10228
607;27641782000;27326588888;27826588888;10240;10228
606;27641955000;27326588888;27826588888;10240;10228
609;27711140000;27367877777;27867877777;10240;10228
611;27711695000;27367877777;27867877777;10240;10228
612;27711715000;27367877777;27867877777;10240;10228
539;27712333000;27076555555;27576555555;10240;10228
542;27712515000;27117855555;27617855555;10240;10228
616;27712709000;27368222222;27868222222;10240;10228
618;27712745000;27368222222;27868222222;10240;10228
620;27712893000;27409500000;27909500000;10240;10228
617;27712905000;27368222222;27868222222;10240;10228
619;27713082000;27409500000;27909500000;10240;10228
621;27713292000;27409500000;27909500000;10240;10228
623;27713486000;27409500000;27909500000;10240;10228
625;27713734000;27409500000;27909500000;10240;10228
626;27713757000;27409511111;27909511111;10240;10228
624;27713851000;27409500000;27909500000;10240;10228
556;27714145000;27159500000;27659500000;10240;10228
628;27725160000;27409800000;27909800000;10240;10228
630;27725187000;27451211111;27951211111;10240;10228
632;27725207000;27451211111;27951211111;10240;10228
634;27725226000;27451211111;27951211111;10240;10228
636;27725231000;27451211111;27951211111;10240;10228
627;27725332000;27409800000;27909800000;10240;10228
629;27725504000;27409800000;27909800000;10240;10228
