seqnum;now;rtptime;deadline
3;9658241000;8705266666;9205266666
16;9819017000;8746933333;9246933333
91;9912112000;9038600000;9538600000
156;10160933000;9247300000;9747300000
207;10501711000;9455266666;9955266666
289;10568240000;9788588888;10288588888
290;10568244000;9788588888;10288588888
291;10568245000;9788588888;10288588888
292;10568248000;9788588888;10288588888
293;10568249000;9788588888;10288588888
294;10568250000;9788588888;10288588888
295;10568251000;9788588888;10288588888
296;10568449000;9788600000;10288600000
297;10568464000;9788866666;10288866666
298;10568465000;9788866666;10288866666
299;10568466000;9788866666;10288866666
300;10574454000;9830266666;10330266666
301;10574458000;9830266666;10330266666
302;10574459000;9830266666;10330266666
303;10574460000;9830266666;10330266666
304;10574461000;9830266666;10330266666
305;10574462000;9830266666;10330266666
306;10574463000;9830266666;10330266666
307;10574531000;9830277777;10330277777
308;10574534000;9830555555;10330555555
309;10574535000;9830555555;10330555555
310;10574536000;9830555555;10330555555
311;10574542000;9871977777;10371977777
312;10574543000;9871977777;10371977777
313;10574544000;9871977777;10371977777
314;10574545000;9871977777;10371977777
315;10574546000;9871977777;10371977777
316;10574547000;9871977777;10371977777
317;10574548000;9871977777;10371977777
318;10574674000;9872044444;10372044444
319;10574689000;9872344444;10372344444
320;10574691000;9872344444;10372344444
321;10574692000;9872344444;10372344444
322;10574702000;9913622222;10413622222
324;10574714000;9913622222;10413622222
326;10574715000;9913622222;10413622222
328;10574716000;9913622222;10413622222
329;10574795000;9913677777;10413677777
330;10574811000;9914011111;10414011111
331;10574812000;9914011111;10414011111
332;10574813000;9914011111;10414011111
333;10599750000;9955288888;10455288888
334;10599753000;9955288888;10455288888
335;10599754000;9955288888;10455288888
336;10599755000;9955288888;10455288888
337;10599756000;9955288888;10455288888
338;10599757000;9955288888;10455288888
339;10599758000;9955288888;10455288888
340;11025537000;9955311111;10455311111
442;11025545000;10330588888;10830588888
443;11025598000;10371988888;10871988888
444;11025601000;10371988888;10871988888
445;11025603000;10371988888;10871988888
446;11025604000;10371988888;10871988888
447;11025605000;10371988888;10871988888
448;11025606000;10371988888;10871988888
449;11025608000;10371988888;10871988888
450;11025695000;10372044444;10872044444
451;11025700000;10372333333;10872333333
452;11025702000;10372333333;10872333333
453;11025703000;10372333333;10872333333
454;11054528000;10413633333;10913633333
455;11054532000;10413633333;10913633333
456;11054534000;10413633333;10913633333
457;11054535000;10413633333;10913633333
458;11054537000;10413633333;10913633333
459;11054538000;10413633333;10913633333
460;11054539000;10413633333;10913633333
461;11054633000;10413688888;10913688888
462;11054638000;10413988888;10913988888
463;11054640000;10413988888;10913988888
464;11054641000;10413988888;10913988888
465;11091388000;10455300000;10955300000
466;11091392000;10455300000;10955300000
467;11091393000;10455300000;10955300000
468;11091394000;10455300000;10955300000
470;11093265000;10455300000;10955300000
471;11093268000;10455300000;10955300000
472;11093373000;10455366666;10955366666
473;11093379000;10455644444;10955644444
474;11093380000;10455644444;10955644444
475;11093381000;10455644444;10955644444
476;11483056000;10496922222;10996922222
563;11483169000;10788877777;11288877777
564;11502230000;10830300000;11330300000
565;11502234000;10830300000;11330300000
566;11502235000;10830300000;11330300000
567;11502236000;10830300000;11330300000
568;11502237000;10830300000;11330300000
569;11502238000;10830300000;11330300000
570;11502239000;10830300000;11330300000
571;11515027000;10830366666;11330366666
573;11515033000;10830655555;11330655555
574;11515034000;10830655555;11330655555
575;11535578000;10871988888;11371988888
583;11535689000;10872366666;11372366666
584;11535692000;10872366666;11372366666
585;11535694000;10872366666;11372366666
586;11559047000;10913633333;11413633333
587;11559063000;10913633333;11413633333
588;11559064000;10913633333;11413633333
589;11559065000;10913633333;11413633333
590;11559066000;10913633333;11413633333
591;11559067000;10913633333;11413633333
592;11559068000;10913633333;11413633333
593;11564295000;10913700000;11413700000
597;11564301000;10955288888;11455288888
598;11564302000;10955288888;11455288888
599;11564304000;10955288888;11455288888
600;11564305000;10955288888;11455288888
602;11597848000;10955288888;11455288888
603;11597862000;10955288888;11455288888
604;11598079000;10955355555;11455355555
605;11598085000;10955644444;11455644444
606;11598086000;10955644444;11455644444
607;11598087000;10955644444;11455644444
608;11633977000;10996988888;11496988888
609;11633980000;10996988888;11496988888
610;11633981000;10996988888;11496988888
611;11633982000;10996988888;11496988888
612;11633983000;10996988888;11496988888
613;11633984000;10996988888;11496988888
614;11633985000;10996988888;11496988888
615;11634183000;10997044444;11497044444
616;11634198000;10997344444;11497344444
617;11634200000;10997344444;11497344444
618;11634201000;10997344444;11497344444
619;11673918000;11038588888;11538588888
620;11673922000;11038588888;11538588888
621;11673923000;11038588888;11538588888
622;11673924000;11038588888;11538588888
623;11673925000;11038588888;11538588888
624;11673926000;11038588888;11538588888
625;11673927000;11038588888;11538588888
626;11674126000;11038600000;11538600000
627;11674141000;11038888888;11538888888
628;11674142000;11038888888;11538888888
629;11674143000;11038888888;11538888888
630;11714357000;11080300000;11580300000
631;11714359000;11080300000;11580300000
632;11714360000;11080300000;11580300000
633;11714361000;11080300000;11580300000
634;11714372000;11080300000;11580300000
635;11714373000;11080300000;11580300000
636;11714374000;11080300000;11580300000
637;11715016000;11080366666;11580366666
638;11715032000;11080644444;11580644444
639;11715034000;11080644444;11580644444
640;11715036000;11080644444;11580644444
641;11756271000;11121988888;11621988888
642;11756274000;11121988888;11621988888
643;11756276000;11121988888;11621988888
644;11756277000;11121988888;11621988888
645;11756278000;11121988888;11621988888
646;11756279000;11121988888;11621988888
647;11756280000;11121988888;11621988888
648;11756477000;11122055555;11622055555
649;11756499000;11122366666;11622366666
650;11756500000;11122366666;11622366666
651;11756501000;11122366666;11622366666
652;11797726000;11163622222;11663622222
653;11797729000;11163622222;11663622222
654;11797731000;11163622222;11663622222
655;11797732000;11163622222;11663622222
656;11797733000;11163622222;11663622222
657;11797734000;11163622222;11663622222
658;11797735000;11163622222;11663622222
659;11797932000;11163700000;11663700000
660;11797947000;11164033333;11664033333
661;11797948000;11164033333;11664033333
662;11797949000;11164033333;11664033333
663;11839381000;11205288888;11705288888
664;11839385000;11205288888;11705288888
665;11839386000;11205288888;11705288888
666;11839387000;11205288888;11705288888
667;11839388000;11205288888;11705288888
668;11839389000;11205288888;11705288888
669;11839390000;11205288888;11705288888
670;11839550000;11205366666;11705366666
671;11839555000;11205644444;11705644444
672;11839556000;11205644444;11705644444
673;11839557000;11205644444;11705644444
674;11881088000;11246988888;11746988888
675;11881091000;11246988888;11746988888
676;11881093000;11246988888;11746988888
677;11881094000;11246988888;11746988888
678;11881095000;11246988888;11746988888
679;11881096000;11246988888;11746988888
680;11881097000;11246988888;11746988888
681;11881296000;11247066666;11747066666
682;11881303000;11247400000;11747400000
683;11881304000;11247400000;11747400000
684;11881305000;11247400000;11747400000
685;11922751000;11288633333;11788633333
686;11922755000;11288633333;11788633333
687;11922756000;11288633333;11788633333
688;11922757000;11288633333;11788633333
689;11922758000;11288633333;11788633333
690;11922759000;11288633333;11788633333
691;11922760000;11288633333;11788633333
692;11922954000;11288677777;11788677777
693;11922980000;11289011111;11789011111
694;11922981000;11289011111;11789011111
695;11922982000;11289011111;11789011111
696;11964394000;11330288888;11830288888
697;11964398000;11330288888;11830288888
698;11964399000;11330288888;11830288888
700;11964728000;11330288888;11830288888
701;11964739000;11330288888;11830288888
702;11964740000;11330288888;11830288888
703;11964940000;11330366666;11830366666
704;11964956000;11330688888;11830688888
705;11964957000;11330688888;11830688888
706;11964958000;11330688888;11830688888
707;12006077000;11371988888;11871988888
708;12006080000;11371988888;11871988888
709;12006081000;11371988888;11871988888
710;12006083000;11371988888;11871988888
711;12006084000;11371988888;11871988888
712;12006084000;11371988888;11871988888
713;12006085000;11371988888;11871988888
714;12006279000;11372066666;11872066666
715;12006296000;11372366666;11872366666
716;12006298000;11372366666;11872366666
717;12006298000;11372366666;11872366666
718;12047736000;11413633333;11913633333
719;12047740000;11413633333;11913633333
720;12047741000;11413633333;11913633333
721;12047742000;11413633333;11913633333
722;12047743000;11413633333;11913633333
723;12047744000;11413633333;11913633333
724;12047745000;11413633333;11913633333
725;12047916000;11413711111;11913711111
726;12047934000;11414033333;11914033333
727;12047935000;11414033333;11914033333
728;12047936000;11414033333;11914033333
729;12089412000;11455300000;11955300000
730;12089416000;11455300000;11955300000
731;12089417000;11455300000;11955300000
732;12089418000;11455300000;11955300000
733;12089419000;11455300000;11955300000
734;12089420000;11455300000;11955300000
735;12089421000;11455300000;11955300000
736;12089604000;11455377777;11955377777
737;12089608000;11455655555;11955655555
740;12133272000;11497000000;11997000000
741;12133288000;11497000000;11997000000
742;12133289000;11497000000;11997000000
743;12133291000;11497000000;11997000000
744;12133292000;11497000000;11997000000
745;12133294000;11497000000;11997000000
746;12133295000;11497000000;11997000000
747;12133445000;11497077777;11997077777
748;12133450000;11497388888;11997388888
749;12133451000;11497388888;11997388888
750;12133453000;11497388888;11997388888
751;12172737000;11538633333;12038633333
752;12172740000;11538633333;12038633333
753;12172742000;11538633333;12038633333
754;12172743000;11538633333;12038633333
755;12172744000;11538633333;12038633333
756;12172746000;11538633333;12038633333
757;12172747000;11538633333;12038633333
758;12172945000;11538688888;12038688888
759;12172961000;11539011111;12039011111
760;12172962000;11539011111;12039011111
761;12172963000;11539011111;12039011111
762;12214420000;11580288888;12080288888
764;12214556000;11580288888;12080288888
765;12214558000;11580288888;12080288888
766;12214559000;11580288888;12080288888
767;12214561000;11580288888;12080288888
768;12214571000;11580288888;12080288888
769;12214745000;11580366666;12080366666
770;12214751000;11580677777;12080677777
771;12214753000;11580677777;12080677777
772;12214754000;11580677777;12080677777
773;12256116000;11621988888;12121988888
774;12256129000;11621988888;12121988888
775;12256131000;11621988888;12121988888
776;12256132000;11621988888;12121988888
777;12256134000;11621988888;12121988888
778;12256135000;11621988888;12121988888
779;12256136000;11621988888;12121988888
780;12256366000;11622044444;12122044444
781;12256371000;11622355555;12122355555
782;12256373000;11622355555;12122355555
783;12256374000;11622355555;12122355555
784;12297737000;11663633333;12163633333
785;12297740000;11663633333;12163633333
786;12297741000;11663633333;12163633333
787;12297743000;11663633333;12163633333
788;12297744000;11663633333;12163633333
789;12297745000;11663633333;12163633333
790;12297746000;11663633333;12163633333
791;12297945000;11663688888;12163688888
792;12297960000;11664000000;12164000000
793;12297962000;11664000000;12164000000
794;12297963000;11664000000;12164000000
795;12339416000;11705300000;12205300000
796;12339419000;11705300000;12205300000
797;12339421000;11705300000;12205300000
798;12339422000;11705300000;12205300000
799;12339423000;11705300000;12205300000
800;12339433000;11705300000;12205300000
801;12339434000;11705300000;12205300000
802;12339692000;11705366666;12205366666
803;12339699000;11705633333;12205633333
804;12339700000;11705633333;12205633333
805;12339701000;11705633333;12205633333
