seqnum;now;rtptime;deadline;packet_len;payload_len
183;3766903000;3761177777;4261177777;10240;10228
185;3767140000;3761177777;4261177777;10240;10228
188;3808070000;3761511111;4261511111;10240;10228
190;3808117000;3802833333;4302833333;10240;10228
192;3808123000;3802833333;4302833333;10240;10228
194;3808127000;3802833333;4302833333;10240;10228
196;3808141000;3802833333;4302833333;10240;10228
187;3808162000;3761511111;4261511111;10240;10228
189;3808400000;3761511111;4261511111;10240;10228
191;3808427000;3802833333;4302833333;10240;10228
193;3808582000;3802833333;4302833333;10240;10228
195;3808753000;3802833333;4302833333;10240;10228
197;3808774000;3802877777;4302877777;10240;10228
198;3849660000;3803177777;4303177777;10240;10228
200;3849692000;3803177777;4303177777;10240;10228
202;3849710000;3844500000;4344500000;10240;10228
204;3849720000;3844500000;4344500000;10240;10228
206;3849726000;3844500000;4344500000;10240;10228
208;3849729000;3844544444;4344544444;10240;10228
199;3849837000;3803177777;4303177777;10240;10228
201;3850034000;3844500000;4344500000;10240;10228
203;3850086000;3844500000;4344500000;10240;10228
205;3850239000;3844500000;4344500000;10240;10228
207;3850448000;3844500000;4344500000;10240;10228
210;3891380000;3844811111;4344811111;10240;10228
212;3891406000;3886166666;4386166666;10240;10228
214;3891412000;3886166666;4386166666;10240;10228
216;3891417000;3886166666;4386166666;10240;10228
218;3891430000;3886166666;4386166666;10240;10228
209;3891525000;3844811111;4344811111;10240;10228
211;3891700000;3844811111;4344811111;10240;10228
213;3891903000;3886166666;4386166666;10240;10228
215;3891931000;3886166666;4386166666;10240;10228
217;3892108000;3886166666;4386166666;10240;10228
219;3892132000;3886211111;4386211111;10240;10228
220;3932995000;3886533333;4386533333;10240;10228
222;3933018000;3886533333;4386533333;10240;10228
224;3933035000;3927844444;4427844444;10240;10228
226;3933041000;3927844444;4427844444;10240;10228
228;3933059000;3927844444;4427844444;10240;10228
230;3933063000;3927888888;4427888888;10240;10228
221;3933167000;3886533333;4386533333;10240;10228
223;3933375000;3927844444;4427844444;10240;10228
225;3933395000;3927844444;4427844444;10240;10228
227;3933555000;3927844444;4427844444;10240;10228
229;3933791000;3927844444;4427844444;10240;10228
232;3974675000;3928233333;4428233333;10240;10228
234;3974708000;3969466666;4469466666;10240;10228
236;3974723000;3969466666;4469466666;10240;10228
238;3974727000;3969466666;4469466666;10240;10228
240;3974742000;3969466666;4469466666;10240;10228
231;3974804000;3928233333;4428233333;10240;10228
233;3975004000;3928233333;4428233333;10240;10228
235;3975029000;3969466666;4469466666;10240;10228
237;3975213000;3969466666;4469466666;10240;10228
239;3975417000;3969466666;4469466666;10240;10228
241;3975443000;3969511111;4469511111;10240;10228
242;4016373000;3969811111;4469811111;10240;10228
244;4016408000;3969811111;4469811111;10240;10228
246;4016427000;4011177777;4511177777;10240;10228
248;4016432000;4011177777;4511177777;10240;10228
250;4016452000;4011177777;4511177777;10240;10228
252;4016458000;4011222222;4511222222;10240;10228
243;4016556000;3969811111;4469811111;10240;10228
245;4016701000;4011177777;4511177777;10240;10228
247;4016898000;4011177777;4511177777;10240;10228
249;4016923000;4011177777;4511177777;10240;10228
251;4017089000;4011177777;4511177777;10240;10228
254;4058037000;4011544444;4511544444;10240;10228
256;4058083000;4052833333;4552833333;10240;10228
258;4058088000;4052833333;4552833333;10240;10228
260;4058103000;4052833333;4552833333;10240;10228
262;4058119000;4052833333;4552833333;10240;10228
253;4058189000;4011544444;4511544444;10240;10228
255;4058378000;4011544444;4511544444;10240;10228
257;4058402000;4052833333;4552833333;10240;10228
259;4058579000;4052833333;4552833333;10240;10228
261;4058773000;4052833333;4552833333;10240;10228
263;4058808000;4052877777;4552877777;10240;10228
264;4099672000;4053188888;4553188888;10240;10228
266;4099709000;4053188888;4553188888;10240;10228
268;4099728000;4094500000;4594500000;10240;10228
270;4099736000;4094500000;4594500000;10240;10228
272;4099741000;4094500000;4594500000;10240;10228
274;4099745000;4094544444;4594544444;10240;10228
265;4099859000;4053188888;4553188888;10240;10228
267;4100024000;4094500000;4594500000;10240;10228
269;4100247000;4094500000;4594500000;10240;10228
271;4100271000;4094500000;4594500000;10240;10228
273;4100450000;4094500000;4594500000;10240;10228
276;4141379000;4094800000;4594800000;10240;10228
278;4141410000;4136166666;4636166666;10240;10228
280;4141418000;4136166666;4636166666;10240;10228
282;4141433000;4136166666;4636166666;10240;10228
284;4141437000;4136166666;4636166666;10240;10228
275;4141514000;4094800000;4594800000;10240;10228
277;4141703000;4094800000;4594800000;10240;10228
279;4141738000;4136166666;4636166666;10240;10228
281;4141903000;4136166666;4636166666;10240;10228
283;4142132000;4136166666;4636166666;10240;10228
285;4142165000;4136211111;4636211111;10240;10228
286;4182989000;4136522222;4636522222;10240;10228
288;4183016000;4136522222;4636522222;10240;10228
290;4183028000;4177833333;4677833333;10240;10228
292;4183039000;4177833333;4677833333;10240;10228
294;4183054000;4177833333;4677833333;10240;10228
296;4183060000;4177877777;4677877777;10240;10228
287;4183178000;4136522222;4636522222;10240;10228
289;4183375000;4177833333;4677833333;10240;10228
291;4183401000;4177833333;4677833333;10240;10228
293;4183580000;4177833333;4677833333;10240;10228
295;4183769000;4177833333;4677833333;10240;10228
298;4224632000;4178166666;4678166666;10240;10228
300;4224666000;4219466666;4719466666;10240;10228
302;4224681000;4219466666;4719466666;10240;10228
304;4224686000;4219466666;4719466666;10240;10228
306;4224690000;4219466666;4719466666;10240;10228
297;4224797000;4178166666;4678166666;10240;10228
299;4225005000;4178166666;4678166666;10240;10228
301;4225032000;4219466666;4719466666;10240;10228
303;4225209000;4219466666;4719466666;10240;10228
305;4225414000;4219466666;4719466666;10240;10228
307;4225439000;4219511111;4719511111;10240;10228
308;4266358000;4219800000;4719800000;10240;10228
310;4266396000;4219800000;4719800000;10240;10228
312;4266415000;4261166666;4761166666;10240;10228
314;4266421000;4261166666;4761166666;10240;10228
316;4266441000;4261166666;4761166666;10240;10228
318;4266449000;4261211111;4761211111;10240;10228
309;4266533000;4219800000;4719800000;10240;10228
311;4266702000;4261166666;4761166666;10240;10228
313;4266895000;4261166666;4761166666;10240;10228
315;4266935000;4261166666;4761166666;10240;10228
317;4267106000;4261166666;4761166666;10240;10228
320;4308079000;4261511111;4761511111;10240;10228
322;4308113000;4302833333;4802833333;10240;10228
324;4308119000;4302833333;4802833333;10240;10228
326;4308134000;4302833333;4802833333;10240;10228
328;4308138000;4302833333;4802833333;10240;10228
319;4308144000;4261511111;4761511111;10240;10228
321;4308354000;4261511111;4761511111;10240;10228
323;4308569000;4302833333;4802833333;10240;10228
325;4308583000;4302833333;4802833333;10240;10228
327;4308787000;4302833333;4802833333;10240;10228
329;4308811000;4302877777;4802877777;10240;10228
330;4349670000;4303188888;4803188888;10240;10228
332;4349693000;4303188888;4803188888;10240;10228
334;4349711000;4344511111;4844511111;10240;10228
336;4349725000;4344511111;4844511111;10240;10228
338;4349730000;4344511111;4844511111;10240;10228
340;4349745000;4344555555;4844555555;10240;10228
331;4349843000;4303188888;4803188888;10240;10228
333;4350040000;4344511111;4844511111;10240;10228
335;4350090000;4344511111;4844511111;10240;10228
337;4350266000;4344511111;4844511111;10240;10228
339;4350437000;4344511111;4844511111;10240;10228
342;4391345000;4344844444;4844844444;10240;10228
344;4391390000;4386177777;4886177777;10240;10228
346;4391397000;4386177777;4886177777;10240;10228
348;4391408000;4386177777;4886177777;10240;10228
350;4391412000;4386177777;4886177777;10240;10228
341;4391530000;4344844444;4844844444;10240;10228
343;4391699000;4344844444;4844844444;10240;10228
345;4391902000;4386177777;4886177777;10240;10228
347;4391929000;4386177777;4886177777;10240;10228
349;4392136000;4386177777;4886177777;10240;10228
351;4392160000;4386222222;4886222222;10240;10228
352;4433072000;4386522222;4886522222;10240;10228
354;4433104000;4386522222;4886522222;10240;10228
356;4433129000;4427833333;4927833333;10240;10228
358;4433135000;4427833333;4927833333;10240;10228
360;4433152000;4427833333;4927833333;10240;10228
362;4433157000;4427877777;4927877777;10240;10228
353;4433170000;4386522222;4886522222;10240;10228
355;4433377000;4427833333;4927833333;10240;10228
357;4433404000;4427833333;4927833333;10240;10228
359;4433586000;4427833333;4927833333;10240;10228
361;4433768000;4427833333;4927833333;10240;10228
364;4474628000;4428188888;4928188888;10240;10228
366;4474654000;4469466666;4969466666;10240;10228
368;4474660000;4469466666;4969466666;10240;10228
370;4474666000;4469466666;4969466666;10240;10228
372;4474680000;4469466666;4969466666;10240;10228
363;4474790000;4428188888;4928188888;10240;10228
365;4475000000;4428188888;4928188888;10240;10228
367;4475026000;4469466666;4969466666;10240;10228
369;4475192000;4469466666;4969466666;10240;10228
371;4475411000;4469466666;4969466666;10240;10228
373;4475437000;4469511111;4969511111;10240;10228
374;4516378000;4469788888;4969788888;10240;10228
376;4516408000;4469788888;4969788888;10240;10228
378;4516428000;4511166666;5011166666;10240;10228
380;4516434000;4511166666;5011166666;10240;10228
382;4516461000;4511166666;5011166666;10240;10228
384;4516467000;4511211111;5011211111;10240;10228
375;4516497000;4469788888;4969788888;10240;10228
377;4516701000;4511166666;5011166666;10240;10228
379;4516736000;4511166666;5011166666;10240;10228
381;4516901000;4511166666;5011166666;10240;10228
383;4517140000;4511166666;5011166666;10240;10228
386;4558019000;4511500000;5011500000;10240;10228
388;4558054000;4552800000;5052800000;10240;10228
390;4558071000;4552800000;5052800000;10240;10228
392;4558076000;4552800000;5052800000;10240;10228
394;4558093000;4552800000;5052800000;10240;10228
385;4558115000;4511500000;5011500000;10240;10228
387;4558344000;4511500000;5011500000;10240;10228
389;4558368000;4552800000;5052800000;10240;10228
391;4558542000;4552800000;5052800000;10240;10228
393;4558772000;4552800000;5052800000;10240;10228
395;4558797000;4552844444;5052844444;10240;10228
396;4599658000;4553133333;5053133333;10240;10228
398;4599695000;4553133333;5053133333;10240;10228
400;4599716000;4594500000;5094500000;10240;10228
402;4599726000;4594500000;5094500000;10240;10228
404;4599734000;4594500000;5094500000;10240;10228
406;4599738000;4594544444;5094544444;10240;10228
397;4599850000;4553133333;5053133333;10240;10228
399;4600069000;4594500000;5094500000;10240;10228
401;4600249000;4594500000;5094500000;10240;10228
403;4600272000;4594500000;5094500000;10240;10228
405;4600453000;4594500000;5094500000;10240;10228
408;4641382000;4594811111;5094811111;10240;10228
410;4641415000;4636166666;5136166666;10240;10228
412;4641433000;4636166666;5136166666;10240;10228
414;4641437000;4636166666;5136166666;10240;10228
416;4641451000;4636166666;5136166666;10240;10228
407;4641522000;4594811111;5094811111;10240;10228
409;4641700000;4594811111;5094811111;10240;10228
411;4641733000;4636166666;5136166666;10240;10228
413;4641893000;4636166666;5136166666;10240;10228
415;4642080000;4636166666;5136166666;10240;10228
417;4642109000;4636211111;5136211111;10240;10228
418;4683003000;4636522222;5136522222;10240;10228
420;4683030000;4636522222;5136522222;10240;10228
422;4683083000;4677833333;5177833333;10240;10228
424;4683100000;4677833333;5177833333;10240;10228
426;4683105000;4677833333;5177833333;10240;10228
428;4683122000;4677877777;5177877777;10240;10228
419;4683204000;4636522222;5136522222;10240;10228
421;4683362000;4677833333;5177833333;10240;10228
423;4683574000;4677833333;5177833333;10240;10228
425;4683607000;4677833333;5177833333;10240;10228
427;4683785000;4677833333;5177833333;10240;10228
430;4724662000;4678200000;5178200000;10240;10228
432;4724733000;4719488888;5219488888;10240;10228
434;4724742000;4719488888;5219488888;10240;10228
436;4724759000;4719488888;5219488888;10240;10228
438;4724775000;4719488888;5219488888;10240;10228
429;4724809000;4678200000;5178200000;10240;10228
431;4724985000;4678200000;5178200000;10240;10228
433;4725197000;4719488888;5219488888;10240;10228
435;4725221000;4719488888;5219488888;10240;10228
437;4725400000;4719488888;5219488888;10240;10228
439;4725421000;4719533333;5219533333;10240;10228
440;4766352000;4719844444;5219844444;10240;10228
442;4766387000;4719844444;5219844444;10240;10228
444;4766406000;4761177777;5261177777;10240;10228
446;4766412000;4761177777;5261177777;10240;10228
448;4766438000;4761177777;5261177777;10240;10228
450;4766444000;4761222222;5261222222;10240;10228
441;4766511000;4719844444;5219844444;10240;10228
443;4766701000;4761177777;5261177777;10240;10228
445;4766739000;4761177777;5261177777;10240;10228
447;4766901000;4761177777;5261177777;10240;10228
449;4767099000;4761177777;5261177777;10240;10228
452;4807987000;4761500000;5261500000;10240;10228
454;4808030000;4802800000;5302800000;10240;10228
456;4808037000;4802800000;5302800000;10240;10228
458;4808072000;4802800000;5302800000;10240;10228
460;4808079000;4802800000;5302800000;10240;10228
451;4808120000;4761500000;5261500000;10240;10228
453;4808316000;4761500000;5261500000;10240;10228
455;4808511000;4802800000;5302800000;10240;10228
457;4808533000;4802800000;5302800000;10240;10228
459;4808705000;4802800000;5302800000;10240;10228
461;4808729000;4802844444;5302844444;10240;10228
462;4849673000;4803122222;5303122222;10240;10228
464;4849709000;4803122222;5303122222;10240;10228
466;4849727000;4844500000;5344500000;10240;10228
468;4849737000;4844500000;5344500000;10240;10228
470;4849743000;4844500000;5344500000;10240;10228
472;4849747000;4844544444;5344544444;10240;10228
463;4849858000;4803122222;5303122222;10240;10228
465;4850025000;4844500000;5344500000;10240;10228
467;4850243000;4844500000;5344500000;10240;10228
469;4850269000;4844500000;5344500000;10240;10228
471;4850450000;4844500000;5344500000;10240;10228
474;4891374000;4844811111;5344811111;10240;10228
476;4891405000;4886166666;5386166666;10240;10228
478;4891420000;4886166666;5386166666;10240;10228
480;4891424000;4886166666;5386166666;10240;10228
482;4891438000;4886166666;5386166666;10240;10228
473;4891503000;4844811111;5344811111;10240;10228
475;4891699000;4844811111;5344811111;10240;10228
477;4891736000;4886166666;5386166666;10240;10228
479;4891900000;4886166666;5386166666;10240;10228
481;4892138000;4886166666;5386166666;10240;10228
483;4892162000;4886211111;5386211111;10240;10228
484;4932987000;4886533333;5386533333;10240;10228
486;4933014000;4886533333;5386533333;10240;10228
488;4933029000;4927833333;5427833333;10240;10228
490;4933035000;4927833333;5427833333;10240;10228
492;4933039000;4927833333;5427833333;10240;10228
494;4933056000;4927877777;5427877777;10240;10228
485;4933167000;4886533333;5386533333;10240;10228
487;4933376000;4927833333;5427833333;10240;10228
489;4933400000;4927833333;5427833333;10240;10228
491;4933586000;4927833333;5427833333;10240;10228
493;4933782000;4927833333;5427833333;10240;10228
496;4974700000;4928200000;5428200000;10240;10228
498;4974743000;4969500000;5469500000;10240;10228
500;4974749000;4969500000;5469500000;10240;10228
502;4974764000;4969500000;5469500000;10240;10228
504;4974768000;4969500000;5469500000;10240;10228
495;4974839000;4928200000;5428200000;10240;10228
497;4975037000;4928200000;5428200000;10240;10228
499;4975091000;4969500000;5469500000;10240;10228
501;4975281000;4969500000;5469500000;10240;10228
503;4975442000;4969500000;5469500000;10240;10228
505;4975466000;4969544444;5469544444;10240;10228
506;5016380000;4969833333;5469833333;10240;10228
508;5016410000;4969833333;5469833333;10240;10228
510;5016429000;5011177777;5511177777;10240;10228
512;5016434000;5011177777;5511177777;10240;10228
514;5016456000;5011177777;5511177777;10240;10228
516;5016462000;5011222222;5511222222;10240;10228
507;5016565000;4969833333;5469833333;10240;10228
509;5016726000;5011177777;5511177777;10240;10228
511;5016753000;5011177777;5511177777;10240;10228
513;5016906000;5011177777;5511177777;10240;10228
515;5017124000;5011177777;5511177777;10240;10228
518;5058019000;5011533333;5511533333;10240;10228
520;5058050000;5052833333;5552833333;10240;10228
522;5058056000;5052833333;5552833333;10240;10228
524;5058060000;5052833333;5552833333;10240;10228
526;5058067000;5052833333;5552833333;10240;10228
517;5058173000;5011533333;5511533333;10240;10228
519;5058373000;5011533333;5511533333;10240;10228
521;5058399000;5052833333;5552833333;10240;10228
523;5058577000;5052833333;5552833333;10240;10228
525;5058775000;5052833333;5552833333;10240;10228
527;5058811000;5052877777;5552877777;10240;10228
528;5099705000;5053200000;5553200000;10240;10228
530;5099737000;5053200000;5553200000;10240;10228
532;5099756000;5094500000;5594500000;10240;10228
534;5099763000;5094500000;5594500000;10240;10228
536;5099778000;5094500000;5594500000;10240;10228
538;5099782000;5094544444;5594544444;10240;10228
529;5099865000;5053200000;5553200000;10240;10228
531;5100024000;5094500000;5594500000;10240;10228
533;5100245000;5094500000;5594500000;10240;10228
535;5100273000;5094500000;5594500000;10240;10228
537;5100448000;5094500000;5594500000;10240;10228
540;5141401000;5094811111;5594811111;10240;10228
542;5141431000;5136200000;5636200000;10240;10228
544;5141455000;5136200000;5636200000;10240;10228
546;5141468000;5136200000;5636200000;10240;10228
548;5141473000;5136200000;5636200000;10240;10228
539;5141585000;5094811111;5594811111;10240;10228
541;5141771000;5094811111;5594811111;10240;10228
543;5141804000;5136200000;5636200000;10240;10228
545;5141927000;5136200000;5636200000;10240;10228
547;5142123000;5136200000;5636200000;10240;10228
549;5142157000;5136244444;5636244444;10240;10228
550;5183020000;5136566666;5636566666;10240;10228
552;5183059000;5136566666;5636566666;10240;10228
554;5183071000;5177833333;5677833333;10240;10228
556;5183098000;5177833333;5677833333;10240;10228
558;5183103000;5177833333;5677833333;10240;10228
560;5183116000;5177877777;5677877777;10240;10228
551;5183218000;5136566666;5636566666;10240;10228
553;5183405000;5177833333;5677833333;10240;10228
555;5183430000;5177833333;5677833333;10240;10228
557;5183630000;5177833333;5677833333;10240;10228
559;5183826000;5177833333;5677833333;10240;10228
562;5224687000;5178188888;5678188888;10240;10228
564;5224719000;5219500000;5719500000;10240;10228
566;5224724000;5219500000;5719500000;10240;10228
568;5224738000;5219500000;5719500000;10240;10228
570;5224743000;5219500000;5719500000;10240;10228
561;5224901000;5178188888;5678188888;10240;10228
563;5225142000;5178188888;5678188888;10240;10228
565;5225199000;5219500000;5719500000;10240;10228
567;5225209000;5219500000;5719500000;10240;10228
569;5225435000;5219500000;5719500000;10240;10228
571;5225465000;5219544444;5719544444;10240;10228
572;5266379000;5219844444;5719844444;10240;10228
574;5266415000;5219844444;5719844444;10240;10228
576;5266434000;5261177777;5761177777;10240;10228
578;5266439000;5261177777;5761177777;10240;10228
580;5266456000;5261177777;5761177777;10240;10228
582;5266462000;5261222222;5761222222;10240;10228
573;5266495000;5219844444;5719844444;10240;10228
575;5266677000;5261177777;5761177777;10240;10228
577;5266905000;5261177777;5761177777;10240;10228
579;5266932000;5261177777;5761177777;10240;10228
581;5267082000;5261177777;5761177777;10240;10228
584;5308042000;5261533333;5761533333;10240;10228
586;5308106000;5302833333;5802833333;10240;10228
588;5308121000;5302833333;5802833333;10240;10228
590;5308138000;5302833333;5802833333;10240;10228
592;5308160000;5302833333;5802833333;10240;10228
583;5308165000;5261533333;5761533333;10240;10228
585;5308377000;5261533333;5761533333;10240;10228
587;5308415000;5302833333;5802833333;10240;10228
589;5308583000;5302833333;5802833333;10240;10228
591;5308776000;5302833333;5802833333;10240;10228
593;5308814000;5302877777;5802877777;10240;10228
594;5349654000;5303200000;5803200000;10240;10228
596;5349683000;5303200000;5803200000;10240;10228
598;5349692000;5344500000;5844500000;10240;10228
600;5349702000;5344500000;5844500000;10240;10228
602;5349707000;5344500000;5844500000;10240;10228
604;5349711000;5344544444;5844544444;10240;10228
595;5349801000;5303200000;5803200000;10240;10228
597;5350003000;5344500000;5844500000;10240;10228
599;5350245000;5344500000;5844500000;10240;10228
601;5350263000;5344500000;5844500000;10240;10228
603;5350424000;5344500000;5844500000;10240;10228
606;5391368000;5344855555;5844855555;10240;10228
