seqnum;now;rtptime;deadline;packet_len;payload_len
138;3901394000;3896188888;4396188888;10240;10228
140;3901423000;3896188888;4396188888;10240;10228
142;3901430000;3896233333;4396233333;10240;10228
133;3901461000;3854800000;4354800000;10240;10228
135;3901691000;3896188888;4396188888;10240;10228
137;3901886000;3896188888;4396188888;10240;10228
139;3901915000;3896188888;4396188888;10240;10228
141;3902100000;3896188888;4396188888;10240;10228
144;3942965000;3896522222;4396522222;10240;10228
146;3943008000;3937800000;4437800000;10240;10228
148;3943014000;3937800000;4437800000;10240;10228
150;3943029000;3937800000;4437800000;10240;10228
152;3943033000;3937800000;4437800000;10240;10228
143;3943181000;3896522222;4396522222;10240;10228
145;3943329000;3896522222;4396522222;10240;10228
147;3943538000;3937800000;4437800000;10240;10228
149;3943564000;3937800000;4437800000;10240;10228
151;3943703000;3937800000;4437800000;10240;10228
153;3943729000;3937844444;4437844444;10240;10228
154;3984665000;3938188888;4438188888;10240;10228
156;3984702000;3938188888;4438188888;10240;10228
158;3984720000;3979466666;4479466666;10240;10228
160;3984726000;3979466666;4479466666;10240;10228
162;3984741000;3979466666;4479466666;10240;10228
164;3984747000;3979511111;4479511111;10240;10228
155;3984832000;3938188888;4438188888;10240;10228
157;3985002000;3979466666;4479466666;10240;10228
159;3985027000;3979466666;4479466666;10240;10228
161;3985210000;3979466666;4479466666;10240;10228
163;3985412000;3979466666;4479466666;10240;10228
166;4026312000;3979811111;4479811111;10240;10228
168;4026366000;4021133333;4521133333;10240;10228
170;4026371000;4021133333;4521133333;10240;10228
172;4026376000;4021133333;4521133333;10240;10228
174;4026419000;4021133333;4521133333;10240;10228
165;4026536000;3979811111;4479811111;10240;10228
167;4026696000;3979811111;4479811111;10240;10228
169;4026735000;4021133333;4521133333;10240;10228
171;4026900000;4021133333;4521133333;10240;10228
173;4027164000;4021133333;4521133333;10240;10228
175;4027188000;4021211111;4521211111;10240;10228
176;4067988000;4021522222;4521522222;10240;10228
178;4068010000;4021522222;4521522222;10240;10228
180;4068028000;4062800000;4562800000;10240;10228
182;4068034000;4062800000;4562800000;10240;10228
184;4068038000;4062800000;4562800000;10240;10228
186;4068052000;4062844444;4562844444;10240;10228
177;4068150000;4021522222;4521522222;10240;10228
179;4068348000;4062800000;4562800000;10240;10228
181;4068372000;4062800000;4562800000;10240;10228
183;4068548000;4062800000;4562800000;10240;10228
185;4068743000;4062800000;4562800000;10240;10228
188;4109680000;4063188888;4563188888;10240;10228
190;4109726000;4104455555;4604455555;10240;10228
192;4109733000;4104455555;4604455555;10240;10228
194;4109737000;4104455555;4604455555;10240;10228
196;4109742000;4104455555;4604455555;10240;10228
187;4109759000;4063188888;4563188888;10240;10228
189;4109990000;4063188888;4563188888;10240;10228
191;4110018000;4104455555;4604455555;10240;10228
193;4110200000;4104455555;4604455555;10240;10228
195;4110391000;4104455555;4604455555;10240;10228
197;4110416000;4104500000;4604500000;10240;10228
198;4151346000;4104777777;4604777777;10240;10228
200;4151377000;4104777777;4604777777;10240;10228
202;4151397000;4146166666;4646166666;10240;10228
204;4151402000;4146166666;4646166666;10240;10228
206;4151440000;4146166666;4646166666;10240;10228
208;4151454000;4146211111;4646211111;10240;10228
199;4151521000;4104777777;4604777777;10240;10228
201;4151700000;4146166666;4646166666;10240;10228
203;4151735000;4146166666;4646166666;10240;10228
205;4151908000;4146166666;4646166666;10240;10228
207;4152118000;4146166666;4646166666;10240;10228
210;4193010000;4146500000;4646500000;10240;10228
212;4193038000;4187822222;4687822222;10240;10228
214;4193058000;4187822222;4687822222;10240;10228
216;4193065000;4187822222;4687822222;10240;10228
218;4193079000;4187822222;4687822222;10240;10228
209;4193159000;4146500000;4646500000;10240;10228
211;4193372000;4146500000;4646500000;10240;10228
213;4193396000;4187822222;4687822222;10240;10228
215;4193553000;4187822222;4687822222;10240;10228
217;4193748000;4187822222;4687822222;10240;10228
219;4193774000;4187866666;4687866666;10240;10228
220;4234667000;4188222222;4688222222;10240;10228
222;4234699000;4188222222;4688222222;10240;10228
224;4234721000;4229477777;4729477777;10240;10228
226;4234726000;4229477777;4729477777;10240;10228
228;4234747000;4229477777;4729477777;10240;10228
230;4234751000;4229522222;4729522222;10240;10228
221;4234832000;4188222222;4688222222;10240;10228
223;4235012000;4229477777;4729477777;10240;10228
225;4235039000;4229477777;4729477777;10240;10228
227;4235221000;4229477777;4729477777;10240;10228
229;4235407000;4229477777;4729477777;10240;10228
232;4276307000;4229811111;4729811111;10240;10228
234;4276347000;4271122222;4771122222;10240;10228
236;4276356000;4271122222;4771122222;10240;10228
238;4276360000;4271122222;4771122222;10240;10228
240;4276365000;4271122222;4771122222;10240;10228
231;4276494000;4229811111;4729811111;10240;10228
233;4276698000;4229811111;4729811111;10240;10228
235;4276722000;4271122222;4771122222;10240;10228
237;4276891000;4271122222;4771122222;10240;10228
239;4277148000;4271122222;4771122222;10240;10228
241;4277174000;4271200000;4771200000;10240;10228
242;4317993000;4271477777;4771477777;10240;10228
244;4318020000;4271477777;4771477777;10240;10228
246;4318040000;4312800000;4812800000;10240;10228
248;4318089000;4312800000;4812800000;10240;10228
250;4318095000;4312800000;4812800000;10240;10228
252;4318114000;4312844444;4812844444;10240;10228
243;4318227000;4271477777;4771477777;10240;10228
245;4318381000;4312800000;4812800000;10240;10228
247;4318407000;4312800000;4812800000;10240;10228
249;4318562000;4312800000;4812800000;10240;10228
251;4318782000;4312800000;4812800000;10240;10228
254;4359639000;4313177777;4813177777;10240;10228
256;4359680000;4354455555;4854455555;10240;10228
258;4359685000;4354455555;4854455555;10240;10228
260;4359689000;4354455555;4854455555;10240;10228
262;4359693000;4354455555;4854455555;10240;10228
253;4359814000;4313177777;4813177777;10240;10228
255;4359969000;4313177777;4813177777;10240;10228
257;4360206000;4354455555;4854455555;10240;10228
259;4360244000;4354455555;4854455555;10240;10228
261;4360431000;4354455555;4854455555;10240;10228
263;4360457000;4354500000;4854500000;10240;10228
264;4401352000;4354788888;4854788888;10240;10228
266;4401389000;4354788888;4854788888;10240;10228
268;4401408000;4396188888;4896188888;10240;10228
270;4401419000;4396188888;4896188888;10240;10228
272;4401435000;4396188888;4896188888;10240;10228
274;4401440000;4396233333;4896233333;10240;10228
265;4401513000;4354788888;4854788888;10240;10228
267;4401698000;4396188888;4896188888;10240;10228
269;4401735000;4396188888;4896188888;10240;10228
271;4401901000;4396188888;4896188888;10240;10228
273;4402084000;4396188888;4896188888;10240;10228
276;4442947000;4396511111;4896511111;10240;10228
278;4442989000;4437788888;4937788888;10240;10228
280;4442995000;4437788888;4937788888;10240;10228
282;4443009000;4437788888;4937788888;10240;10228
284;4443013000;4437788888;4937788888;10240;10228
275;4443151000;4396511111;4896511111;10240;10228
277;4443351000;4396511111;4896511111;10240;10228
279;4443387000;4437788888;4937788888;10240;10228
281;4443528000;4437788888;4937788888;10240;10228
283;4443740000;4437788888;4937788888;10240;10228
285;4443774000;4437833333;4937833333;10240;10228
286;4484634000;4438166666;4938166666;10240;10228
288;4484671000;4438166666;4938166666;10240;10228
290;4484690000;4479455555;4979455555;10240;10228
292;4484696000;4479455555;4979455555;10240;10228
294;4484711000;4479455555;4979455555;10240;10228
296;4484716000;4479500000;4979500000;10240;10228
287;4484844000;4438166666;4938166666;10240;10228
289;4485008000;4479455555;4979455555;10240;10228
291;4485233000;4479455555;4979455555;10240;10228
293;4485258000;4479455555;4979455555;10240;10228
295;4485438000;4479455555;4979455555;10240;10228
298;4526287000;4479777777;4979777777;10240;10228
300;4526328000;4521122222;5021122222;10240;10228
302;4526334000;4521122222;5021122222;10240;10228
304;4526339000;4521122222;5021122222;10240;10228
306;4526343000;4521122222;5021122222;10240;10228
297;4526491000;4479777777;4979777777;10240;10228
299;4526678000;4479777777;4979777777;10240;10228
301;4526715000;4521122222;5021122222;10240;10228
303;4526884000;4521122222;5021122222;10240;10228
305;4527078000;4521122222;5021122222;10240;10228
307;4527110000;4521200000;5021200000;10240;10228
308;4567983000;4521466666;5021466666;10240;10228
310;4568011000;4521466666;5021466666;10240;10228
312;4568030000;4562800000;5062800000;10240;10228
314;4568038000;4562800000;5062800000;10240;10228
316;4568051000;4562800000;5062800000;10240;10228
318;4568072000;4562844444;5062844444;10240;10228
309;4568199000;4521466666;5021466666;10240;10228
311;4568374000;4562800000;5062800000;10240;10228
313;4568409000;4562800000;5062800000;10240;10228
315;4568556000;4562800000;5062800000;10240;10228
317;4568769000;4562800000;5062800000;10240;10228
320;4609642000;4563144444;5063144444;10240;10228
322;4609692000;4604455555;5104455555;10240;10228
324;4609699000;4604455555;5104455555;10240;10228
326;4609704000;4604455555;5104455555;10240;10228
328;4609717000;4604455555;5104455555;10240;10228
319;4609842000;4563144444;5063144444;10240;10228
321;4610006000;4563144444;5063144444;10240;10228
323;4610232000;4604455555;5104455555;10240;10228
325;4610256000;4604455555;5104455555;10240;10228
327;4610439000;4604455555;5104455555;10240;10228
329;4610476000;4604500000;5104500000;10240;10228
330;4651341000;4604811111;5104811111;10240;10228
332;4651364000;4604811111;5104811111;10240;10228
334;4651382000;4646188888;5146188888;10240;10228
336;4651397000;4646188888;5146188888;10240;10228
338;4651403000;4646188888;5146188888;10240;10228
340;4651407000;4646233333;5146233333;10240;10228
331;4651571000;4604811111;5104811111;10240;10228
333;4651749000;4646188888;5146188888;10240;10228
335;4651783000;4646188888;5146188888;10240;10228
337;4651925000;4646188888;5146188888;10240;10228
339;4652150000;4646188888;5146188888;10240;10228
342;4692986000;4646522222;5146522222;10240;10228
344;4693022000;4687788888;5187788888;10240;10228
346;4693032000;4687788888;5187788888;10240;10228
348;4693078000;4687788888;5187788888;10240;10228
350;4693095000;4687788888;5187788888;10240;10228
341;4693117000;4646522222;5146522222;10240;10228
343;4693363000;4646522222;5146522222;10240;10228
345;4693399000;4687788888;5187788888;10240;10228
347;4693563000;4687788888;5187788888;10240;10228
349;4693735000;4687788888;5187788888;10240;10228
351;4693758000;4687833333;5187833333;10240;10228
352;4734673000;4688144444;5188144444;10240;10228
354;4734704000;4688144444;5188144444;10240;10228
356;4734723000;4729488888;5229488888;10240;10228
358;4734727000;4729488888;5229488888;10240;10228
360;4734734000;4729488888;5229488888;10240;10228
362;4734738000;4729533333;5229533333;10240;10228
353;4734870000;4688144444;5188144444;10240;10228
355;4735019000;4729488888;5229488888;10240;10228
357;4735058000;4729488888;5229488888;10240;10228
359;4735274000;4729488888;5229488888;10240;10228
361;4735494000;4729488888;5229488888;10240;10228
364;4776336000;4729811111;5229811111;10240;10228
366;4776363000;4771200000;5271200000;10240;10228
368;4776381000;4771200000;5271200000;10240;10228
370;4776385000;4771200000;5271200000;10240;10228
372;4776391000;4771200000;5271200000;10240;10228
363;4776519000;4729811111;5229811111;10240;10228
365;4776698000;4729811111;5229811111;10240;10228
367;4776713000;4771200000;5271200000;10240;10228
369;4776933000;4771200000;5271200000;10240;10228
371;4777145000;4771200000;5271200000;10240;10228
373;4777171000;4771255555;5271255555;10240;10228
374;4817981000;4771500000;5271500000;10240;10228
376;4818004000;4771500000;5271500000;10240;10228
378;4818025000;4812800000;5312800000;10240;10228
380;4818032000;4812800000;5312800000;10240;10228
382;4818038000;4812800000;5312800000;10240;10228
384;4818084000;4812844444;5312844444;10240;10228
375;4818167000;4771500000;5271500000;10240;10228
377;4818368000;4812800000;5312800000;10240;10228
379;4818404000;4812800000;5312800000;10240;10228
381;4818493000;4812800000;5312800000;10240;10228
383;4818791000;4812800000;5312800000;10240;10228
386;4859647000;4813166666;5313166666;10240;10228
388;4859698000;4854455555;5354455555;10240;10228
390;4859707000;4854455555;5354455555;10240;10228
392;4859746000;4854455555;5354455555;10240;10228
394;4859753000;4854455555;5354455555;10240;10228
385;4859757000;4813166666;5313166666;10240;10228
387;4860023000;4813166666;5313166666;10240;10228
389;4860064000;4854455555;5354455555;10240;10228
391;4860232000;4854455555;5354455555;10240;10228
393;4860380000;4854455555;5354455555;10240;10228
395;4860391000;4854500000;5354500000;10240;10228
396;4901351000;4854788888;5354788888;10240;10228
398;4901388000;4854788888;5354788888;10240;10228
400;4901408000;4896188888;5396188888;10240;10228
402;4901414000;4896188888;5396188888;10240;10228
404;4901449000;4896188888;5396188888;10240;10228
406;4901464000;4896233333;5396233333;10240;10228
397;4901469000;4854788888;5354788888;10240;10228
399;4901741000;4896188888;5396188888;10240;10228
401;4901939000;4896188888;5396188888;10240;10228
403;4901964000;4896188888;5396188888;10240;10228
405;4902153000;4896188888;5396188888;10240;10228
408;4942969000;4896511111;5396511111;10240;10228
410;4943013000;4937788888;5437788888;10240;10228
412;4943020000;4937788888;5437788888;10240;10228
414;4943037000;4937788888;5437788888;10240;10228
416;4943069000;4937788888;5437788888;10240;10228
407;4943097000;4896511111;5396511111;10240;10228
409;4943359000;4896511111;5396511111;10240;10228
411;4943554000;4937788888;5437788888;10240;10228
413;4943592000;4937788888;5437788888;10240;10228
415;4943721000;4937788888;5437788888;10240;10228
417;4943759000;4937844444;5437844444;10240;10228
418;4984605000;4938166666;5438166666;10240;10228
420;4984636000;4938166666;5438166666;10240;10228
422;4984686000;4979466666;5479466666;10240;10228
424;4984698000;4979466666;5479466666;10240;10228
426;4984703000;4979466666;5479466666;10240;10228
428;4984708000;4979511111;5479511111;10240;10228
419;4984841000;4938166666;5438166666;10240;10228
421;4985014000;4979466666;5479466666;10240;10228
423;4985167000;4979466666;5479466666;10240;10228
425;4985188000;4979466666;5479466666;10240;10228
427;4985452000;4979466666;5479466666;10240;10228
430;5026288000;4979822222;5479822222;10240;10228
432;5026343000;5021122222;5521122222;10240;10228
434;5026350000;5021122222;5521122222;10240;10228
436;5026368000;5021122222;5521122222;10240;10228
438;5026373000;5021122222;5521122222;10240;10228
429;5026475000;4979822222;5479822222;10240;10228
431;5026665000;4979822222;5479822222;10240;10228
433;5026827000;5021122222;5521122222;10240;10228
435;5026851000;5021122222;5521122222;10240;10228
437;5027070000;5021122222;5521122222;10240;10228
439;5027098000;5021200000;5521200000;10240;10228
440;5067953000;5021488888;5521488888;10240;10228
442;5067984000;5021488888;5521488888;10240;10228
444;5068005000;5062800000;5562800000;10240;10228
446;5068012000;5062800000;5562800000;10240;10228
448;5068029000;5062800000;5562800000;10240;10228
450;5068035000;5062844444;5562844444;10240;10228
441;5068134000;5021488888;5521488888;10240;10228
443;5068326000;5062800000;5562800000;10240;10228
445;5068523000;5062800000;5562800000;10240;10228
447;5068562000;5062800000;5562800000;10240;10228
449;5068727000;5062800000;5562800000;10240;10228
452;5109692000;5063133333;5563133333;10240;10228
454;5109748000;5104488888;5604488888;10240;10228
456;5109770000;5104488888;5604488888;10240;10228
458;5109786000;5104488888;5604488888;10240;10228
460;5109791000;5104488888;5604488888;10240;10228
451;5109802000;5063133333;5563133333;10240;10228
453;5110022000;5063133333;5563133333;10240;10228
455;5110224000;5104488888;5604488888;10240;10228
457;5110251000;5104488888;5604488888;10240;10228
459;5110415000;5104488888;5604488888;10240;10228
461;5110454000;5104533333;5604533333;10240;10228
462;5151326000;5104800000;5604800000;10240;10228
464;5151365000;5104800000;5604800000;10240;10228
466;5151385000;5146177777;5646177777;10240;10228
468;5151390000;5146177777;5646177777;10240;10228
470;5151405000;5146177777;5646177777;10240;10228
472;5151410000;5146233333;5646233333;10240;10228
463;5151576000;5104800000;5604800000;10240;10228
465;5151743000;5146177777;5646177777;10240;10228
467;5151779000;5146177777;5646177777;10240;10228
469;5151926000;5146177777;5646177777;10240;10228
471;5152106000;5146177777;5646177777;10240;10228
474;5193010000;5146500000;5646500000;10240;10228
476;5193089000;5187800000;5687800000;10240;10228
478;5193096000;5187800000;5687800000;10240;10228
480;5193112000;5187800000;5687800000;10240;10228
482;5193131000;5187800000;5687800000;10240;10228
473;5193151000;5146500000;5646500000;10240;10228
475;5193368000;5146500000;5646500000;10240;10228
477;5193410000;5187800000;5687800000;10240;10228
479;5193519000;5187800000;5687800000;10240;10228
481;5193773000;5187800000;5687800000;10240;10228
483;5193801000;5187844444;5687844444;10240;10228
484;5234647000;5188177777;5688177777;10240;10228
486;5234683000;5188177777;5688177777;10240;10228
488;5234702000;5229477777;5729477777;10240;10228
490;5234706000;5229477777;5729477777;10240;10228
492;5234711000;5229477777;5729477777;10240;10228
494;5234715000;5229522222;5729522222;10240;10228
485;5234834000;5188177777;5688177777;10240;10228
487;5235035000;5229477777;5729477777;10240;10228
489;5235088000;5229477777;5729477777;10240;10228
491;5235248000;5229477777;5729477777;10240;10228
493;5235451000;5229477777;5729477777;10240;10228
496;5276319000;5229811111;5729811111;10240;10228
498;5276366000;5271133333;5771133333;10240;10228
500;5276373000;5271133333;5771133333;10240;10228
502;5276377000;5271133333;5771133333;10240;10228
504;5276391000;5271133333;5771133333;10240;10228
495;5276553000;5229811111;5729811111;10240;10228
497;5276696000;5229811111;5729811111;10240;10228
499;5276897000;5271133333;5771133333;10240;10228
501;5276945000;5271133333;5771133333;10240;10228
503;5277062000;5271133333;5771133333;10240;10228
505;5277089000;5271200000;5771200000;10240;10228
506;5317967000;5271466666;5771466666;10240;10228
508;5317990000;5271466666;5771466666;10240;10228
510;5318010000;5312788888;5812788888;10240;10228
512;5318020000;5312788888;5812788888;10240;10228
514;5318027000;5312788888;5812788888;10240;10228
516;5318031000;5312833333;5812833333;10240;10228
507;5318125000;5271466666;5771466666;10240;10228
509;5318330000;5312788888;5812788888;10240;10228
511;5318369000;5312788888;5812788888;10240;10228
513;5318543000;5312788888;5812788888;10240;10228
515;5318739000;5312788888;5812788888;10240;10228
518;5359677000;5313166666;5813166666;10240;10228
520;5359721000;5354466666;5854466666;10240;10228
522;5359740000;5354466666;5854466666;10240;10228
524;5359745000;5354466666;5854466666;10240;10228
526;5359751000;5354466666;5854466666;10240;10228
517;5359830000;5313166666;5813166666;10240;10228
519;5359995000;5313166666;5813166666;10240;10228
521;5360022000;5354466666;5854466666;10240;10228
523;5360203000;5354466666;5854466666;10240;10228
525;5360409000;5354466666;5854466666;10240;10228
527;5360426000;5354511111;5854511111;10240;10228
528;5401333000;5354800000;5854800000;10240;10228
530;5401355000;5354800000;5854800000;10240;10228
532;5401374000;5396177777;5896177777;10240;10228
534;5401389000;5396177777;5896177777;10240;10228
536;5401399000;5396177777;5896177777;10240;10228
538;5401404000;5396233333;5896233333;10240;10228
529;5401508000;5354800000;5854800000;10240;10228
531;5401697000;5396177777;5896177777;10240;10228
533;5401734000;5396177777;5896177777;10240;10228
535;5401899000;5396177777;5896177777;10240;10228
537;5402079000;5396177777;5896177777;10240;10228
540;5442964000;5396511111;5896511111;10240;10228
542;5442997000;5437800000;5937800000;10240;10228
544;5443003000;5437800000;5937800000;10240;10228
546;5443007000;5437800000;5937800000;10240;10228
548;5443011000;5437800000;5937800000;10240;10228
539;5443225000;5396511111;5896511111;10240;10228
541;5443364000;5396511111;5896511111;10240;10228
543;5443574000;5437800000;5937800000;10240;10228
545;5443613000;5437800000;5937800000;10240;10228
547;5443771000;5437800000;5937800000;10240;10228
549;5443798000;5437844444;5937844444;10240;10228
550;5484631000;5438188888;5938188888;10240;10228
552;5484667000;5438188888;5938188888;10240;10228
554;5484686000;5479455555;5979455555;10240;10228
556;5484692000;5479455555;5979455555;10240;10228
558;5484699000;5479455555;5979455555;10240;10228
560;5484703000;5479500000;5979500000;10240;10228
551;5484860000;5438188888;5938188888;10240;10228
553;5485016000;5479455555;5979455555;10240;10228
555;5485036000;5479455555;5979455555;10240;10228
557;5485248000;5479455555;5979455555;10240;10228
559;5485434000;5479455555;5979455555;10240;10228
562;5526296000;5479788888;5979788888;10240;10228
564;5526328000;5521122222;6021122222;10240;10228
566;5526342000;5521122222;6021122222;10240;10228
568;5526347000;5521122222;6021122222;10240;10228
570;5526353000;5521122222;6021122222;10240;10228
561;5526448000;5479788888;5979788888;10240;10228
563;5526684000;5479788888;5979788888;10240;10228
565;5526695000;5521122222;6021122222;10240;10228
567;5526890000;5521122222;6021122222;10240;10228
569;5527078000;5521122222;6021122222;10240;10228
571;5527091000;5521200000;6021200000;10240;10228
572;5567981000;5521488888;6021488888;10240;10228
574;5568008000;5521488888;6021488888;10240;10228
576;5568019000;5562800000;6062800000;10240;10228
578;5568025000;5562800000;6062800000;10240;10228
580;5568029000;5562800000;6062800000;10240;10228
582;5568032000;5562844444;6062844444;10240;10228
573;5568218000;5521488888;6021488888;10240;10228
575;5568400000;5562800000;6062800000;10240;10228
577;5568438000;5562800000;6062800000;10240;10228
579;5568578000;5562800000;6062800000;10240;10228
581;5568773000;5562800000;6062800000;10240;10228
584;5609677000;5563166666;6063166666;10240;10228
586;5609722000;5604488888;6104488888;10240;10228
588;5609727000;5604488888;6104488888;10240;10228
590;5609732000;5604488888;6104488888;10240;10228
592;5609765000;5604488888;6104488888;10240;10228
583;5609871000;5563166666;6063166666;10240;10228
585;5610061000;5563166666;6063166666;10240;10228
587;5610099000;5604488888;6104488888;10240;10228
589;5610272000;5604488888;6104488888;10240;10228
591;5610468000;5604488888;6104488888;10240;10228
593;5610505000;5604533333;6104533333;10240;10228
594;5651351000;5604822222;6104822222;10240;10228
596;5651387000;5604822222;6104822222;10240;10228
598;5651405000;5646188888;6146188888;10240;10228
600;5651411000;5646188888;6146188888;10240;10228
602;5651437000;5646188888;6146188888;10240;10228
604;5651443000;5646233333;6146233333;10240;10228
595;5651557000;5604822222;6104822222;10240;10228
597;5651759000;5646188888;6146188888;10240;10228
599;5651788000;5646188888;6146188888;10240;10228
601;5651891000;5646188888;6146188888;10240;10228
603;5652117000;5646188888;6146188888;10240;10228
606;5693032000;5646533333;6146533333;10240;10228
