seqnum;now;rtptime;deadline
87;3512949000;3432988888;3932988888
88;3512965000;3433322222;3933322222
89;3512967000;3433322222;3933322222
90;3512968000;3433322222;3933322222
91;3549554000;3474611111;3974611111
92;3549563000;3474611111;3974611111
93;3549566000;3474611111;3974611111
94;3549568000;3474611111;3974611111
95;3549569000;3474611111;3974611111
96;3549570000;3474611111;3974611111
97;3549571000;3474611111;3974611111
98;3551264000;3474666666;3974666666
99;3551270000;3474955555;3974955555
100;3551272000;3474955555;3974955555
101;3551274000;3474955555;3974955555
102;3589826000;3516311111;4016311111
103;3589834000;3516311111;4016311111
104;3589836000;3516311111;4016311111
105;3589839000;3516311111;4016311111
106;3589841000;3516311111;4016311111
107;3589843000;3516311111;4016311111
108;3589844000;3516311111;4016311111
109;3589992000;3516355555;4016355555
110;3589995000;3516600000;4016600000
111;3589996000;3516600000;4016600000
112;3589997000;3516600000;4016600000
113;3626157000;3557944444;4057944444
114;3626164000;3557944444;4057944444
115;3626166000;3557944444;4057944444
116;3626168000;3557944444;4057944444
117;3626170000;3557944444;4057944444
118;3626173000;3557944444;4057944444
119;3626199000;3557944444;4057944444
120;3628030000;3558000000;4058000000
121;3628035000;3558355555;4058355555
122;3628037000;3558355555;4058355555
123;3628038000;3558355555;4058355555
124;3666617000;3599644444;4099644444
125;3666625000;3599644444;4099644444
126;3666627000;3599644444;4099644444
127;3666630000;3599644444;4099644444
128;3666632000;3599644444;4099644444
129;3666635000;3599644444;4099644444
130;3666636000;3599644444;4099644444
131;3666848000;3599688888;4099688888
132;3666863000;3599988888;4099988888
133;3666864000;3599988888;4099988888
134;3666865000;3599988888;4099988888
135;3703645000;3641277777;4141277777
136;3703652000;3641277777;4141277777
137;3703655000;3641277777;4141277777
138;3703657000;3641277777;4141277777
139;3703659000;3641277777;4141277777
140;3703661000;3641277777;4141277777
141;3703663000;3641277777;4141277777
142;3705146000;3641322222;4141322222
143;3705152000;3641600000;4141600000
144;3705154000;3641600000;4141600000
145;3705155000;3641600000;4141600000
146;3744453000;3682944444;4182944444
147;3744461000;3682944444;4182944444
148;3744463000;3682944444;4182944444
149;3744465000;3682944444;4182944444
150;3744467000;3682944444;4182944444
151;3744469000;3682944444;4182944444
152;3744471000;3682944444;4182944444
153;3744684000;3683000000;4183000000
154;3744699000;3683344444;4183344444
155;3744701000;3683344444;4183344444
156;3744702000;3683344444;4183344444
157;3783003000;3724644444;4224644444
158;3783010000;3724644444;4224644444
159;3783014000;3724644444;4224644444
160;3783016000;3724644444;4224644444
161;3783018000;3724644444;4224644444
162;3783021000;3724644444;4224644444
163;3783022000;3724644444;4224644444
164;3784051000;3724688888;4224688888
165;3784058000;3724988888;4224988888
166;3784059000;3724988888;4224988888
167;3784060000;3724988888;4224988888
168;3824161000;3766300000;4266300000
169;3824168000;3766300000;4266300000
170;3824169000;3766300000;4266300000
171;3824171000;3766300000;4266300000
172;3824172000;3766300000;4266300000
173;3824173000;3766300000;4266300000
174;3824175000;3766300000;4266300000
175;3824386000;3766355555;4266355555
176;3824401000;3766644444;4266644444
177;3824402000;3766644444;4266644444
178;3824403000;3766644444;4266644444
179;3864420000;3807944444;4307944444
180;3864427000;3807944444;4307944444
181;3864430000;3807944444;4307944444
182;3864432000;3807944444;4307944444
183;3864435000;3807944444;4307944444
184;3864437000;3807944444;4307944444
185;3864439000;3807944444;4307944444
186;3864791000;3807988888;4307988888
187;3864806000;3808311111;4308311111
188;3864807000;3808311111;4308311111
189;3864808000;3808311111;4308311111
190;3905764000;3849611111;4349611111
191;3905772000;3849611111;4349611111
192;3905774000;3849611111;4349611111
193;3905777000;3849611111;4349611111
194;3905779000;3849611111;4349611111
195;3905781000;3849611111;4349611111
196;3905782000;3849611111;4349611111
197;3905992000;3849655555;4349655555
198;3905995000;3849933333;4349933333
199;3905996000;3849933333;4349933333
200;3905997000;3849933333;4349933333
201;3947015000;3891300000;4391300000
202;3947022000;3891300000;4391300000
203;3947025000;3891300000;4391300000
204;3947027000;3891300000;4391300000
205;3947030000;3891300000;4391300000
206;3947031000;3891300000;4391300000
207;3947033000;3891300000;4391300000
208;3947255000;3891344444;4391344444
209;3947270000;3891633333;4391633333
210;3947271000;3891633333;4391633333
211;3947272000;3891633333;4391633333
212;3988517000;3932977777;4432977777
213;3988525000;3932977777;4432977777
214;3988527000;3932977777;4432977777
215;3988530000;3932977777;4432977777
216;3988532000;3932977777;4432977777
217;3988534000;3932977777;4432977777
218;3988535000;3932977777;4432977777
219;3988760000;3933022222;4433022222
220;3988775000;3933366666;4433366666
221;3988776000;3933366666;4433366666
222;3988777000;3933366666;4433366666
223;4030176000;3974611111;4474611111
224;4030183000;3974611111;4474611111
225;4030186000;3974611111;4474611111
226;4030188000;3974611111;4474611111
227;4030191000;3974611111;4474611111
228;4030193000;3974611111;4474611111
229;4030194000;3974611111;4474611111
230;4030423000;3974655555;4474655555
231;4030439000;3974944444;4474944444
232;4030440000;3974944444;4474944444
233;4030441000;3974944444;4474944444
234;4071857000;4016311111;4516311111
235;4071864000;4016311111;4516311111
236;4071867000;4016311111;4516311111
237;4071869000;4016311111;4516311111
238;4071871000;4016311111;4516311111
239;4071873000;4016311111;4516311111
240;4071875000;4016311111;4516311111
241;4072097000;4016355555;4516355555
242;4072112000;4016622222;4516622222
243;4072114000;4016622222;4516622222
244;4072115000;4016622222;4516622222
245;4113504000;4057977777;4557977777
246;4113512000;4057977777;4557977777
247;4113514000;4057977777;4557977777
248;4113517000;4057977777;4557977777
249;4113519000;4057977777;4557977777
250;4113521000;4057977777;4557977777
251;4113523000;4057977777;4557977777
252;4113736000;4058022222;4558022222
253;4113751000;4058366666;4558366666
254;4113752000;4058366666;4558366666
255;4113754000;4058366666;4558366666
256;4154964000;4099611111;4599611111
257;4154971000;4099611111;4599611111
258;4154973000;4099611111;4599611111
259;4154975000;4099611111;4599611111
260;4154977000;4099611111;4599611111
261;4154980000;4099611111;4599611111
262;4154982000;4099611111;4599611111
263;4155176000;4099655555;4599655555
264;4155180000;4099933333;4599933333
265;4155182000;4099933333;4599933333
266;4155183000;4099933333;4599933333
267;4196675000;4141311111;4641311111
268;4196683000;4141311111;4641311111
269;4196685000;4141311111;4641311111
270;4196688000;4141311111;4641311111
271;4196690000;4141311111;4641311111
272;4196692000;4141311111;4641311111
273;4196694000;4141311111;4641311111
274;4196921000;4141355555;4641355555
275;4196924000;4141622222;4641622222
276;4196926000;4141622222;4641622222
277;4196926000;4141622222;4641622222
278;4238501000;4182977777;4682977777
279;4238510000;4182977777;4682977777
280;4238512000;4182977777;4682977777
281;4238515000;4182977777;4682977777
282;4238517000;4182977777;4682977777
283;4238519000;4182977777;4682977777
284;4238521000;4182977777;4682977777
285;4238732000;4183022222;4683022222
286;4238747000;4183355555;4683355555
287;4238748000;4183355555;4683355555
288;4238750000;4183355555;4683355555
289;4279979000;4224611111;4724611111
290;4279986000;4224611111;4724611111
291;4279989000;4224611111;4724611111
292;4279991000;4224611111;4724611111
293;4279993000;4224611111;4724611111
294;4279995000;4224611111;4724611111
295;4279998000;4224611111;4724611111
296;4280219000;4224655555;4724655555
297;4280234000;4224922222;4724922222
298;4280236000;4224922222;4724922222
299;4280237000;4224922222;4724922222
300;4321833000;4266311111;4766311111
301;4321840000;4266311111;4766311111
302;4321842000;4266311111;4766311111
303;4321844000;4266311111;4766311111
304;4321847000;4266311111;4766311111
305;4321850000;4266311111;4766311111
306;4321852000;4266311111;4766311111
307;4322062000;4266355555;4766355555
308;4322069000;4266622222;4766622222
309;4322070000;4266622222;4766622222
310;4322071000;4266622222;4766622222
311;4363335000;4307966666;4807966666
312;4363342000;4307966666;4807966666
313;4363344000;4307966666;4807966666
314;4363347000;4307966666;4807966666
315;4363350000;4307966666;4807966666
316;4363352000;4307966666;4807966666
317;4363353000;4307966666;4807966666
318;4363565000;4308011111;4808011111
319;4363580000;4308344444;4808344444
320;4363582000;4308344444;4808344444
321;4363583000;4308344444;4808344444
322;4405149000;4349644444;4849644444
323;4405157000;4349644444;4849644444
324;4405159000;4349644444;4849644444
325;4405161000;4349644444;4849644444
326;4405163000;4349644444;4849644444
327;4405166000;4349644444;4849644444
328;4405168000;4349644444;4849644444
329;4405473000;4349688888;4849688888
330;4405488000;4349966666;4849966666
331;4405489000;4349966666;4849966666
332;4405491000;4349966666;4849966666
333;4446636000;4391311111;4891311111
334;4446642000;4391311111;4891311111
335;4446644000;4391311111;4891311111
336;4446646000;4391311111;4891311111
337;4446648000;4391311111;4891311111
338;4446649000;4391311111;4891311111
339;4446651000;4391311111;4891311111
340;4446793000;4391355555;4891355555
341;4446825000;4391655555;4891655555
342;4446826000;4391655555;4891655555
343;4446827000;4391655555;4891655555
344;4488301000;4432977777;4932977777
345;4488308000;4432977777;4932977777
346;4488309000;4432977777;4932977777
347;4488311000;4432977777;4932977777
348;4488313000;4432977777;4932977777
349;4488314000;4432977777;4932977777
350;4488315000;4432977777;4932977777
351;4488455000;4433022222;4933022222
352;4488460000;4433355555;4933355555
353;4488461000;4433355555;4933355555
354;4488463000;4433355555;4933355555
355;4529934000;4474611111;4974611111
356;4529940000;4474611111;4974611111
357;4529942000;4474611111;4974611111
358;4529944000;4474611111;4974611111
359;4529946000;4474611111;4974611111
360;4529947000;4474611111;4974611111
361;4529948000;4474611111;4974611111
362;4530095000;4474655555;4974655555
363;4530101000;4474933333;4974933333
364;4530103000;4474933333;4974933333
365;4530104000;4474933333;4974933333
366;4571662000;4516322222;5016322222
367;4571668000;4516322222;5016322222
368;4571669000;4516322222;5016322222
369;4571671000;4516322222;5016322222
370;4571673000;4516322222;5016322222
371;4571674000;4516322222;5016322222
372;4571675000;4516322222;5016322222
373;4571817000;4516366666;5016366666
374;4571823000;4516611111;5016611111
375;4571824000;4516611111;5016611111
376;4571825000;4516611111;5016611111
377;4613290000;4557966666;5057966666
378;4613297000;4557966666;5057966666
379;4613298000;4557966666;5057966666
380;4613300000;4557966666;5057966666
381;4613302000;4557966666;5057966666
382;4613303000;4557966666;5057966666
383;4613305000;4557966666;5057966666
384;4613445000;4558011111;5058011111
385;4613451000;4558333333;5058333333
386;4613452000;4558333333;5058333333
387;4613454000;4558333333;5058333333
388;4654953000;4599633333;5099633333
389;4654959000;4599633333;5099633333
390;4654961000;4599633333;5099633333
391;4654963000;4599633333;5099633333
392;4654964000;4599633333;5099633333
393;4654966000;4599633333;5099633333
394;4654967000;4599633333;5099633333
395;4655118000;4599677777;5099677777
396;4655125000;4599977777;5099977777
397;4655126000;4599977777;5099977777
398;4655127000;4599977777;5099977777
399;4696658000;4641311111;5141311111
400;4696667000;4641311111;5141311111
401;4696669000;4641311111;5141311111
402;4696671000;4641311111;5141311111
403;4696672000;4641311111;5141311111
404;4696674000;4641311111;5141311111
405;4696676000;4641311111;5141311111
406;4696798000;4641355555;5141355555
407;4696804000;4641633333;5141633333
408;4696806000;4641633333;5141633333
409;4696807000;4641633333;5141633333
410;4738302000;4682966666;5182966666
411;4738314000;4682966666;5182966666
412;4738316000;4682966666;5182966666
413;4738318000;4682966666;5182966666
414;4738319000;4682966666;5182966666
415;4738321000;4682966666;5182966666
416;4738323000;4682966666;5182966666
417;4738448000;4683011111;5183011111
418;4738455000;4683355555;5183355555
419;4738456000;4683355555;5183355555
420;4738458000;4683355555;5183355555
421;4779984000;4724655555;5224655555
422;4779993000;4724655555;5224655555
423;4779995000;4724655555;5224655555
424;4779996000;4724655555;5224655555
425;4779998000;4724655555;5224655555
426;4779999000;4724655555;5224655555
427;4780001000;4724655555;5224655555
428;4780130000;4724700000;5224700000
429;4780136000;4725000000;5225000000
430;4780138000;4725000000;5225000000
431;4780140000;4725000000;5225000000
432;4821645000;4766311111;5266311111
433;4821655000;4766311111;5266311111
434;4821656000;4766311111;5266311111
435;4821658000;4766311111;5266311111
436;4821660000;4766311111;5266311111
437;4821661000;4766311111;5266311111
438;4821662000;4766311111;5266311111
439;4821809000;4766355555;5266355555
440;4821815000;4766655555;5266655555
441;4821817000;4766655555;5266655555
442;4821819000;4766655555;5266655555
443;4863269000;4807944444;5307944444
444;4863278000;4807944444;5307944444
445;4863280000;4807944444;5307944444
446;4863281000;4807944444;5307944444
447;4863284000;4807944444;5307944444
448;4863285000;4807944444;5307944444
449;4863287000;4807944444;5307944444
450;4863434000;4807988888;5307988888
451;4863468000;4808300000;5308300000
452;4863469000;4808300000;5308300000
453;4863471000;4808300000;5308300000
454;4904934000;4849611111;5349611111
455;4904940000;4849611111;5349611111
456;4904942000;4849611111;5349611111
457;4904943000;4849611111;5349611111
458;4904944000;4849611111;5349611111
459;4904946000;4849611111;5349611111
460;4904948000;4849611111;5349611111
461;4905098000;4849655555;5349655555
462;4905104000;4849922222;5349922222
463;4905105000;4849922222;5349922222
464;4905106000;4849922222;5349922222
465;4946637000;4891311111;5391311111
466;4946643000;4891311111;5391311111
467;4946645000;4891311111;5391311111
468;4946647000;4891311111;5391311111
469;4946648000;4891311111;5391311111
470;4946649000;4891311111;5391311111
471;4946651000;4891311111;5391311111
472;4946793000;4891355555;5391355555
473;4946798000;4891622222;5391622222
474;4946800000;4891622222;5391622222
475;4946801000;4891622222;5391622222
476;4988268000;4932944444;5432944444
477;4988275000;4932944444;5432944444
478;4988276000;4932944444;5432944444
479;4988278000;4932944444;5432944444
480;4988280000;4932944444;5432944444
481;4988282000;4932944444;5432944444
482;4988283000;4932944444;5432944444
483;4988423000;4932988888;5432988888
484;4988428000;4933333333;5433333333
485;4988429000;4933333333;5433333333
486;4988430000;4933333333;5433333333
487;5029935000;4974611111;5474611111
488;5029941000;4974611111;5474611111
489;5029943000;4974611111;5474611111
490;5029945000;4974611111;5474611111
491;5029946000;4974611111;5474611111
492;5029947000;4974611111;5474611111
493;5029948000;4974611111;5474611111
494;5030097000;4974655555;5474655555
495;5030102000;4974944444;5474944444
496;5030104000;4974944444;5474944444
497;5030105000;4974944444;5474944444
498;5071634000;5016311111;5516311111
499;5071640000;5016311111;5516311111
500;5071641000;5016311111;5516311111
501;5071643000;5016311111;5516311111
502;5071644000;5016311111;5516311111
503;5071646000;5016311111;5516311111
504;5071647000;5016311111;5516311111
505;5071770000;5016355555;5516355555
506;5071776000;5016622222;5516622222
507;5071777000;5016622222;5516622222
508;5071778000;5016622222;5516622222
509;5113257000;5057933333;5557933333
510;5113263000;5057933333;5557933333
511;5113264000;5057933333;5557933333
512;5113266000;5057933333;5557933333
513;5113268000;5057933333;5557933333
514;5113270000;5057933333;5557933333
515;5113271000;5057933333;5557933333
516;5113411000;5057988888;5557988888
517;5113416000;5058322222;5558322222
518;5113418000;5058322222;5558322222
519;5113419000;5058322222;5558322222
520;5154931000;5099611111;5599611111
521;5154937000;5099611111;5599611111
522;5154938000;5099611111;5599611111
523;5154940000;5099611111;5599611111
524;5154941000;5099611111;5599611111
525;5154943000;5099611111;5599611111
526;5154944000;5099611111;5599611111
527;5155080000;5099655555;5599655555
528;5155086000;5099944444;5599944444
529;5155098000;5099944444;5599944444
530;5155100000;5099944444;5599944444
531;5196637000;5141311111;5641311111
532;5196643000;5141311111;5641311111
533;5196645000;5141311111;5641311111
534;5196646000;5141311111;5641311111
535;5196648000;5141311111;5641311111
536;5196649000;5141311111;5641311111
537;5196651000;5141311111;5641311111
538;5196793000;5141355555;5641355555
539;5196799000;5141633333;5641633333
540;5196801000;5141633333;5641633333
541;5196802000;5141633333;5641633333
542;5238292000;5182966666;5682966666
543;5238299000;5182966666;5682966666
544;5238300000;5182966666;5682966666
545;5238302000;5182966666;5682966666
546;5238303000;5182966666;5682966666
547;5238305000;5182966666;5682966666
548;5238307000;5182966666;5682966666
549;5238448000;5183011111;5683011111
550;5238453000;5183366666;5683366666
551;5238454000;5183366666;5683366666
552;5238455000;5183366666;5683366666
553;5279926000;5224611111;5724611111
554;5279932000;5224611111;5724611111
555;5279934000;5224611111;5724611111
556;5279936000;5224611111;5724611111
557;5279938000;5224611111;5724611111
558;5279939000;5224611111;5724611111
559;5279941000;5224611111;5724611111
560;5280091000;5224655555;5724655555
561;5280096000;5224933333;5724933333
562;5280123000;5224933333;5724933333
563;5280124000;5224933333;5724933333
564;5321604000;5266277777;5766277777
565;5321610000;5266277777;5766277777
566;5321612000;5266277777;5766277777
567;5321614000;5266277777;5766277777
568;5321616000;5266277777;5766277777
569;5321618000;5266277777;5766277777
570;5321619000;5266277777;5766277777
571;5321762000;5266322222;5766322222
572;5321768000;5266588888;5766588888
573;5321769000;5266588888;5766588888
574;5321770000;5266588888;5766588888
575;5363346000;5307977777;5807977777
576;5363354000;5307977777;5807977777
577;5363356000;5307977777;5807977777
578;5363358000;5307977777;5807977777
579;5363361000;5307977777;5807977777
580;5363363000;5307977777;5807977777
581;5363365000;5307977777;5807977777
582;5363577000;5308022222;5808022222
583;5363593000;5308355555;5808355555
584;5363594000;5308355555;5808355555
585;5363595000;5308355555;5808355555
586;5405113000;5349633333;5849633333
587;5405121000;5349633333;5849633333
588;5405123000;5349633333;5849633333
589;5405125000;5349633333;5849633333
590;5405127000;5349633333;5849633333
591;5405130000;5349633333;5849633333
592;5405132000;5349633333;5849633333
593;5405343000;5349677777;5849677777
594;5405358000;5349966666;5849966666
595;5405360000;5349966666;5849966666
596;5405360000;5349966666;5849966666
597;5446627000;5391311111;5891311111
598;5446634000;5391311111;5891311111
599;5446637000;5391311111;5891311111
600;5446639000;5391311111;5891311111
601;5446641000;5391311111;5891311111
602;5446643000;5391311111;5891311111
603;5446644000;5391311111;5891311111
604;5446792000;5391355555;5891355555
605;5446795000;5391644444;5891644444
606;5446796000;5391644444;5891644444
607;5446797000;5391644444;5891644444
608;5488321000;5432944444;5932944444
609;5488329000;5432944444;5932944444
610;5488331000;5432944444;5932944444
611;5488333000;5432944444;5932944444
612;5488335000;5432944444;5932944444
613;5488337000;5432944444;5932944444
614;5488339000;5432944444;5932944444
615;5488553000;5432988888;5932988888
616;5488568000;5433322222;5933322222
617;5488569000;5433322222;5933322222
618;5488570000;5433322222;5933322222
619;5529950000;5474611111;5974611111
620;5529957000;5474611111;5974611111
621;5529960000;5474611111;5974611111
622;5529962000;5474611111;5974611111
623;5529964000;5474611111;5974611111
624;5529967000;5474611111;5974611111
625;5529968000;5474611111;5974611111
626;5530204000;5474655555;5974655555
627;5530220000;5474944444;5974944444
628;5530221000;5474944444;5974944444
629;5530222000;5474944444;5974944444
630;5571809000;5516311111;6016311111
631;5571816000;5516311111;6016311111
632;5571819000;5516311111;6016311111
633;5571821000;5516311111;6016311111
634;5571824000;5516311111;6016311111
635;5571826000;5516311111;6016311111
636;5571827000;5516311111;6016311111
637;5572081000;5516355555;6016355555
638;5572097000;5516611111;6016611111
639;5572098000;5516611111;6016611111
640;5572099000;5516611111;6016611111
641;5613457000;5557933333;6057933333
642;5613465000;5557933333;6057933333
643;5613467000;5557933333;6057933333
644;5613470000;5557933333;6057933333
645;5613472000;5557933333;6057933333
646;5613474000;5557933333;6057933333
647;5613476000;5557933333;6057933333
648;5613688000;5558000000;6058000000
649;5613703000;5558422222;6058422222
650;5613705000;5558422222;6058422222
651;5613706000;5558422222;6058422222
652;5655158000;5599633333;6099633333
653;5655165000;5599633333;6099633333
654;5655168000;5599633333;6099633333
655;5655171000;5599633333;6099633333
656;5655173000;5599633333;6099633333
657;5655175000;5599633333;6099633333
658;5655178000;5599633333;6099633333
659;5655392000;5599677777;6099677777
660;5655407000;5599977777;6099977777
661;5655408000;5599977777;6099977777
662;5655409000;5599977777;6099977777
663;5696694000;5641311111;6141311111
664;5696701000;5641311111;6141311111
665;5696703000;5641311111;6141311111
666;5696705000;5641311111;6141311111
667;5696707000;5641311111;6141311111
668;5696710000;5641311111;6141311111
669;5696712000;5641311111;6141311111
670;5696939000;5641355555;6141355555
671;5696942000;5641633333;6141633333
672;5696943000;5641633333;6141633333
673;5696970000;5641633333;6141633333
674;5738475000;5682944444;6182944444
675;5738482000;5682944444;6182944444
676;5738484000;5682944444;6182944444
677;5738487000;5682944444;6182944444
678;5738489000;5682944444;6182944444
679;5738491000;5682944444;6182944444
680;5738493000;5682944444;6182944444
681;5738705000;5682988888;6182988888
682;5738720000;5683333333;6183333333
683;5738721000;5683333333;6183333333
684;5738722000;5683333333;6183333333
685;5779988000;5724644444;6224644444
686;5779995000;5724644444;6224644444
687;5779998000;5724644444;6224644444
688;5780000000;5724644444;6224644444
689;5780002000;5724644444;6224644444
690;5780004000;5724644444;6224644444
691;5780005000;5724644444;6224644444
692;5780232000;5724688888;6224688888
693;5780247000;5724988888;6224988888
694;5780248000;5724988888;6224988888
695;5780249000;5724988888;6224988888
696;5821861000;5766311111;6266311111
697;5821869000;5766311111;6266311111
698;5821871000;5766311111;6266311111
699;5821874000;5766311111;6266311111
700;5821876000;5766311111;6266311111
701;5821878000;5766311111;6266311111
702;5821880000;5766311111;6266311111
703;5822103000;5766355555;6266355555
704;5822118000;5766655555;6266655555
705;5822120000;5766655555;6266655555
706;5822121000;5766655555;6266655555
707;5863472000;5807944444;6307944444
708;5863479000;5807944444;6307944444
709;5863482000;5807944444;6307944444
710;5863484000;5807944444;6307944444
711;5863486000;5807944444;6307944444
712;5863488000;5807944444;6307944444
713;5863491000;5807944444;6307944444
714;5863706000;5807988888;6307988888
715;5863721000;5808311111;6308311111
716;5863723000;5808311111;6308311111
717;5863724000;5808311111;6308311111
718;5904988000;5849611111;6349611111
719;5904995000;5849611111;6349611111
720;5904997000;5849611111;6349611111
721;5904999000;5849611111;6349611111
722;5905001000;5849611111;6349611111
723;5905003000;5849611111;6349611111
724;5905005000;5849611111;6349611111
725;5905219000;5849655555;6349655555
726;5905234000;5849933333;6349933333
727;5905235000;5849933333;6349933333
728;5905236000;5849933333;6349933333
729;5946787000;5891311111;6391311111
730;5946796000;5891311111;6391311111
731;5946798000;5891311111;6391311111
732;5946801000;5891311111;6391311111
733;5946803000;5891311111;6391311111
734;5946805000;5891311111;6391311111
735;5946806000;5891311111;6391311111
736;5946973000;5891355555;6391355555
737;5946979000;5891633333;6391633333
738;5946981000;5891633333;6391633333
739;5946982000;5891633333;6391633333
740;5988464000;5932933333;6432933333
741;5988472000;5932933333;6432933333
742;5988474000;5932933333;6432933333
743;5988476000;5932933333;6432933333
744;5988478000;5932933333;6432933333
745;5988480000;5932933333;6432933333
746;5988483000;5932933333;6432933333
747;5988696000;5932988888;6432988888
748;5988712000;5933344444;6433344444
749;5988713000;5933344444;6433344444
750;5988714000;5933344444;6433344444
751;6029930000;5974611111;6474611111
752;6029938000;5974611111;6474611111
753;6029941000;5974611111;6474611111
754;6029943000;5974611111;6474611111
755;6029946000;5974611111;6474611111
756;6029948000;5974611111;6474611111
757;6029949000;5974611111;6474611111
758;6030100000;5974666666;6474666666
759;6030104000;5974966666;6474966666
760;6030105000;5974966666;6474966666
761;6030106000;5974966666;6474966666
762;6071624000;6016300000;6516300000
763;6071631000;6016300000;6516300000
764;6071633000;6016300000;6516300000
765;6071636000;6016300000;6516300000
766;6071638000;6016300000;6516300000
767;6071640000;6016300000;6516300000
768;6071641000;6016300000;6516300000
769;6071789000;6016344444;6516344444
770;6071792000;6016622222;6516622222
771;6071794000;6016622222;6516622222
772;6071795000;6016622222;6516622222
773;6113525000;6057966666;6557966666
774;6113532000;6057966666;6557966666
775;6113535000;6057966666;6557966666
776;6113537000;6057966666;6557966666
777;6113539000;6057966666;6557966666
778;6113541000;6057966666;6557966666
779;6113544000;6057966666;6557966666
780;6113748000;6058011111;6558011111
781;6113754000;6058366666;6558366666
782;6113755000;6058366666;6558366666
783;6113773000;6058366666;6558366666
784;6155129000;6099633333;6599633333
785;6155136000;6099633333;6599633333
786;6155139000;6099633333;6599633333
787;6155141000;6099633333;6599633333
788;6155143000;6099633333;6599633333
789;6155146000;6099633333;6599633333
790;6155148000;6099633333;6599633333
791;6155376000;6099677777;6599677777
792;6155391000;6099988888;6599988888
793;6155392000;6099988888;6599988888
794;6155393000;6099988888;6599988888
795;6196791000;6141311111;6641311111
796;6196799000;6141311111;6641311111
797;6196801000;6141311111;6641311111
798;6196803000;6141311111;6641311111
799;6196805000;6141311111;6641311111
800;6196807000;6141311111;6641311111
801;6196809000;6141311111;6641311111
802;6197035000;6141355555;6641355555
803;6197038000;6141644444;6641644444
804;6197039000;6141644444;6641644444
805;6197040000;6141644444;6641644444
806;6238511000;6182977777;6682977777
807;6238519000;6182977777;6682977777
808;6238521000;6182977777;6682977777
809;6238523000;6182977777;6682977777
810;6238525000;6182977777;6682977777
811;6238527000;6182977777;6682977777
812;6238530000;6182977777;6682977777
813;6238743000;6183022222;6683022222
814;6238758000;6183366666;6683366666
815;6238759000;6183366666;6683366666
816;6238760000;6183366666;6683366666
817;6280154000;6224611111;6724611111
818;6280162000;6224611111;6724611111
819;6280165000;6224611111;6724611111
820;6280167000;6224611111;6724611111
821;6280169000;6224611111;6724611111
822;6280171000;6224611111;6724611111
823;6280173000;6224611111;6724611111
824;6280386000;6224655555;6724655555
825;6280401000;6224955555;6724955555
826;6280402000;6224955555;6724955555
