seqnum;now;rtptime;deadline;packet_len;payload_len
58;3132412000;3127233333;3627233333;10240;10228
60;3132419000;3127233333;3627233333;10240;10228
62;3132437000;3127233333;3627233333;10240;10228
64;3132443000;3127233333;3627233333;10240;10228
55;3132535000;3085900000;3585900000;10240;10228
57;3132737000;3085900000;3585900000;10240;10228
59;3132931000;3127233333;3627233333;10240;10228
61;3132959000;3127233333;3627233333;10240;10228
63;3133151000;3127233333;3627233333;10240;10228
65;3133178000;3127288888;3627288888;10240;10228
66;3174072000;3127622222;3627622222;10240;10228
68;3174100000;3127622222;3627622222;10240;10228
70;3174123000;3168877777;3668877777;10240;10228
72;3174142000;3168877777;3668877777;10240;10228
74;3174161000;3168877777;3668877777;10240;10228
76;3174165000;3168922222;3668922222;10240;10228
67;3174234000;3127622222;3627622222;10240;10228
69;3174441000;3168877777;3668877777;10240;10228
71;3174468000;3168877777;3668877777;10240;10228
73;3174630000;3168877777;3668877777;10240;10228
75;3174834000;3168877777;3668877777;10240;10228
78;3215719000;3169288888;3669288888;10240;10228
80;3215751000;3210544444;3710544444;10240;10228
82;3215766000;3210544444;3710544444;10240;10228
84;3215782000;3210544444;3710544444;10240;10228
86;3215787000;3210544444;3710544444;10240;10228
77;3215870000;3169288888;3669288888;10240;10228
79;3216061000;3169288888;3669288888;10240;10228
81;3216272000;3210544444;3710544444;10240;10228
83;3216329000;3210544444;3710544444;10240;10228
85;3216472000;3210544444;3710544444;10240;10228
87;3216489000;3210588888;3710588888;10240;10228
88;3257338000;3210900000;3710900000;10240;10228
90;3257368000;3210900000;3710900000;10240;10228
92;3257385000;3252211111;3752211111;10240;10228
94;3257400000;3252211111;3752211111;10240;10228
96;3257405000;3252211111;3752211111;10240;10228
98;3257416000;3252255555;3752255555;10240;10228
89;3257535000;3210900000;3710900000;10240;10228
91;3257719000;3252211111;3752211111;10240;10228
93;3257914000;3252211111;3752211111;10240;10228
95;3257942000;3252211111;3752211111;10240;10228
97;3258137000;3252211111;3752211111;10240;10228
100;3299078000;3252588888;3752588888;10240;10228
102;3299118000;3293877777;3793877777;10240;10228
104;3299122000;3293877777;3793877777;10240;10228
106;3299126000;3293877777;3793877777;10240;10228
108;3299130000;3293877777;3793877777;10240;10228
99;3299201000;3252588888;3752588888;10240;10228
101;3299390000;3252588888;3752588888;10240;10228
103;3299594000;3293877777;3793877777;10240;10228
105;3299621000;3293877777;3793877777;10240;10228
107;3299795000;3293877777;3793877777;10240;10228
109;3299823000;3293922222;3793922222;10240;10228
110;3340680000;3294233333;3794233333;10240;10228
112;3340706000;3294233333;3794233333;10240;10228
114;3340725000;3335511111;3835511111;10240;10228
116;3340731000;3335511111;3835511111;10240;10228
118;3340736000;3335511111;3835511111;10240;10228
120;3340740000;3335555555;3835555555;10240;10228
111;3340857000;3294233333;3794233333;10240;10228
113;3341018000;3335511111;3835511111;10240;10228
115;3341263000;3335511111;3835511111;10240;10228
117;3341288000;3335511111;3835511111;10240;10228
119;3341427000;3335511111;3835511111;10240;10228
122;3382372000;3335866666;3835866666;10240;10228
124;3382423000;3377177777;3877177777;10240;10228
126;3382428000;3377177777;3877177777;10240;10228
128;3382433000;3377177777;3877177777;10240;10228
130;3382436000;3377177777;3877177777;10240;10228
121;3382474000;3335866666;3835866666;10240;10228
123;3382666000;3335866666;3835866666;10240;10228
125;3382864000;3377177777;3877177777;10240;10228
127;3382883000;3377177777;3877177777;10240;10228
129;3383113000;3377177777;3877177777;10240;10228
131;3383148000;3377222222;3877222222;10240;10228
132;3424080000;3377511111;3877511111;10240;10228
134;3424118000;3377511111;3877511111;10240;10228
136;3424137000;3418877777;3918877777;10240;10228
138;3424144000;3418877777;3918877777;10240;10228
140;3424166000;3418877777;3918877777;10240;10228
142;3424172000;3418922222;3918922222;10240;10228
133;3424251000;3377511111;3877511111;10240;10228
135;3424417000;3418877777;3918877777;10240;10228
137;3424444000;3418877777;3918877777;10240;10228
139;3424630000;3418877777;3918877777;10240;10228
141;3424879000;3418877777;3918877777;10240;10228
144;3465703000;3419222222;3919222222;10240;10228
146;3465757000;3460511111;3960511111;10240;10228
148;3465762000;3460511111;3960511111;10240;10228
150;3465777000;3460511111;3960511111;10240;10228
152;3465781000;3460511111;3960511111;10240;10228
143;3465862000;3419222222;3919222222;10240;10228
145;3466090000;3419222222;3919222222;10240;10228
147;3466128000;3460511111;3960511111;10240;10228
149;3466268000;3460511111;3960511111;10240;10228
151;3466492000;3460511111;3960511111;10240;10228
153;3466519000;3460555555;3960555555;10240;10228
154;3507401000;3460900000;3960900000;10240;10228
156;3507437000;3460900000;3960900000;10240;10228
158;3507456000;3502211111;4002211111;10240;10228
160;3507462000;3502211111;4002211111;10240;10228
162;3507488000;3502211111;4002211111;10240;10228
164;3507493000;3502255555;4002255555;10240;10228
155;3507521000;3460900000;3960900000;10240;10228
157;3507730000;3502211111;4002211111;10240;10228
159;3507765000;3502211111;4002211111;10240;10228
161;3507934000;3502211111;4002211111;10240;10228
163;3508169000;3502211111;4002211111;10240;10228
166;3549010000;3502555555;4002555555;10240;10228
168;3549074000;3543844444;4043844444;10240;10228
170;3549090000;3543844444;4043844444;10240;10228
172;3549095000;3543844444;4043844444;10240;10228
174;3549128000;3543844444;4043844444;10240;10228
165;3549202000;3502555555;4002555555;10240;10228
167;3549394000;3502555555;4002555555;10240;10228
169;3549423000;3543844444;4043844444;10240;10228
171;3549597000;3543844444;4043844444;10240;10228
173;3549795000;3543844444;4043844444;10240;10228
175;3549820000;3543888888;4043888888;10240;10228
176;3590737000;3544233333;4044233333;10240;10228
178;3590765000;3544233333;4044233333;10240;10228
180;3590786000;3585544444;4085544444;10240;10228
182;3590796000;3585544444;4085544444;10240;10228
184;3590801000;3585544444;4085544444;10240;10228
186;3590804000;3585588888;4085588888;10240;10228
177;3590886000;3544233333;4044233333;10240;10228
179;3591041000;3585544444;4085544444;10240;10228
181;3591291000;3585544444;4085544444;10240;10228
183;3591319000;3585544444;4085544444;10240;10228
185;3591455000;3585544444;4085544444;10240;10228
188;3632373000;3585877777;4085877777;10240;10228
190;3632418000;3627211111;4127211111;10240;10228
192;3632434000;3627211111;4127211111;10240;10228
194;3632439000;3627211111;4127211111;10240;10228
196;3632443000;3627211111;4127211111;10240;10228
187;3632521000;3585877777;4085877777;10240;10228
189;3632721000;3585877777;4085877777;10240;10228
191;3632759000;3627211111;4127211111;10240;10228
193;3632891000;3627211111;4127211111;10240;10228
195;3633127000;3627211111;4127211111;10240;10228
197;3633152000;3627255555;4127255555;10240;10228
198;3674002000;3627533333;4127533333;10240;10228
200;3674033000;3627533333;4127533333;10240;10228
202;3674069000;3668855555;4168855555;10240;10228
204;3674075000;3668855555;4168855555;10240;10228
206;3674088000;3668855555;4168855555;10240;10228
208;3674094000;3668911111;4168911111;10240;10228
199;3674192000;3627533333;4127533333;10240;10228
201;3674394000;3668855555;4168855555;10240;10228
203;3674422000;3668855555;4168855555;10240;10228
205;3674596000;3668855555;4168855555;10240;10228
207;3674795000;3668855555;4168855555;10240;10228
210;3715727000;3669222222;4169222222;10240;10228
212;3715769000;3710544444;4210544444;10240;10228
214;3715779000;3710544444;4210544444;10240;10228
216;3715793000;3710544444;4210544444;10240;10228
218;3715799000;3710544444;4210544444;10240;10228
209;3715866000;3669222222;4169222222;10240;10228
211;3716036000;3669222222;4169222222;10240;10228
213;3716289000;3710544444;4210544444;10240;10228
215;3716316000;3710544444;4210544444;10240;10228
217;3716480000;3710544444;4210544444;10240;10228
219;3716507000;3710588888;4210588888;10240;10228
220;3757349000;3710911111;4210911111;10240;10228
222;3757379000;3710911111;4210911111;10240;10228
224;3757401000;3752211111;4252211111;10240;10228
226;3757411000;3752211111;4252211111;10240;10228
228;3757418000;3752211111;4252211111;10240;10228
230;3757422000;3752255555;4252255555;10240;10228
221;3757531000;3710911111;4210911111;10240;10228
223;3757729000;3752211111;4252211111;10240;10228
225;3757766000;3752211111;4252211111;10240;10228
227;3757897000;3752211111;4252211111;10240;10228
229;3758146000;3752211111;4252211111;10240;10228
232;3799035000;3752555555;4252555555;10240;10228
234;3799114000;3793877777;4293877777;10240;10228
236;3799135000;3793877777;4293877777;10240;10228
238;3799151000;3793877777;4293877777;10240;10228
240;3799156000;3793877777;4293877777;10240;10228
231;3799217000;3752555555;4252555555;10240;10228
233;3799428000;3752555555;4252555555;10240;10228
235;3799452000;3793877777;4293877777;10240;10228
237;3799629000;3793877777;4293877777;10240;10228
239;3799826000;3793877777;4293877777;10240;10228
241;3799854000;3793922222;4293922222;10240;10228
242;3840673000;3794244444;4294244444;10240;10228
244;3840708000;3794244444;4294244444;10240;10228
246;3840731000;3835511111;4335511111;10240;10228
248;3840736000;3835511111;4335511111;10240;10228
250;3840741000;3835511111;4335511111;10240;10228
252;3840745000;3835555555;4335555555;10240;10228
243;3840845000;3794244444;4294244444;10240;10228
245;3841069000;3835511111;4335511111;10240;10228
247;3841092000;3835511111;4335511111;10240;10228
249;3841261000;3835511111;4335511111;10240;10228
251;3841505000;3835511111;4335511111;10240;10228
254;3882330000;3835877777;4335877777;10240;10228
256;3882381000;3877188888;4377188888;10240;10228
258;3882396000;3877188888;4377188888;10240;10228
260;3882401000;3877188888;4377188888;10240;10228
262;3882404000;3877188888;4377188888;10240;10228
253;3882504000;3835877777;4335877777;10240;10228
255;3882703000;3835877777;4335877777;10240;10228
257;3882738000;3877188888;4377188888;10240;10228
259;3882908000;3877188888;4377188888;10240;10228
261;3883150000;3877188888;4377188888;10240;10228
263;3883179000;3877244444;4377244444;10240;10228
264;3923999000;3877522222;4377522222;10240;10228
266;3924036000;3877522222;4377522222;10240;10228
268;3924086000;3918855555;4418855555;10240;10228
270;3924093000;3918855555;4418855555;10240;10228
272;3924097000;3918855555;4418855555;10240;10228
274;3924110000;3918911111;4418911111;10240;10228
265;3924240000;3877522222;4377522222;10240;10228
267;3924407000;3918855555;4418855555;10240;10228
269;3924449000;3918855555;4418855555;10240;10228
271;3924615000;3918855555;4418855555;10240;10228
273;3924826000;3918855555;4418855555;10240;10228
276;3965669000;3919222222;4419222222;10240;10228
278;3965716000;3960511111;4460511111;10240;10228
280;3965735000;3960511111;4460511111;10240;10228
282;3965741000;3960511111;4460511111;10240;10228
284;3965745000;3960511111;4460511111;10240;10228
275;3965842000;3919222222;4419222222;10240;10228
277;3966074000;3919222222;4419222222;10240;10228
279;3966104000;3960511111;4460511111;10240;10228
281;3966269000;3960511111;4460511111;10240;10228
283;3966458000;3960511111;4460511111;10240;10228
285;3966485000;3960555555;4460555555;10240;10228
286;4007388000;3960866666;4460866666;10240;10228
288;4007422000;3960866666;4460866666;10240;10228
290;4007442000;4002211111;4502211111;10240;10228
292;4007463000;4002211111;4502211111;10240;10228
294;4007469000;4002211111;4502211111;10240;10228
296;4007474000;4002255555;4502255555;10240;10228
287;4007552000;3960866666;4460866666;10240;10228
289;4007731000;4002211111;4502211111;10240;10228
291;4007757000;4002211111;4502211111;10240;10228
293;4007899000;4002211111;4502211111;10240;10228
295;4008150000;4002211111;4502211111;10240;10228
298;4049036000;4002522222;4502522222;10240;10228
300;4049119000;4043877777;4543877777;10240;10228
302;4049136000;4043877777;4543877777;10240;10228
304;4049154000;4043877777;4543877777;10240;10228
306;4049158000;4043877777;4543877777;10240;10228
297;4049223000;4002522222;4502522222;10240;10228
299;4049424000;4002522222;4502522222;10240;10228
301;4049453000;4043877777;4543877777;10240;10228
303;4049587000;4043877777;4543877777;10240;10228
305;4049793000;4043877777;4543877777;10240;10228
307;4049820000;4043922222;4543922222;10240;10228
308;4090668000;4044233333;4544233333;10240;10228
310;4090704000;4044233333;4544233333;10240;10228
312;4090724000;4085511111;4585511111;10240;10228
314;4090738000;4085511111;4585511111;10240;10228
316;4090743000;4085511111;4585511111;10240;10228
318;4090748000;4085555555;4585555555;10240;10228
309;4090850000;4044233333;4544233333;10240;10228
311;4091016000;4085511111;4585511111;10240;10228
313;4091269000;4085511111;4585511111;10240;10228
315;4091286000;4085511111;4585511111;10240;10228
317;4091458000;4085511111;4585511111;10240;10228
320;4132369000;4085855555;4585855555;10240;10228
322;4132416000;4127211111;4627211111;10240;10228
324;4132431000;4127211111;4627211111;10240;10228
326;4132436000;4127211111;4627211111;10240;10228
328;4132453000;4127211111;4627211111;10240;10228
319;4132522000;4085855555;4585855555;10240;10228
321;4132722000;4085855555;4585855555;10240;10228
323;4132758000;4127211111;4627211111;10240;10228
325;4132889000;4127211111;4627211111;10240;10228
327;4133127000;4127211111;4627211111;10240;10228
329;4133153000;4127255555;4627255555;10240;10228
330;4174031000;4127544444;4627544444;10240;10228
332;4174095000;4127544444;4627544444;10240;10228
334;4174116000;4168844444;4668844444;10240;10228
336;4174121000;4168844444;4668844444;10240;10228
338;4174145000;4168844444;4668844444;10240;10228
340;4174150000;4168888888;4668888888;10240;10228
331;4174184000;4127544444;4627544444;10240;10228
333;4174393000;4168844444;4668844444;10240;10228
335;4174418000;4168844444;4668844444;10240;10228
337;4174557000;4168844444;4668844444;10240;10228
339;4174758000;4168844444;4668844444;10240;10228
342;4215714000;4169200000;4669200000;10240;10228
344;4215755000;4210544444;4710544444;10240;10228
346;4215761000;4210544444;4710544444;10240;10228
348;4215776000;4210544444;4710544444;10240;10228
350;4215784000;4210544444;4710544444;10240;10228
341;4215878000;4169200000;4669200000;10240;10228
343;4216031000;4169200000;4669200000;10240;10228
345;4216294000;4210544444;4710544444;10240;10228
347;4216319000;4210544444;4710544444;10240;10228
349;4216453000;4210544444;4710544444;10240;10228
351;4216478000;4210588888;4710588888;10240;10228
352;4257368000;4210888888;4710888888;10240;10228
354;4257397000;4210888888;4710888888;10240;10228
356;4257417000;4252188888;4752188888;10240;10228
358;4257425000;4252188888;4752188888;10240;10228
360;4257441000;4252188888;4752188888;10240;10228
362;4257445000;4252233333;4752233333;10240;10228
353;4257526000;4210888888;4710888888;10240;10228
355;4257703000;4252188888;4752188888;10240;10228
357;4257738000;4252188888;4752188888;10240;10228
359;4257912000;4252188888;4752188888;10240;10228
361;4258088000;4252188888;4752188888;10240;10228
364;4299065000;4252511111;4752511111;10240;10228
366;4299098000;4293877777;4793877777;10240;10228
368;4299116000;4293877777;4793877777;10240;10228
370;4299120000;4293877777;4793877777;10240;10228
372;4299127000;4293877777;4793877777;10240;10228
363;4299228000;4252511111;4752511111;10240;10228
365;4299423000;4252511111;4752511111;10240;10228
367;4299450000;4293877777;4793877777;10240;10228
369;4299628000;4293877777;4793877777;10240;10228
371;4299802000;4293877777;4793877777;10240;10228
373;4299828000;4293922222;4793922222;10240;10228
374;4340715000;4294222222;4794222222;10240;10228
376;4340745000;4294222222;4794222222;10240;10228
378;4340768000;4335522222;4835522222;10240;10228
380;4340773000;4335522222;4835522222;10240;10228
382;4340777000;4335522222;4835522222;10240;10228
384;4340796000;4335566666;4835566666;10240;10228
375;4340865000;4294222222;4794222222;10240;10228
377;4341016000;4335522222;4835522222;10240;10228
379;4341229000;4335522222;4835522222;10240;10228
381;4341256000;4335522222;4835522222;10240;10228
383;4341431000;4335522222;4835522222;10240;10228
386;4382352000;4335877777;4835877777;10240;10228
388;4382401000;4377211111;4877211111;10240;10228
390;4382419000;4377211111;4877211111;10240;10228
392;4382423000;4377211111;4877211111;10240;10228
394;4382428000;4377211111;4877211111;10240;10228
385;4382532000;4335877777;4835877777;10240;10228
387;4382724000;4335877777;4835877777;10240;10228
389;4382749000;4377211111;4877211111;10240;10228
391;4382891000;4377211111;4877211111;10240;10228
393;4383127000;4377211111;4877211111;10240;10228
395;4383156000;4377255555;4877255555;10240;10228
396;4424008000;4377544444;4877544444;10240;10228
398;4424067000;4377544444;4877544444;10240;10228
400;4424095000;4418844444;4918844444;10240;10228
402;4424114000;4418844444;4918844444;10240;10228
404;4424119000;4418844444;4918844444;10240;10228
406;4424129000;4418888888;4918888888;10240;10228
397;4424139000;4377544444;4877544444;10240;10228
399;4424397000;4418844444;4918844444;10240;10228
401;4424415000;4418844444;4918844444;10240;10228
403;4424600000;4418844444;4918844444;10240;10228
405;4424795000;4418844444;4918844444;10240;10228
408;4465691000;4419177777;4919177777;10240;10228
410;4465738000;4460511111;4960511111;10240;10228
412;4465754000;4460511111;4960511111;10240;10228
414;4465759000;4460511111;4960511111;10240;10228
416;4465762000;4460511111;4960511111;10240;10228
407;4465851000;4419177777;4919177777;10240;10228
409;4466006000;4419177777;4919177777;10240;10228
411;4466251000;4460511111;4960511111;10240;10228
413;4466273000;4460511111;4960511111;10240;10228
415;4466445000;4460511111;4960511111;10240;10228
417;4466464000;4460555555;4960555555;10240;10228
418;4507360000;4460866666;4960866666;10240;10228
420;4507388000;4460866666;4960866666;10240;10228
422;4507447000;4502211111;5002211111;10240;10228
424;4507461000;4502211111;5002211111;10240;10228
426;4507468000;4502211111;5002211111;10240;10228
428;4507473000;4502255555;5002255555;10240;10228
419;4507510000;4460866666;4960866666;10240;10228
421;4507706000;4502211111;5002211111;10240;10228
423;4507947000;4502211111;5002211111;10240;10228
425;4507977000;4502211111;5002211111;10240;10228
427;4508117000;4502211111;5002211111;10240;10228
430;4549040000;4502544444;5002544444;10240;10228
432;4549122000;4543877777;5043877777;10240;10228
434;4549129000;4543877777;5043877777;10240;10228
436;4549143000;4543877777;5043877777;10240;10228
438;4549147000;4543877777;5043877777;10240;10228
429;4549223000;4502544444;5002544444;10240;10228
431;4549423000;4502544444;5002544444;10240;10228
433;4549451000;4543877777;5043877777;10240;10228
435;4549630000;4543877777;5043877777;10240;10228
437;4549824000;4543877777;5043877777;10240;10228
439;4549858000;4543922222;5043922222;10240;10228
440;4590730000;4544266666;5044266666;10240;10228
442;4590759000;4544266666;5044266666;10240;10228
444;4590783000;4585544444;5085544444;10240;10228
446;4590810000;4585544444;5085544444;10240;10228
448;4590817000;4585544444;5085544444;10240;10228
450;4590822000;4585588888;5085588888;10240;10228
441;4590856000;4544266666;5044266666;10240;10228
443;4591074000;4585544444;5085544444;10240;10228
445;4591265000;4585544444;5085544444;10240;10228
447;4591296000;4585544444;5085544444;10240;10228
449;4591473000;4585544444;5085544444;10240;10228
452;4632364000;4585877777;5085877777;10240;10228
454;4632412000;4627211111;5127211111;10240;10228
456;4632428000;4627211111;5127211111;10240;10228
458;4632434000;4627211111;5127211111;10240;10228
460;4632438000;4627211111;5127211111;10240;10228
451;4632525000;4585877777;5085877777;10240;10228
453;4632720000;4585877777;5085877777;10240;10228
455;4632757000;4627211111;5127211111;10240;10228
457;4632922000;4627211111;5127211111;10240;10228
459;4633168000;4627211111;5127211111;10240;10228
461;4633202000;4627255555;5127255555;10240;10228
462;4673980000;4627522222;5127522222;10240;10228
464;4674016000;4627522222;5127522222;10240;10228
466;4674039000;4668844444;5168844444;10240;10228
468;4674061000;4668844444;5168844444;10240;10228
470;4674078000;4668844444;5168844444;10240;10228
472;4674084000;4668888888;5168888888;10240;10228
463;4674195000;4627522222;5127522222;10240;10228
465;4674397000;4668844444;5168844444;10240;10228
467;4674422000;4668844444;5168844444;10240;10228
469;4674593000;4668844444;5168844444;10240;10228
471;4674802000;4668844444;5168844444;10240;10228
474;4715714000;4669188888;5169188888;10240;10228
476;4715761000;4710544444;5210544444;10240;10228
478;4715767000;4710544444;5210544444;10240;10228
480;4715782000;4710544444;5210544444;10240;10228
482;4715788000;4710544444;5210544444;10240;10228
473;4715880000;4669188888;5169188888;10240;10228
475;4716092000;4669188888;5169188888;10240;10228
477;4716115000;4710544444;5210544444;10240;10228
479;4716287000;4710544444;5210544444;10240;10228
481;4716495000;4710544444;5210544444;10240;10228
483;4716518000;4710588888;5210588888;10240;10228
484;4757338000;4710900000;5210900000;10240;10228
486;4757373000;4710900000;5210900000;10240;10228
488;4757394000;4752211111;5252211111;10240;10228
490;4757405000;4752211111;5252211111;10240;10228
492;4757411000;4752211111;5252211111;10240;10228
494;4757414000;4752255555;5252255555;10240;10228
485;4757531000;4710900000;5210900000;10240;10228
487;4757729000;4752211111;5252211111;10240;10228
489;4757763000;4752211111;5252211111;10240;10228
491;4757932000;4752211111;5252211111;10240;10228
493;4758164000;4752211111;5252211111;10240;10228
496;4799011000;4752544444;5252544444;10240;10228
498;4799090000;4793844444;5293844444;10240;10228
500;4799110000;4793844444;5293844444;10240;10228
502;4799114000;4793844444;5293844444;10240;10228
504;4799119000;4793844444;5293844444;10240;10228
495;4799217000;4752544444;5252544444;10240;10228
497;4799409000;4752544444;5252544444;10240;10228
499;4799435000;4793844444;5293844444;10240;10228
501;4799588000;4793844444;5293844444;10240;10228
503;4799821000;4793844444;5293844444;10240;10228
505;4799845000;4793888888;5293888888;10240;10228
506;4840709000;4794211111;5294211111;10240;10228
508;4840751000;4794211111;5294211111;10240;10228
510;4840773000;4835511111;5335511111;10240;10228
512;4840778000;4835511111;5335511111;10240;10228
514;4840821000;4835511111;5335511111;10240;10228
516;4840834000;4835555555;5335555555;10240;10228
507;4840853000;4794211111;5294211111;10240;10228
509;4841058000;4835511111;5335511111;10240;10228
511;4841093000;4835511111;5335511111;10240;10228
513;4841264000;4835511111;5335511111;10240;10228
515;4841437000;4835511111;5335511111;10240;10228
518;4882361000;4835866666;5335866666;10240;10228
520;4882404000;4877211111;5377211111;10240;10228
522;4882411000;4877211111;5377211111;10240;10228
524;4882425000;4877211111;5377211111;10240;10228
526;4882430000;4877211111;5377211111;10240;10228
517;4882527000;4835866666;5335866666;10240;10228
519;4882711000;4835866666;5335866666;10240;10228
521;4882737000;4877211111;5377211111;10240;10228
523;4882912000;4877211111;5377211111;10240;10228
525;4883149000;4877211111;5377211111;10240;10228
527;4883175000;4877255555;5377255555;10240;10228
528;4924016000;4877544444;5377544444;10240;10228
530;4924067000;4877544444;5377544444;10240;10228
532;4924095000;4918844444;5418844444;10240;10228
534;4924110000;4918844444;5418844444;10240;10228
536;4924131000;4918844444;5418844444;10240;10228
538;4924135000;4918888888;5418888888;10240;10228
529;4924211000;4877544444;5377544444;10240;10228
531;4924385000;4918844444;5418844444;10240;10228
533;4924413000;4918844444;5418844444;10240;10228
535;4924599000;4918844444;5418844444;10240;10228
537;4924794000;4918844444;5418844444;10240;10228
540;4965692000;4919200000;5419200000;10240;10228
542;4965738000;4960511111;5460511111;10240;10228
544;4965755000;4960511111;5460511111;10240;10228
546;4965760000;4960511111;5460511111;10240;10228
548;4965765000;4960511111;5460511111;10240;10228
539;4965864000;4919200000;5419200000;10240;10228
541;4966076000;4919200000;5419200000;10240;10228
543;4966105000;4960511111;5460511111;10240;10228
545;4966270000;4960511111;5460511111;10240;10228
547;4966462000;4960511111;5460511111;10240;10228
549;4966492000;4960566666;5460566666;10240;10228
550;5007336000;4960877777;5460877777;10240;10228
552;5007362000;4960877777;5460877777;10240;10228
554;5007388000;5002211111;5502211111;10240;10228
556;5007396000;5002211111;5502211111;10240;10228
558;5007401000;5002211111;5502211111;10240;10228
560;5007415000;5002255555;5502255555;10240;10228
551;5007528000;4960877777;5460877777;10240;10228
553;5007749000;5002211111;5502211111;10240;10228
555;5007774000;5002211111;5502211111;10240;10228
557;5007894000;5002211111;5502211111;10240;10228
559;5008112000;5002211111;5502211111;10240;10228
562;5049080000;5002544444;5502544444;10240;10228
564;5049135000;5043877777;5543877777;10240;10228
566;5049152000;5043877777;5543877777;10240;10228
568;5049157000;5043877777;5543877777;10240;10228
570;5049171000;5043877777;5543877777;10240;10228
561;5049200000;5002544444;5502544444;10240;10228
563;5049433000;5002544444;5502544444;10240;10228
565;5049474000;5043877777;5543877777;10240;10228
567;5049631000;5043877777;5543877777;10240;10228
569;5049831000;5043877777;5543877777;10240;10228
571;5049855000;5043922222;5543922222;10240;10228
572;5090711000;5044255555;5544255555;10240;10228
574;5090745000;5044255555;5544255555;10240;10228
576;5090767000;5085544444;5585544444;10240;10228
578;5090772000;5085544444;5585544444;10240;10228
580;5090786000;5085544444;5585544444;10240;10228
582;5090791000;5085588888;5585588888;10240;10228
573;5090920000;5044255555;5544255555;10240;10228
575;5091086000;5085544444;5585544444;10240;10228
577;5091302000;5085544444;5585544444;10240;10228
579;5091330000;5085544444;5585544444;10240;10228
581;5091493000;5085544444;5585544444;10240;10228
584;5132359000;5085900000;5585900000;10240;10228
586;5132410000;5127222222;5627222222;10240;10228
588;5132427000;5127222222;5627222222;10240;10228
590;5132432000;5127222222;5627222222;10240;10228
592;5132467000;5127222222;5627222222;10240;10228
583;5132500000;5085900000;5585900000;10240;10228
585;5132743000;5085900000;5585900000;10240;10228
587;5132767000;5127222222;5627222222;10240;10228
589;5132952000;5127222222;5627222222;10240;10228
591;5133152000;5127222222;5627222222;10240;10228
593;5133191000;5127266666;5627266666;10240;10228
594;5174030000;5127566666;5627566666;10240;10228
596;5174096000;5127566666;5627566666;10240;10228
598;5174118000;5168844444;5668844444;10240;10228
600;5174136000;5168844444;5668844444;10240;10228
602;5174140000;5168844444;5668844444;10240;10228
604;5174145000;5168888888;5668888888;10240;10228
595;5174184000;5127566666;5627566666;10240;10228
597;5174402000;5168844444;5668844444;10240;10228
599;5174442000;5168844444;5668844444;10240;10228
601;5174552000;5168844444;5668844444;10240;10228
603;5174817000;5168844444;5668844444;10240;10228
606;5215720000;5169211111;5669211111;10240;10228
