seqnum;now;rtptime;deadline
1;2885320000;2807355555;3307355555
3;2924844000;2838333333;3338333333
4;2924862000;2838333333;3338333333
5;2924863000;2838333333;3338333333
6;2924874000;2838333333;3338333333
7;2924875000;2838333333;3338333333
8;2924878000;2838333333;3338333333
9;2924879000;2838333333;3338333333
10;2925133000;2838388888;3338388888
11;2925148000;2838722222;3338722222
12;2925150000;2838722222;3338722222
13;2925151000;2838722222;3338722222
14;2966439000;2879955555;3379955555
15;2966449000;2879955555;3379955555
16;2966450000;2879955555;3379955555
17;2966452000;2879955555;3379955555
18;2966453000;2879955555;3379955555
19;2966455000;2879955555;3379955555
20;2966456000;2879955555;3379955555
21;2966685000;2880000000;3380000000
22;2966701000;2880411111;3380411111
23;2966703000;2880411111;3380411111
24;2966704000;2880411111;3380411111
25;3007802000;2921655555;3421655555
26;3007821000;2921655555;3421655555
27;3007823000;2921655555;3421655555
28;3007824000;2921655555;3421655555
29;3007826000;2921655555;3421655555
30;3007827000;2921655555;3421655555
31;3007828000;2921655555;3421655555
32;3008039000;2921700000;3421700000
33;3008064000;2922022222;3422022222
34;3008065000;2922022222;3422022222
35;3008067000;2922022222;3422022222
36;3052757000;2963322222;3463322222
46;3052869000;2963711111;3463711111
47;3089520000;3004988888;3504988888
48;3089541000;3004988888;3504988888
49;3089542000;3004988888;3504988888
50;3089545000;3004988888;3504988888
51;3089547000;3004988888;3504988888
52;3089548000;3004988888;3504988888
53;3089550000;3004988888;3504988888
54;3090034000;3005033333;3505033333
55;3090063000;3005377777;3505377777
56;3090065000;3005377777;3505377777
57;3090066000;3005377777;3505377777
58;3130591000;3046655555;3546655555
59;3130610000;3046655555;3546655555
60;3130612000;3046655555;3546655555
61;3130614000;3046655555;3546655555
62;3130616000;3046655555;3546655555
63;3130618000;3046655555;3546655555
64;3130620000;3046655555;3546655555
65;3130834000;3046700000;3546700000
66;3130850000;3046988888;3546988888
67;3130852000;3046988888;3546988888
68;3130853000;3046988888;3546988888
69;3169170000;3088322222;3588322222
70;3169190000;3088322222;3588322222
71;3169192000;3088322222;3588322222
72;3169193000;3088322222;3588322222
73;3169194000;3088322222;3588322222
74;3169197000;3088322222;3588322222
75;3169198000;3088322222;3588322222
76;3170402000;3088366666;3588366666
77;3170419000;3088688888;3588688888
78;3170421000;3088688888;3588688888
79;3170423000;3088688888;3588688888
80;3209681000;3129988888;3629988888
81;3209701000;3129988888;3629988888
82;3209702000;3129988888;3629988888
83;3209704000;3129988888;3629988888
84;3209705000;3129988888;3629988888
85;3209707000;3129988888;3629988888
86;3209709000;3129988888;3629988888
87;3209926000;3130033333;3630033333
88;3209942000;3130377777;3630377777
89;3209944000;3130377777;3630377777
90;3209946000;3130377777;3630377777
91;3246490000;3171622222;3671622222
92;3246499000;3171622222;3671622222
93;3246501000;3171622222;3671622222
94;3246511000;3171622222;3671622222
95;3246513000;3171622222;3671622222
96;3246515000;3171622222;3671622222
97;3246517000;3171622222;3671622222
98;3248258000;3171666666;3671666666
99;3248276000;3172000000;3672000000
100;3248278000;3172000000;3672000000
101;3248279000;3172000000;3672000000
102;3286762000;3213322222;3713322222
103;3286768000;3213322222;3713322222
104;3286770000;3213322222;3713322222
105;3286772000;3213322222;3713322222
106;3286773000;3213322222;3713322222
107;3286775000;3213322222;3713322222
108;3286776000;3213322222;3713322222
109;3286996000;3213366666;3713366666
110;3287012000;3213644444;3713644444
111;3287014000;3213644444;3713644444
112;3287015000;3213644444;3713644444
113;3323229000;3254988888;3754988888
114;3323235000;3254988888;3754988888
115;3323236000;3254988888;3754988888
116;3323238000;3254988888;3754988888
117;3323240000;3254988888;3754988888
118;3323241000;3254988888;3754988888
119;3323252000;3254988888;3754988888
120;3325054000;3255033333;3755033333
121;3325062000;3255366666;3755366666
122;3325064000;3255366666;3755366666
123;3325065000;3255366666;3755366666
124;3363424000;3296622222;3796622222
125;3363430000;3296622222;3796622222
126;3363432000;3296622222;3796622222
127;3363433000;3296622222;3796622222
128;3363435000;3296622222;3796622222
129;3363437000;3296622222;3796622222
130;3363439000;3296622222;3796622222
131;3363579000;3296666666;3796666666
132;3363584000;3296955555;3796955555
133;3363585000;3296955555;3796955555
134;3363587000;3296955555;3796955555
135;3400622000;3338322222;3838322222
136;3400628000;3338322222;3838322222
137;3400630000;3338322222;3838322222
138;3400631000;3338322222;3838322222
139;3400633000;3338322222;3838322222
140;3400635000;3338322222;3838322222
141;3400636000;3338322222;3838322222
142;3402189000;3338366666;3838366666
143;3402197000;3338633333;3838633333
144;3402199000;3338633333;3838633333
145;3402200000;3338633333;3838633333
146;3441267000;3379955555;3879955555
147;3441274000;3379955555;3879955555
148;3441275000;3379955555;3879955555
149;3441277000;3379955555;3879955555
150;3441278000;3379955555;3879955555
151;3441280000;3379955555;3879955555
152;3441282000;3379955555;3879955555
153;3441403000;3380000000;3880000000
154;3441409000;3380366666;3880366666
155;3441411000;3380366666;3880366666
156;3441412000;3380366666;3880366666
157;3480069000;3421655555;3921655555
158;3480075000;3421655555;3921655555
159;3480076000;3421655555;3921655555
160;3480078000;3421655555;3921655555
161;3480080000;3421655555;3921655555
162;3480081000;3421655555;3921655555
163;3480083000;3421655555;3921655555
164;3480963000;3421700000;3921700000
165;3480967000;3422000000;3922000000
166;3480968000;3422000000;3922000000
167;3480969000;3422000000;3922000000
168;3521162000;3463322222;3963322222
