seqnum;now;rtptime;deadline
94;3065259000;2990311111;3490311111
95;3065260000;2990311111;3490311111
96;3065262000;2990311111;3490311111
97;3065264000;2990311111;3490311111
98;3066955000;2990355555;3490355555
99;3066971000;2990666666;3490666666
100;3066973000;2990666666;3490666666
101;3066975000;2990666666;3490666666
102;3105459000;3031944444;3531944444
103;3105465000;3031944444;3531944444
104;3105467000;3031944444;3531944444
105;3105468000;3031944444;3531944444
106;3105469000;3031944444;3531944444
107;3105471000;3031944444;3531944444
108;3105473000;3031944444;3531944444
109;3105686000;3031988888;3531988888
110;3105702000;3032277777;3532277777
111;3105703000;3032277777;3532277777
112;3105704000;3032277777;3532277777
113;3141808000;3073611111;3573611111
114;3141815000;3073611111;3573611111
115;3141816000;3073611111;3573611111
116;3141849000;3073611111;3573611111
117;3141850000;3073611111;3573611111
118;3141851000;3073611111;3573611111
119;3141853000;3073611111;3573611111
120;3143698000;3073655555;3573655555
121;3143706000;3073955555;3573955555
122;3143707000;3073955555;3573955555
123;3143717000;3073955555;3573955555
124;3182115000;3115311111;3615311111
125;3182121000;3115311111;3615311111
126;3182123000;3115311111;3615311111
127;3182124000;3115311111;3615311111
128;3182126000;3115311111;3615311111
129;3182127000;3115311111;3615311111
130;3182128000;3115311111;3615311111
131;3182362000;3115355555;3615355555
132;3182378000;3115644444;3615644444
133;3182379000;3115644444;3615644444
134;3182380000;3115644444;3615644444
135;3219319000;3156944444;3656944444
136;3219325000;3156944444;3656944444
137;3219326000;3156944444;3656944444
138;3219328000;3156944444;3656944444
139;3219329000;3156944444;3656944444
140;3219331000;3156944444;3656944444
141;3219332000;3156944444;3656944444
142;3220855000;3156988888;3656988888
143;3220871000;3157300000;3657300000
144;3220873000;3157300000;3657300000
145;3220874000;3157300000;3657300000
146;3260083000;3198611111;3698611111
147;3260094000;3198611111;3698611111
148;3260096000;3198611111;3698611111
149;3260097000;3198611111;3698611111
150;3260100000;3198611111;3698611111
151;3260101000;3198611111;3698611111
152;3260103000;3198611111;3698611111
153;3260337000;3198655555;3698655555
154;3260341000;3198977777;3698977777
155;3260342000;3198977777;3698977777
156;3260344000;3198977777;3698977777
157;3298683000;3240311111;3740311111
158;3298690000;3240311111;3740311111
159;3298691000;3240311111;3740311111
160;3298693000;3240311111;3740311111
161;3298694000;3240311111;3740311111
162;3298696000;3240311111;3740311111
163;3298697000;3240311111;3740311111
164;3299736000;3240355555;3740355555
165;3299741000;3240655555;3740655555
166;3299742000;3240655555;3740655555
167;3299743000;3240655555;3740655555
168;3339827000;3281944444;3781944444
169;3339833000;3281944444;3781944444
170;3339834000;3281944444;3781944444
171;3339835000;3281944444;3781944444
172;3339846000;3281944444;3781944444
173;3339847000;3281944444;3781944444
174;3339849000;3281944444;3781944444
175;3340078000;3281988888;3781988888
176;3340082000;3282311111;3782311111
177;3340083000;3282311111;3782311111
178;3340084000;3282311111;3782311111
179;3380024000;3323644444;3823644444
180;3380030000;3323644444;3823644444
181;3380032000;3323644444;3823644444
182;3380033000;3323644444;3823644444
183;3380034000;3323644444;3823644444
184;3380036000;3323644444;3823644444
185;3380037000;3323644444;3823644444
186;3380562000;3323688888;3823688888
187;3380565000;3323988888;3823988888
188;3380566000;3323988888;3823988888
189;3380567000;3323988888;3823988888
190;3421425000;3365311111;3865311111
191;3421432000;3365311111;3865311111
192;3421433000;3365311111;3865311111
193;3421435000;3365311111;3865311111
194;3421436000;3365311111;3865311111
195;3421438000;3365311111;3865311111
196;3421439000;3365311111;3865311111
197;3421671000;3365355555;3865355555
198;3421675000;3365633333;3865633333
199;3421676000;3365633333;3865633333
200;3421677000;3365633333;3865633333
201;3462587000;3406944444;3906944444
202;3462593000;3406944444;3906944444
203;3462595000;3406944444;3906944444
204;3462597000;3406944444;3906944444
205;3462598000;3406944444;3906944444
206;3462600000;3406944444;3906944444
207;3462601000;3406944444;3906944444
208;3462818000;3406988888;3906988888
209;3462833000;3407300000;3907300000
210;3462835000;3407300000;3907300000
211;3462836000;3407300000;3907300000
212;3504216000;3448644444;3948644444
213;3504222000;3448644444;3948644444
214;3504223000;3448644444;3948644444
215;3504225000;3448644444;3948644444
216;3504226000;3448644444;3948644444
217;3504228000;3448644444;3948644444
218;3504230000;3448644444;3948644444
219;3504453000;3448688888;3948688888
220;3504458000;3449011111;3949011111
221;3504459000;3449011111;3949011111
222;3504461000;3449011111;3949011111
223;3545769000;3490322222;3990322222
224;3545775000;3490322222;3990322222
225;3545777000;3490322222;3990322222
226;3545779000;3490322222;3990322222
227;3545809000;3490322222;3990322222
228;3545811000;3490322222;3990322222
229;3545812000;3490322222;3990322222
230;3546034000;3490366666;3990366666
231;3546038000;3490677777;3990677777
232;3546039000;3490677777;3990677777
233;3546040000;3490677777;3990677777
234;3587397000;3531977777;4031977777
235;3587403000;3531977777;4031977777
236;3587405000;3531977777;4031977777
237;3587406000;3531977777;4031977777
238;3587407000;3531977777;4031977777
239;3587409000;3531977777;4031977777
240;3587410000;3531977777;4031977777
241;3587640000;3532022222;4032022222
242;3587643000;3532322222;4032322222
243;3587644000;3532322222;4032322222
244;3587646000;3532322222;4032322222
245;3629019000;3573611111;4073611111
246;3629025000;3573611111;4073611111
247;3629027000;3573611111;4073611111
248;3629028000;3573611111;4073611111
249;3629029000;3573611111;4073611111
250;3629031000;3573611111;4073611111
251;3629033000;3573611111;4073611111
252;3629284000;3573655555;4073655555
253;3629290000;3573977777;4073977777
254;3629301000;3573977777;4073977777
255;3629302000;3573977777;4073977777
256;3670643000;3615311111;4115311111
257;3670649000;3615311111;4115311111
258;3670650000;3615311111;4115311111
259;3670652000;3615311111;4115311111
260;3670654000;3615311111;4115311111
261;3670655000;3615311111;4115311111
262;3670656000;3615311111;4115311111
263;3670785000;3615355555;4115355555
264;3670788000;3615633333;4115633333
265;3670789000;3615633333;4115633333
266;3670790000;3615633333;4115633333
267;3712336000;3656944444;4156944444
268;3712341000;3656944444;4156944444
269;3712343000;3656944444;4156944444
270;3712345000;3656944444;4156944444
271;3712346000;3656944444;4156944444
272;3712348000;3656944444;4156944444
273;3712349000;3656944444;4156944444
274;3712579000;3656988888;4156988888
275;3712582000;3657288888;4157288888
276;3712584000;3657288888;4157288888
277;3712585000;3657288888;4157288888
278;3754009000;3698611111;4198611111
279;3754015000;3698611111;4198611111
280;3754016000;3698611111;4198611111
281;3754018000;3698611111;4198611111
282;3754020000;3698611111;4198611111
283;3754021000;3698611111;4198611111
284;3754023000;3698611111;4198611111
285;3754258000;3698655555;4198655555
286;3754264000;3698966666;4198966666
287;3754274000;3698966666;4198966666
288;3754276000;3698966666;4198966666
289;3795699000;3740311111;4240311111
290;3795705000;3740311111;4240311111
291;3795706000;3740311111;4240311111
292;3795708000;3740311111;4240311111
293;3795709000;3740311111;4240311111
294;3795711000;3740311111;4240311111
295;3795713000;3740311111;4240311111
296;3795861000;3740355555;4240355555
297;3795864000;3740622222;4240622222
298;3795865000;3740622222;4240622222
299;3795866000;3740622222;4240622222
300;3837371000;3781977777;4281977777
301;3837378000;3781977777;4281977777
302;3837380000;3781977777;4281977777
303;3837381000;3781977777;4281977777
304;3837383000;3781977777;4281977777
305;3837384000;3781977777;4281977777
306;3837386000;3781977777;4281977777
307;3837585000;3782022222;4282022222
308;3837589000;3782311111;4282311111
309;3837590000;3782311111;4282311111
310;3837591000;3782311111;4282311111
311;3879030000;3823644444;4323644444
312;3879036000;3823644444;4323644444
313;3879037000;3823644444;4323644444
314;3879039000;3823644444;4323644444
315;3879040000;3823644444;4323644444
316;3879042000;3823644444;4323644444
317;3879050000;3823644444;4323644444
318;3879245000;3823688888;4323688888
319;3879249000;3823988888;4323988888
320;3879250000;3823988888;4323988888
321;3879251000;3823988888;4323988888
322;3920660000;3865311111;4365311111
323;3920666000;3865311111;4365311111
324;3920668000;3865311111;4365311111
325;3920669000;3865311111;4365311111
326;3920670000;3865311111;4365311111
327;3920673000;3865311111;4365311111
328;3920674000;3865311111;4365311111
329;3920822000;3865366666;4365366666
330;3920825000;3865655555;4365655555
331;3920826000;3865655555;4365655555
332;3920827000;3865655555;4365655555
333;3962369000;3906977777;4406977777
334;3962375000;3906977777;4406977777
335;3962376000;3906977777;4406977777
336;3962378000;3906977777;4406977777
337;3962380000;3906977777;4406977777
338;3962399000;3906977777;4406977777
339;3962400000;3906977777;4406977777
340;3962599000;3907022222;4407022222
341;3962602000;3907344444;4407344444
342;3962604000;3907344444;4407344444
343;3962605000;3907344444;4407344444
344;4004040000;3948644444;4448644444
345;4004052000;3948644444;4448644444
346;4004054000;3948644444;4448644444
347;4004055000;3948644444;4448644444
348;4004057000;3948644444;4448644444
349;4004059000;3948644444;4448644444
350;4004060000;3948644444;4448644444
351;4004272000;3948688888;4448688888
352;4004289000;3948988888;4448988888
353;4004290000;3948988888;4448988888
354;4004292000;3948988888;4448988888
355;4045672000;3990277777;4490277777
356;4045678000;3990277777;4490277777
357;4045679000;3990277777;4490277777
358;4045681000;3990277777;4490277777
359;4045682000;3990277777;4490277777
360;4045684000;3990277777;4490277777
361;4045686000;3990277777;4490277777
362;4045901000;3990322222;4490322222
363;4045916000;3990600000;4490600000
364;4045918000;3990600000;4490600000
365;4045919000;3990600000;4490600000
366;4087361000;4031966666;4531966666
367;4087367000;4031966666;4531966666
368;4087369000;4031966666;4531966666
369;4087370000;4031966666;4531966666
370;4087372000;4031966666;4531966666
371;4087373000;4031966666;4531966666
372;4087375000;4031966666;4531966666
373;4087604000;4032011111;4532011111
374;4087607000;4032300000;4532300000
375;4087608000;4032300000;4532300000
376;4087610000;4032300000;4532300000
377;4128992000;4073633333;4573633333
378;4128999000;4073633333;4573633333
379;4129000000;4073633333;4573633333
380;4129002000;4073633333;4573633333
381;4129003000;4073633333;4573633333
382;4129005000;4073633333;4573633333
383;4129006000;4073633333;4573633333
384;4129248000;4073677777;4573677777
385;4129264000;4073977777;4573977777
386;4129265000;4073977777;4573977777
387;4129266000;4073977777;4573977777
388;4170608000;4115277777;4615277777
389;4170615000;4115277777;4615277777
390;4170617000;4115277777;4615277777
391;4170618000;4115277777;4615277777
392;4170620000;4115277777;4615277777
393;4170621000;4115277777;4615277777
394;4170622000;4115277777;4615277777
395;4170852000;4115322222;4615322222
396;4170868000;4115611111;4615611111
397;4170869000;4115611111;4615611111
398;4170870000;4115611111;4615611111
399;4212358000;4156966666;4656966666
400;4212364000;4156966666;4656966666
401;4212366000;4156966666;4656966666
402;4212368000;4156966666;4656966666
403;4212370000;4156966666;4656966666
404;4212371000;4156966666;4656966666
405;4212372000;4156966666;4656966666
406;4212570000;4157011111;4657011111
407;4212573000;4157322222;4657322222
408;4212575000;4157322222;4657322222
409;4212576000;4157322222;4657322222
410;4257228000;4198611111;4698611111
411;4257238000;4198611111;4698611111
412;4257240000;4198611111;4698611111
413;4257241000;4198611111;4698611111
414;4257243000;4198611111;4698611111
415;4257245000;4198611111;4698611111
416;4257246000;4198611111;4698611111
417;4257472000;4198655555;4698655555
418;4257487000;4198977777;4698977777
419;4257489000;4198977777;4698977777
420;4257491000;4198977777;4698977777
421;4295693000;4240300000;4740300000
422;4295703000;4240300000;4740300000
423;4295705000;4240300000;4740300000
424;4295706000;4240300000;4740300000
425;4295708000;4240300000;4740300000
426;4295710000;4240300000;4740300000
427;4295712000;4240300000;4740300000
428;4295915000;4240344444;4740344444
429;4295918000;4240644444;4740644444
430;4295920000;4240644444;4740644444
431;4295921000;4240644444;4740644444
432;4337348000;4281966666;4781966666
433;4337355000;4281966666;4781966666
434;4337366000;4281966666;4781966666
435;4337367000;4281966666;4781966666
436;4337369000;4281966666;4781966666
437;4337370000;4281966666;4781966666
438;4337372000;4281966666;4781966666
439;4337649000;4282011111;4782011111
440;4337652000;4282344444;4782344444
441;4337654000;4282344444;4782344444
442;4337655000;4282344444;4782344444
443;4378963000;4323633333;4823633333
444;4378974000;4323633333;4823633333
445;4378976000;4323633333;4823633333
446;4378978000;4323633333;4823633333
447;4378979000;4323633333;4823633333
448;4379002000;4323633333;4823633333
449;4379004000;4323633333;4823633333
450;4379163000;4323677777;4823677777
451;4379169000;4323966666;4823966666
452;4379172000;4323966666;4823966666
453;4379173000;4323966666;4823966666
454;4420653000;4365300000;4865300000
455;4420659000;4365300000;4865300000
456;4420661000;4365300000;4865300000
457;4420662000;4365300000;4865300000
458;4420663000;4365300000;4865300000
459;4420665000;4365300000;4865300000
460;4420666000;4365300000;4865300000
461;4420842000;4365344444;4865344444
462;4420848000;4365622222;4865622222
463;4420849000;4365622222;4865622222
464;4420850000;4365622222;4865622222
465;4462315000;4406977777;4906977777
466;4462321000;4406977777;4906977777
467;4462322000;4406977777;4906977777
468;4462325000;4406977777;4906977777
469;4462326000;4406977777;4906977777
470;4462328000;4406977777;4906977777
471;4462329000;4406977777;4906977777
472;4462470000;4407022222;4907022222
473;4462475000;4407355555;4907355555
474;4462477000;4407355555;4907355555
475;4462478000;4407355555;4907355555
476;4503972000;4448644444;4948644444
477;4503979000;4448644444;4948644444
478;4503981000;4448644444;4948644444
479;4503982000;4448644444;4948644444
480;4503984000;4448644444;4948644444
481;4503986000;4448644444;4948644444
482;4503987000;4448644444;4948644444
483;4504116000;4448688888;4948688888
484;4504122000;4449000000;4949000000
485;4504123000;4449000000;4949000000
486;4504124000;4449000000;4949000000
487;4545664000;4490311111;4990311111
488;4545670000;4490311111;4990311111
489;4545672000;4490311111;4990311111
490;4545673000;4490311111;4990311111
491;4545674000;4490311111;4990311111
492;4545676000;4490311111;4990311111
493;4545678000;4490311111;4990311111
494;4545820000;4490355555;4990355555
495;4545826000;4490644444;4990644444
496;4545827000;4490644444;4990644444
497;4545828000;4490644444;4990644444
498;4587311000;4531977777;5031977777
499;4587317000;4531977777;5031977777
500;4587318000;4531977777;5031977777
501;4587320000;4531977777;5031977777
502;4587321000;4531977777;5031977777
503;4587323000;4531977777;5031977777
504;4587324000;4531977777;5031977777
505;4587465000;4532022222;5032022222
506;4587470000;4532311111;5032311111
507;4587472000;4532311111;5032311111
508;4587473000;4532311111;5032311111
509;4628933000;4573611111;5073611111
510;4628940000;4573611111;5073611111
511;4628941000;4573611111;5073611111
512;4628943000;4573611111;5073611111
513;4628944000;4573611111;5073611111
514;4628946000;4573611111;5073611111
515;4628947000;4573611111;5073611111
516;4629096000;4573655555;5073655555
517;4629102000;4573966666;5073966666
518;4629103000;4573966666;5073966666
519;4629104000;4573966666;5073966666
520;4670623000;4615300000;5115300000
521;4670630000;4615300000;5115300000
522;4670632000;4615300000;5115300000
523;4670634000;4615300000;5115300000
524;4670635000;4615300000;5115300000
525;4670637000;4615300000;5115300000
526;4670638000;4615300000;5115300000
527;4670784000;4615344444;5115344444
528;4670790000;4615666666;5115666666
529;4670791000;4615666666;5115666666
530;4670792000;4615666666;5115666666
531;4712279000;4656944444;5156944444
532;4712285000;4656944444;5156944444
533;4712287000;4656944444;5156944444
534;4712288000;4656944444;5156944444
535;4712290000;4656944444;5156944444
536;4712292000;4656944444;5156944444
537;4712293000;4656944444;5156944444
538;4712433000;4656988888;5156988888
539;4712438000;4657300000;5157300000
540;4712440000;4657300000;5157300000
541;4712441000;4657300000;5157300000
542;4753946000;4698644444;5198644444
543;4753952000;4698644444;5198644444
544;4753954000;4698644444;5198644444
545;4753956000;4698644444;5198644444
546;4753958000;4698644444;5198644444
547;4753959000;4698644444;5198644444
548;4753960000;4698644444;5198644444
549;4754099000;4698688888;5198688888
550;4754104000;4699022222;5199022222
551;4754105000;4699022222;5199022222
552;4754107000;4699022222;5199022222
553;4795644000;4740311111;5240311111
554;4795650000;4740311111;5240311111
555;4795652000;4740311111;5240311111
556;4795654000;4740311111;5240311111
557;4795655000;4740311111;5240311111
558;4795657000;4740311111;5240311111
559;4795685000;4740311111;5240311111
560;4795820000;4740355555;5240355555
561;4795825000;4740644444;5240644444
562;4795826000;4740644444;5240644444
563;4795827000;4740644444;5240644444
564;4837311000;4781977777;5281977777
565;4837317000;4781977777;5281977777
566;4837318000;4781977777;5281977777
567;4837320000;4781977777;5281977777
568;4837321000;4781977777;5281977777
569;4837323000;4781977777;5281977777
570;4837324000;4781977777;5281977777
571;4837465000;4782022222;5282022222
572;4837470000;4782333333;5282333333
573;4837472000;4782333333;5282333333
574;4837472000;4782333333;5282333333
575;4878968000;4823644444;5323644444
576;4878975000;4823644444;5323644444
577;4878977000;4823644444;5323644444
578;4878979000;4823644444;5323644444
579;4878980000;4823644444;5323644444
580;4878982000;4823644444;5323644444
581;4878983000;4823644444;5323644444
582;4879139000;4823688888;5323688888
583;4879144000;4824022222;5324022222
584;4879146000;4824022222;5324022222
585;4879147000;4824022222;5324022222
586;4920643000;4865311111;5365311111
587;4920650000;4865311111;5365311111
588;4920651000;4865311111;5365311111
589;4920653000;4865311111;5365311111
590;4920655000;4865311111;5365311111
591;4920656000;4865311111;5365311111
592;4920658000;4865311111;5365311111
593;4920801000;4865355555;5365355555
594;4920807000;4865644444;5365644444
595;4920808000;4865644444;5365644444
596;4920809000;4865644444;5365644444
597;4962327000;4906977777;5406977777
598;4962333000;4906977777;5406977777
599;4962334000;4906977777;5406977777
600;4962336000;4906977777;5406977777
601;4962338000;4906977777;5406977777
602;4962340000;4906977777;5406977777
603;4962341000;4906977777;5406977777
604;4962482000;4907022222;5407022222
605;4962487000;4907344444;5407344444
606;4962489000;4907344444;5407344444
607;4962490000;4907344444;5407344444
608;5003977000;4948644444;5448644444
609;5003983000;4948644444;5448644444
610;5003985000;4948644444;5448644444
611;5003986000;4948644444;5448644444
612;5003988000;4948644444;5448644444
613;5003990000;4948644444;5448644444
614;5003991000;4948644444;5448644444
615;5004147000;4948688888;5448688888
616;5004153000;4949000000;5449000000
617;5004154000;4949000000;5449000000
618;5004156000;4949000000;5449000000
619;5045636000;4990311111;5490311111
620;5045642000;4990311111;5490311111
621;5045644000;4990311111;5490311111
622;5045645000;4990311111;5490311111
623;5045647000;4990311111;5490311111
624;5045648000;4990311111;5490311111
625;5045650000;4990311111;5490311111
626;5045798000;4990355555;5490355555
627;5045805000;4990644444;5490644444
628;5045806000;4990644444;5490644444
629;5045807000;4990644444;5490644444
630;5087275000;5031944444;5531944444
631;5087281000;5031944444;5531944444
632;5087282000;5031944444;5531944444
633;5087284000;5031944444;5531944444
634;5087285000;5031944444;5531944444
635;5087287000;5031944444;5531944444
636;5087289000;5031944444;5531944444
637;5087430000;5031988888;5531988888
638;5087436000;5032300000;5532300000
639;5087437000;5032300000;5532300000
640;5087438000;5032300000;5532300000
641;5128968000;5073644444;5573644444
642;5128975000;5073644444;5573644444
643;5128976000;5073644444;5573644444
644;5128978000;5073644444;5573644444
645;5128979000;5073644444;5573644444
646;5128981000;5073644444;5573644444
647;5128982000;5073644444;5573644444
648;5129136000;5073688888;5573688888
649;5129142000;5074000000;5574000000
650;5129143000;5074000000;5574000000
651;5129144000;5074000000;5574000000
652;5170659000;5115311111;5615311111
653;5170665000;5115311111;5615311111
654;5170667000;5115311111;5615311111
655;5170668000;5115311111;5615311111
656;5170670000;5115311111;5615311111
657;5170672000;5115311111;5615311111
658;5170673000;5115311111;5615311111
659;5170817000;5115355555;5615355555
660;5170823000;5115644444;5615644444
661;5170824000;5115644444;5615644444
662;5170825000;5115644444;5615644444
663;5212312000;5156977777;5656977777
664;5212318000;5156977777;5656977777
665;5212319000;5156977777;5656977777
666;5212321000;5156977777;5656977777
667;5212323000;5156977777;5656977777
668;5212324000;5156977777;5656977777
669;5212325000;5156977777;5656977777
670;5212487000;5157022222;5657022222
671;5212493000;5157333333;5657333333
672;5212494000;5157333333;5657333333
673;5212495000;5157333333;5657333333
674;5253935000;5198611111;5698611111
675;5253941000;5198611111;5698611111
676;5253943000;5198611111;5698611111
677;5253945000;5198611111;5698611111
678;5253946000;5198611111;5698611111
679;5253948000;5198611111;5698611111
680;5253949000;5198611111;5698611111
681;5254091000;5198655555;5698655555
682;5254097000;5198977777;5698977777
683;5254098000;5198977777;5698977777
684;5254100000;5198977777;5698977777
685;5295645000;5240311111;5740311111
686;5295651000;5240311111;5740311111
687;5295652000;5240311111;5740311111
688;5295653000;5240311111;5740311111
689;5295655000;5240311111;5740311111
690;5295657000;5240311111;5740311111
691;5295659000;5240311111;5740311111
692;5295803000;5240355555;5740355555
693;5295808000;5240677777;5740677777
694;5295809000;5240677777;5740677777
695;5295810000;5240677777;5740677777
696;5337280000;5281944444;5781944444
697;5337286000;5281944444;5781944444
698;5337288000;5281944444;5781944444
699;5337289000;5281944444;5781944444
700;5337291000;5281944444;5781944444
701;5337293000;5281944444;5781944444
702;5337294000;5281944444;5781944444
703;5337435000;5281988888;5781988888
704;5337441000;5282311111;5782311111
705;5337442000;5282311111;5782311111
706;5337443000;5282311111;5782311111
707;5378969000;5323644444;5823644444
708;5378976000;5323644444;5823644444
709;5378978000;5323644444;5823644444
710;5378979000;5323644444;5823644444
711;5378980000;5323644444;5823644444
712;5378982000;5323644444;5823644444
713;5378983000;5323644444;5823644444
714;5379127000;5323688888;5823688888
715;5379133000;5323977777;5823977777
716;5379134000;5323977777;5823977777
717;5379135000;5323977777;5823977777
718;5420638000;5365311111;5865311111
719;5420645000;5365311111;5865311111
720;5420647000;5365311111;5865311111
721;5420650000;5365311111;5865311111
722;5420651000;5365311111;5865311111
723;5420652000;5365311111;5865311111
724;5420654000;5365311111;5865311111
725;5420799000;5365355555;5865355555
726;5420806000;5365633333;5865633333
727;5420807000;5365633333;5865633333
728;5420808000;5365633333;5865633333
729;5462289000;5406955555;5906955555
730;5462295000;5406955555;5906955555
731;5462297000;5406955555;5906955555
732;5462298000;5406955555;5906955555
733;5462300000;5406955555;5906955555
734;5462301000;5406955555;5906955555
735;5462303000;5406955555;5906955555
736;5462427000;5407000000;5907000000
737;5462432000;5407322222;5907322222
738;5462434000;5407322222;5907322222
739;5462435000;5407322222;5907322222
740;5504028000;5448655555;5948655555
741;5504034000;5448655555;5948655555
742;5504035000;5448655555;5948655555
743;5504037000;5448655555;5948655555
744;5504039000;5448655555;5948655555
745;5504040000;5448655555;5948655555
746;5504057000;5448655555;5948655555
747;5504193000;5448700000;5948700000
748;5504199000;5449033333;5949033333
749;5504200000;5449033333;5949033333
750;5504202000;5449033333;5949033333
751;5545644000;5490311111;5990311111
752;5545651000;5490311111;5990311111
753;5545652000;5490311111;5990311111
754;5545654000;5490311111;5990311111
755;5545656000;5490311111;5990311111
756;5545658000;5490311111;5990311111
757;5545659000;5490311111;5990311111
758;5545802000;5490355555;5990355555
759;5545807000;5490655555;5990655555
760;5545808000;5490655555;5990655555
761;5545809000;5490655555;5990655555
762;5587278000;5531944444;6031944444
763;5587284000;5531944444;6031944444
764;5587286000;5531944444;6031944444
765;5587287000;5531944444;6031944444
766;5587288000;5531944444;6031944444
767;5587290000;5531944444;6031944444
768;5587291000;5531944444;6031944444
769;5587431000;5531988888;6031988888
770;5587437000;5532288888;6032288888
771;5587438000;5532288888;6032288888
772;5587439000;5532288888;6032288888
773;5628934000;5573611111;6073611111
774;5628941000;5573611111;6073611111
775;5628942000;5573611111;6073611111
776;5628944000;5573611111;6073611111
777;5628946000;5573611111;6073611111
778;5628947000;5573611111;6073611111
779;5628949000;5573611111;6073611111
780;5629092000;5573655555;6073655555
781;5629117000;5573977777;6073977777
782;5629118000;5573977777;6073977777
783;5629119000;5573977777;6073977777
784;5670645000;5615311111;6115311111
785;5670651000;5615311111;6115311111
786;5670653000;5615311111;6115311111
787;5670655000;5615311111;6115311111
788;5670656000;5615311111;6115311111
789;5670658000;5615311111;6115311111
790;5670659000;5615311111;6115311111
791;5670791000;5615355555;6115355555
792;5670796000;5615655555;6115655555
793;5670798000;5615655555;6115655555
794;5670798000;5615655555;6115655555
795;5712437000;5656944444;6156944444
796;5712445000;5656944444;6156944444
797;5712446000;5656944444;6156944444
798;5712449000;5656944444;6156944444
799;5712451000;5656944444;6156944444
800;5712453000;5656944444;6156944444
801;5712455000;5656944444;6156944444
802;5712627000;5656988888;6156988888
803;5712631000;5657311111;6157311111
804;5712633000;5657311111;6157311111
805;5712634000;5657311111;6157311111
806;5754168000;5698644444;6198644444
807;5754176000;5698644444;6198644444
808;5754178000;5698644444;6198644444
809;5754180000;5698644444;6198644444
810;5754182000;5698644444;6198644444
811;5754184000;5698644444;6198644444
812;5754186000;5698644444;6198644444
813;5754357000;5698688888;6198688888
814;5754360000;5699011111;6199011111
815;5754362000;5699011111;6199011111
816;5754364000;5699011111;6199011111
817;5795640000;5740311111;6240311111
818;5795646000;5740311111;6240311111
819;5795647000;5740311111;6240311111
820;5795649000;5740311111;6240311111
821;5795650000;5740311111;6240311111
822;5795652000;5740311111;6240311111
823;5795653000;5740311111;6240311111
