seqnum;now;rtptime;deadline;packet_len;payload_len
150;3689369000;3684133333;4184133333;10240;10228
152;3689383000;3684133333;4184133333;10240;10228
143;3689488000;3642777777;4142777777;10240;10228
145;3689681000;3642777777;4142777777;10240;10228
147;3689708000;3684133333;4184133333;10240;10228
149;3689898000;3684133333;4184133333;10240;10228
151;3690101000;3684133333;4184133333;10240;10228
153;3690126000;3684211111;4184211111;10240;10228
154;3730994000;3684544444;4184544444;10240;10228
156;3731005000;3684544444;4184544444;10240;10228
158;3731024000;3725800000;4225800000;10240;10228
160;3731030000;3725800000;4225800000;10240;10228
162;3731035000;3725800000;4225800000;10240;10228
164;3731040000;3725844444;4225844444;10240;10228
155;3731148000;3684544444;4184544444;10240;10228
157;3731360000;3725800000;4225800000;10240;10228
159;3731388000;3725800000;4225800000;10240;10228
161;3731565000;3725800000;4225800000;10240;10228
163;3731761000;3725800000;4225800000;10240;10228
166;3772650000;3726166666;4226166666;10240;10228
168;3772676000;3767466666;4267466666;10240;10228
170;3772688000;3767466666;4267466666;10240;10228
172;3772704000;3767466666;4267466666;10240;10228
174;3772727000;3767466666;4267466666;10240;10228
165;3772812000;3726166666;4226166666;10240;10228
167;3773012000;3726166666;4226166666;10240;10228
169;3773038000;3767466666;4267466666;10240;10228
171;3773215000;3767466666;4267466666;10240;10228
173;3773423000;3767466666;4267466666;10240;10228
176;3814300000;3767822222;4267822222;10240;10228
178;3814331000;3767822222;4267822222;10240;10228
180;3814337000;3809133333;4309133333;10240;10228
182;3814342000;3809133333;4309133333;10240;10228
184;3814361000;3809133333;4309133333;10240;10228
186;3814365000;3809211111;4309211111;10240;10228
177;3814486000;3767822222;4267822222;10240;10228
181;3814678000;3809133333;4309133333;10240;10228
183;3814891000;3809133333;4309133333;10240;10228
185;3814901000;3809133333;4309133333;10240;10228
179;3825246000;3809133333;4309133333;10240;10228
175;3825291000;3767511111;4267511111;10240;10228
188;3855971000;3809500000;4309500000;10240;10228
190;3855994000;3850800000;4350800000;10240;10228
192;3856002000;3850800000;4350800000;10240;10228
194;3856008000;3850800000;4350800000;10240;10228
196;3856015000;3850800000;4350800000;10240;10228
187;3856148000;3809500000;4309500000;10240;10228
189;3856363000;3809500000;4309500000;10240;10228
191;3856390000;3850800000;4350800000;10240;10228
193;3856565000;3850800000;4350800000;10240;10228
195;3856760000;3850800000;4350800000;10240;10228
197;3856785000;3850844444;4350844444;10240;10228
198;3897627000;3851122222;4351122222;10240;10228
200;3897640000;3851122222;4351122222;10240;10228
202;3897659000;3892466666;4392466666;10240;10228
204;3897669000;3892466666;4392466666;10240;10228
206;3897685000;3892466666;4392466666;10240;10228
199;3897812000;3851122222;4351122222;10240;10228
201;3898019000;3892466666;4392466666;10240;10228
203;3898064000;3892466666;4392466666;10240;10228
205;3898232000;3892466666;4392466666;10240;10228
207;3898424000;3892466666;4392466666;10240;10228
212;3939370000;3934133333;4434133333;10240;10228
214;3939392000;3934133333;4434133333;10240;10228
216;3939401000;3934133333;4434133333;10240;10228
218;3939420000;3934133333;4434133333;10240;10228
209;3939460000;3892777777;4392777777;10240;10228
211;3939675000;3892777777;4392777777;10240;10228
213;3939886000;3934133333;4434133333;10240;10228
215;3939898000;3934133333;4434133333;10240;10228
217;3940099000;3934133333;4434133333;10240;10228
219;3940120000;3934211111;4434211111;10240;10228
210;3949647000;3892777777;4392777777;10240;10228
208;3949746000;3892511111;4392511111;10240;10228
220;3980953000;3934533333;4434533333;10240;10228
222;3980965000;3934533333;4434533333;10240;10228
224;3980983000;3975800000;4475800000;10240;10228
226;3980990000;3975800000;4475800000;10240;10228
228;3980996000;3975800000;4475800000;10240;10228
230;3981000000;3975844444;4475844444;10240;10228
221;3981150000;3934533333;4434533333;10240;10228
223;3981364000;3975800000;4475800000;10240;10228
225;3981405000;3975800000;4475800000;10240;10228
227;3981558000;3975800000;4475800000;10240;10228
229;3981774000;3975800000;4475800000;10240;10228
232;4022623000;3976144444;4476144444;10240;10228
234;4022637000;4017466666;4517466666;10240;10228
236;4022642000;4017466666;4517466666;10240;10228
238;4022649000;4017466666;4517466666;10240;10228
240;4022654000;4017466666;4517466666;10240;10228
231;4022807000;3976144444;4476144444;10240;10228
233;4023012000;3976144444;4476144444;10240;10228
235;4023037000;4017466666;4517466666;10240;10228
237;4023224000;4017466666;4517466666;10240;10228
239;4023412000;4017466666;4517466666;10240;10228
241;4023443000;4017511111;4517511111;10240;10228
242;4064310000;4017800000;4517800000;10240;10228
244;4064322000;4017800000;4517800000;10240;10228
246;4064334000;4059133333;4559133333;10240;10228
250;4064340000;4059133333;4559133333;10240;10228
252;4064345000;4059211111;4559211111;10240;10228
243;4064485000;4017800000;4517800000;10240;10228
247;4064677000;4059133333;4559133333;10240;10228
249;4064887000;4059133333;4559133333;10240;10228
251;4064898000;4059133333;4559133333;10240;10228
254;4105974000;4059522222;4559522222;10240;10228
256;4106022000;4100800000;4600800000;10240;10228
258;4106032000;4100800000;4600800000;10240;10228
260;4106068000;4100800000;4600800000;10240;10228
262;4106073000;4100800000;4600800000;10240;10228
253;4106155000;4059522222;4559522222;10240;10228
255;4106361000;4059522222;4559522222;10240;10228
257;4106376000;4100800000;4600800000;10240;10228
259;4106554000;4100800000;4600800000;10240;10228
261;4106753000;4100800000;4600800000;10240;10228
263;4106763000;4100844444;4600844444;10240;10228
248;4116470000;4059133333;4559133333;10240;10228
245;4116664000;4059133333;4559133333;10240;10228
264;4147617000;4101122222;4601122222;10240;10228
266;4147629000;4101122222;4601122222;10240;10228
268;4147636000;4142466666;4642466666;10240;10228
270;4147648000;4142466666;4642466666;10240;10228
272;4147653000;4142466666;4642466666;10240;10228
274;4147658000;4142511111;4642511111;10240;10228
265;4147814000;4101122222;4601122222;10240;10228
267;4148019000;4142466666;4642466666;10240;10228
269;4148063000;4142466666;4642466666;10240;10228
271;4148231000;4142466666;4642466666;10240;10228
273;4148434000;4142466666;4642466666;10240;10228
276;4189301000;4142777777;4642777777;10240;10228
278;4189320000;4184133333;4684133333;10240;10228
280;4189326000;4184133333;4684133333;10240;10228
282;4189332000;4184133333;4684133333;10240;10228
284;4189336000;4184133333;4684133333;10240;10228
275;4189488000;4142777777;4642777777;10240;10228
277;4189680000;4142777777;4642777777;10240;10228
279;4189893000;4184133333;4684133333;10240;10228
281;4189918000;4184133333;4684133333;10240;10228
283;4190094000;4184133333;4684133333;10240;10228
285;4190119000;4184211111;4684211111;10240;10228
286;4230977000;4184511111;4684511111;10240;10228
288;4230984000;4184511111;4684511111;10240;10228
290;4230990000;4225811111;4725811111;10240;10228
292;4231011000;4225811111;4725811111;10240;10228
294;4231016000;4225811111;4725811111;10240;10228
296;4231021000;4225855555;4725855555;10240;10228
287;4231157000;4184511111;4684511111;10240;10228
289;4231370000;4225811111;4725811111;10240;10228
291;4231410000;4225811111;4725811111;10240;10228
293;4231564000;4225811111;4725811111;10240;10228
295;4231768000;4225811111;4725811111;10240;10228
298;4272621000;4226166666;4726166666;10240;10228
300;4272634000;4267466666;4767466666;10240;10228
302;4272640000;4267466666;4767466666;10240;10228
304;4272646000;4267466666;4767466666;10240;10228
306;4272650000;4267466666;4767466666;10240;10228
297;4272810000;4226166666;4726166666;10240;10228
299;4273018000;4226166666;4726166666;10240;10228
301;4273062000;4267466666;4767466666;10240;10228
303;4273223000;4267466666;4767466666;10240;10228
305;4273414000;4267466666;4767466666;10240;10228
307;4273443000;4267511111;4767511111;10240;10228
308;4314312000;4267800000;4767800000;10240;10228
310;4314322000;4267800000;4767800000;10240;10228
312;4314336000;4309133333;4809133333;10240;10228
314;4314343000;4309133333;4809133333;10240;10228
316;4314349000;4309133333;4809133333;10240;10228
318;4314362000;4309211111;4809211111;10240;10228
309;4314483000;4267800000;4767800000;10240;10228
311;4314677000;4309133333;4809133333;10240;10228
313;4314888000;4309133333;4809133333;10240;10228
315;4314926000;4309133333;4809133333;10240;10228
317;4315088000;4309133333;4809133333;10240;10228
320;4355946000;4309500000;4809500000;10240;10228
322;4355959000;4350800000;4850800000;10240;10228
324;4355965000;4350800000;4850800000;10240;10228
326;4355971000;4350800000;4850800000;10240;10228
328;4355976000;4350800000;4850800000;10240;10228
319;4356151000;4309500000;4809500000;10240;10228
321;4356339000;4309500000;4809500000;10240;10228
323;4356556000;4350800000;4850800000;10240;10228
325;4356581000;4350800000;4850800000;10240;10228
327;4356757000;4350800000;4850800000;10240;10228
329;4356781000;4350844444;4850844444;10240;10228
330;4397661000;4351122222;4851122222;10240;10228
332;4397683000;4351122222;4851122222;10240;10228
334;4397710000;4392466666;4892466666;10240;10228
336;4397720000;4392466666;4892466666;10240;10228
340;4397728000;4392511111;4892511111;10240;10228
331;4397872000;4351122222;4851122222;10240;10228
333;4398029000;4392466666;4892466666;10240;10228
335;4398093000;4392466666;4892466666;10240;10228
337;4398245000;4392466666;4892466666;10240;10228
339;4398423000;4392466666;4892466666;10240;10228
342;4439344000;4392788888;4892788888;10240;10228
346;4439388000;4434133333;4934133333;10240;10228
348;4439406000;4434133333;4934133333;10240;10228
350;4439425000;4434133333;4934133333;10240;10228
341;4439485000;4392788888;4892788888;10240;10228
343;4439667000;4392788888;4892788888;10240;10228
345;4439871000;4434133333;4934133333;10240;10228
347;4439883000;4434133333;4934133333;10240;10228
349;4440104000;4434133333;4934133333;10240;10228
351;4440126000;4434211111;4934211111;10240;10228
344;4449644000;4434133333;4934133333;10240;10228
338;4449795000;4392466666;4892466666;10240;10228
352;4480965000;4434511111;4934511111;10240;10228
354;4480976000;4434511111;4934511111;10240;10228
356;4480998000;4475800000;4975800000;10240;10228
358;4481003000;4475800000;4975800000;10240;10228
360;4481008000;4475800000;4975800000;10240;10228
362;4481013000;4475844444;4975844444;10240;10228
353;4481155000;4434511111;4934511111;10240;10228
355;4481365000;4475800000;4975800000;10240;10228
357;4481408000;4475800000;4975800000;10240;10228
359;4481567000;4475800000;4975800000;10240;10228
361;4481771000;4475800000;4975800000;10240;10228
364;4522668000;4476122222;4976122222;10240;10228
366;4522700000;4517466666;5017466666;10240;10228
368;4522707000;4517466666;5017466666;10240;10228
370;4522723000;4517466666;5017466666;10240;10228
372;4522728000;4517466666;5017466666;10240;10228
363;4522780000;4476122222;4976122222;10240;10228
365;4523014000;4476122222;4976122222;10240;10228
367;4523038000;4517466666;5017466666;10240;10228
369;4523220000;4517466666;5017466666;10240;10228
371;4523412000;4517466666;5017466666;10240;10228
373;4523442000;4517511111;5017511111;10240;10228
374;4564336000;4517777777;5017777777;10240;10228
376;4564349000;4517777777;5017777777;10240;10228
378;4564367000;4559133333;5059133333;10240;10228
380;4564377000;4559133333;5059133333;10240;10228
382;4564383000;4559133333;5059133333;10240;10228
384;4564401000;4559211111;5059211111;10240;10228
375;4564494000;4517777777;5017777777;10240;10228
377;4564681000;4559133333;5059133333;10240;10228
379;4564708000;4559133333;5059133333;10240;10228
381;4564888000;4559133333;5059133333;10240;10228
383;4565116000;4559133333;5059133333;10240;10228
386;4605945000;4559500000;5059500000;10240;10228
388;4605974000;4600800000;5100800000;10240;10228
390;4605981000;4600800000;5100800000;10240;10228
392;4605988000;4600800000;5100800000;10240;10228
394;4606002000;4600800000;5100800000;10240;10228
385;4606151000;4559500000;5059500000;10240;10228
387;4606361000;4559500000;5059500000;10240;10228
389;4606390000;4600800000;5100800000;10240;10228
391;4606556000;4600800000;5100800000;10240;10228
393;4606761000;4600800000;5100800000;10240;10228
395;4606785000;4600844444;5100844444;10240;10228
396;4647608000;4601122222;5101122222;10240;10228
398;4647621000;4601122222;5101122222;10240;10228
400;4647639000;4642466666;5142466666;10240;10228
402;4647647000;4642466666;5142466666;10240;10228
404;4647653000;4642466666;5142466666;10240;10228
406;4647658000;4642522222;5142522222;10240;10228
397;4647806000;4601122222;5101122222;10240;10228
399;4648001000;4642466666;5142466666;10240;10228
401;4648235000;4642466666;5142466666;10240;10228
403;4648264000;4642466666;5142466666;10240;10228
405;4648441000;4642466666;5142466666;10240;10228
408;4689345000;4642788888;5142788888;10240;10228
410;4689386000;4684133333;5184133333;10240;10228
412;4689393000;4684133333;5184133333;10240;10228
414;4689410000;4684133333;5184133333;10240;10228
416;4689415000;4684133333;5184133333;10240;10228
407;4689463000;4642788888;5142788888;10240;10228
409;4689667000;4642788888;5142788888;10240;10228
411;4689873000;4684133333;5184133333;10240;10228
413;4689898000;4684133333;5184133333;10240;10228
415;4690078000;4684133333;5184133333;10240;10228
417;4690104000;4684211111;5184211111;10240;10228
418;4731021000;4684522222;5184522222;10240;10228
420;4731063000;4684522222;5184522222;10240;10228
422;4731106000;4725800000;5225800000;10240;10228
424;4731133000;4725800000;5225800000;10240;10228
426;4731151000;4725800000;5225800000;10240;10228
428;4731178000;4725844444;5225844444;10240;10228
419;4731185000;4684522222;5184522222;10240;10228
421;4731364000;4725800000;5225800000;10240;10228
423;4731396000;4725800000;5225800000;10240;10228
425;4731580000;4725800000;5225800000;10240;10228
427;4731769000;4725800000;5225800000;10240;10228
432;4772664000;4767466666;5267466666;10240;10228
434;4772719000;4767466666;5267466666;10240;10228
436;4772727000;4767466666;5267466666;10240;10228
438;4772733000;4767466666;5267466666;10240;10228
429;4772786000;4726133333;5226133333;10240;10228
431;4772995000;4726133333;5226133333;10240;10228
433;4773208000;4767466666;5267466666;10240;10228
435;4773225000;4767466666;5267466666;10240;10228
437;4773412000;4767466666;5267466666;10240;10228
439;4773429000;4767511111;5267511111;10240;10228
440;4814332000;4767822222;5267822222;10240;10228
442;4814360000;4767822222;5267822222;10240;10228
444;4814386000;4809133333;5309133333;10240;10228
446;4814401000;4809133333;5309133333;10240;10228
448;4814410000;4809133333;5309133333;10240;10228
450;4814416000;4809211111;5309211111;10240;10228
441;4814473000;4767822222;5267822222;10240;10228
443;4814669000;4809133333;5309133333;10240;10228
445;4814884000;4809133333;5309133333;10240;10228
447;4814895000;4809133333;5309133333;10240;10228
449;4815114000;4809133333;5309133333;10240;10228
454;4855983000;4850800000;5350800000;10240;10228
456;4856015000;4850800000;5350800000;10240;10228
458;4856022000;4850800000;5350800000;10240;10228
460;4856030000;4850800000;5350800000;10240;10228
451;4856145000;4809488888;5309488888;10240;10228
453;4856342000;4809488888;5309488888;10240;10228
455;4856536000;4850800000;5350800000;10240;10228
457;4856550000;4850800000;5350800000;10240;10228
459;4856743000;4850800000;5350800000;10240;10228
461;4856754000;4850844444;5350844444;10240;10228
452;4866509000;4809488888;5309488888;10240;10228
462;4897692000;4851111111;5351111111;10240;10228
464;4897729000;4851111111;5351111111;10240;10228
466;4897748000;4892466666;5392466666;10240;10228
468;4897760000;4892466666;5392466666;10240;10228
470;4897767000;4892466666;5392466666;10240;10228
472;4897773000;4892511111;5392511111;10240;10228
463;4897802000;4851111111;5351111111;10240;10228
465;4898003000;4892466666;5392466666;10240;10228
467;4898208000;4892466666;5392466666;10240;10228
469;4898236000;4892466666;5392466666;10240;10228
471;4898413000;4892466666;5392466666;10240;10228
474;4939330000;4892777777;5392777777;10240;10228
478;4939355000;4934133333;5434133333;10240;10228
480;4939381000;4934133333;5434133333;10240;10228
482;4939387000;4934133333;5434133333;10240;10228
473;4939495000;4892777777;5392777777;10240;10228
475;4939708000;4892777777;5392777777;10240;10228
477;4939732000;4934133333;5434133333;10240;10228
479;4939905000;4934133333;5434133333;10240;10228
481;4940121000;4934133333;5434133333;10240;10228
483;4940141000;4934211111;5434211111;10240;10228
476;4949821000;4934133333;5434133333;10240;10228
484;4980940000;4934533333;5434533333;10240;10228
486;4980955000;4934533333;5434533333;10240;10228
488;4980974000;4975800000;5475800000;10240;10228
490;4980980000;4975800000;5475800000;10240;10228
492;4980985000;4975800000;5475800000;10240;10228
494;4980990000;4975844444;5475844444;10240;10228
485;4981167000;4934533333;5434533333;10240;10228
487;4981382000;4975800000;5475800000;10240;10228
489;4981407000;4975800000;5475800000;10240;10228
491;4981582000;4975800000;5475800000;10240;10228
493;4981785000;4975800000;5475800000;10240;10228
496;5022642000;4976144444;5476144444;10240;10228
498;5022673000;5017466666;5517466666;10240;10228
500;5022680000;5017466666;5517466666;10240;10228
502;5022685000;5017466666;5517466666;10240;10228
504;5022699000;5017466666;5517466666;10240;10228
495;5022824000;4976144444;5476144444;10240;10228
497;5023026000;4976144444;5476144444;10240;10228
501;5023071000;5017466666;5517466666;10240;10228
503;5023238000;5017466666;5517466666;10240;10228
505;5023282000;5017511111;5517511111;10240;10228
499;5033714000;5017466666;5517466666;10240;10228
508;5064342000;5017800000;5517800000;10240;10228
510;5064367000;5059133333;5559133333;10240;10228
512;5064378000;5059133333;5559133333;10240;10228
514;5064393000;5059133333;5559133333;10240;10228
516;5064397000;5059211111;5559211111;10240;10228
507;5064506000;5017800000;5517800000;10240;10228
509;5064712000;5059133333;5559133333;10240;10228
511;5064734000;5059133333;5559133333;10240;10228
513;5064917000;5059133333;5559133333;10240;10228
515;5065180000;5059133333;5559133333;10240;10228
506;5074832000;5017800000;5517800000;10240;10228
518;5105999000;5059522222;5559522222;10240;10228
520;5106022000;5100800000;5600800000;10240;10228
522;5106030000;5100800000;5600800000;10240;10228
524;5106035000;5100800000;5600800000;10240;10228
526;5106040000;5100800000;5600800000;10240;10228
517;5106165000;5059522222;5559522222;10240;10228
519;5106373000;5059522222;5559522222;10240;10228
521;5106400000;5100800000;5600800000;10240;10228
523;5106577000;5100800000;5600800000;10240;10228
525;5106770000;5100800000;5600800000;10240;10228
527;5106805000;5100844444;5600844444;10240;10228
528;5147652000;5101166666;5601166666;10240;10228
530;5147662000;5101166666;5601166666;10240;10228
532;5147681000;5142466666;5642466666;10240;10228
534;5147691000;5142466666;5642466666;10240;10228
536;5147706000;5142466666;5642466666;10240;10228
538;5147711000;5142511111;5642511111;10240;10228
529;5147827000;5101166666;5601166666;10240;10228
531;5148038000;5142466666;5642466666;10240;10228
533;5148085000;5142466666;5642466666;10240;10228
535;5148243000;5142466666;5642466666;10240;10228
537;5148457000;5142466666;5642466666;10240;10228
540;5189291000;5142788888;5642788888;10240;10228
542;5189403000;5184177777;5684177777;10240;10228
544;5189416000;5184177777;5684177777;10240;10228
546;5189421000;5184177777;5684177777;10240;10228
548;5189435000;5184177777;5684177777;10240;10228
539;5189531000;5142788888;5642788888;10240;10228
541;5189708000;5142788888;5642788888;10240;10228
543;5189743000;5184177777;5684177777;10240;10228
545;5189915000;5184177777;5684177777;10240;10228
547;5190157000;5184177777;5684177777;10240;10228
549;5190191000;5184233333;5684233333;10240;10228
550;5230955000;5184544444;5684544444;10240;10228
552;5230969000;5184544444;5684544444;10240;10228
554;5230988000;5225800000;5725800000;10240;10228
556;5230998000;5225800000;5725800000;10240;10228
558;5231004000;5225800000;5725800000;10240;10228
560;5231009000;5225844444;5725844444;10240;10228
551;5231163000;5184544444;5684544444;10240;10228
553;5231373000;5225800000;5725800000;10240;10228
555;5231400000;5225800000;5725800000;10240;10228
557;5231578000;5225800000;5725800000;10240;10228
559;5231823000;5225800000;5725800000;10240;10228
562;5272665000;5226133333;5726133333;10240;10228
564;5272688000;5267466666;5767466666;10240;10228
566;5272695000;5267466666;5767466666;10240;10228
568;5272700000;5267466666;5767466666;10240;10228
570;5272715000;5267466666;5767466666;10240;10228
561;5272822000;5226133333;5726133333;10240;10228
563;5273028000;5226133333;5726133333;10240;10228
565;5273072000;5267466666;5767466666;10240;10228
567;5273238000;5267466666;5767466666;10240;10228
572;5314292000;5267811111;5767811111;10240;10228
574;5314305000;5267811111;5767811111;10240;10228
576;5314310000;5309133333;5809133333;10240;10228
578;5314316000;5309133333;5809133333;10240;10228
580;5314324000;5309133333;5809133333;10240;10228
582;5314346000;5309211111;5809211111;10240;10228
575;5314487000;5309133333;5809133333;10240;10228
577;5314679000;5309133333;5809133333;10240;10228
579;5314885000;5309133333;5809133333;10240;10228
581;5314890000;5309133333;5809133333;10240;10228
571;5325149000;5267511111;5767511111;10240;10228
569;5325334000;5267466666;5767466666;10240;10228
588;5355982000;5350800000;5850800000;10240;10228
590;5356012000;5350800000;5850800000;10240;10228
592;5356018000;5350800000;5850800000;10240;10228
583;5356164000;5309522222;5809522222;10240;10228
587;5356374000;5350800000;5850800000;10240;10228
589;5356386000;5350800000;5850800000;10240;10228
591;5356581000;5350800000;5850800000;10240;10228
593;5356603000;5350844444;5850844444;10240;10228
584;5366490000;5309522222;5809522222;10240;10228
586;5366696000;5350800000;5850800000;10240;10228
585;5367038000;5309522222;5809522222;10240;10228
594;5397646000;5351166666;5851166666;10240;10228
596;5397660000;5351166666;5851166666;10240;10228
598;5397682000;5392466666;5892466666;10240;10228
600;5397689000;5392466666;5892466666;10240;10228
602;5397694000;5392466666;5892466666;10240;10228
604;5397712000;5392511111;5892511111;10240;10228
595;5397831000;5351166666;5851166666;10240;10228
597;5398033000;5392466666;5892466666;10240;10228
599;5398078000;5392466666;5892466666;10240;10228
601;5398245000;5392466666;5892466666;10240;10228
603;5398447000;5392466666;5892466666;10240;10228
606;5439300000;5392822222;5892822222;10240;10228
608;5439323000;5434133333;5934133333;10240;10228
610;5439334000;5434133333;5934133333;10240;10228
