seqnum;now;rtptime;deadline;packet_len;payload_len
0;2881738000;2845522222;3345522222;10240;10228
2;2881792000;2845522222;3345522222;10240;10228
4;2881808000;2876555555;3376555555;10240;10228
6;2881814000;2876555555;3376555555;10240;10228
8;2881819000;2876555555;3376555555;10240;10228
10;2881823000;2876600000;3376600000;10240;10228
1;2881880000;2845522222;3345522222;10240;10228
3;2882091000;2876555555;3376555555;10240;10228
5;2882275000;2876555555;3376555555;10240;10228
7;2882282000;2876555555;3376555555;10240;10228
9;2882480000;2876555555;3376555555;10240;10228
12;2923385000;2876955555;3376955555;10240;10228
14;2923421000;2918200000;3418200000;10240;10228
16;2923426000;2918200000;3418200000;10240;10228
18;2923445000;2918200000;3418200000;10240;10228
20;2923452000;2918200000;3418200000;10240;10228
11;2923530000;2876955555;3376955555;10240;10228
13;2923708000;2876955555;3376955555;10240;10228
15;2923916000;2918200000;3418200000;10240;10228
17;2923927000;2918200000;3418200000;10240;10228
19;2924143000;2918200000;3418200000;10240;10228
21;2924153000;2918255555;3418255555;10240;10228
22;2965033000;2918633333;3418633333;10240;10228
24;2965077000;2918633333;3418633333;10240;10228
26;2965102000;2959844444;3459844444;10240;10228
28;2965109000;2959844444;3459844444;10240;10228
30;2965113000;2959844444;3459844444;10240;10228
32;2965117000;2959900000;3459900000;10240;10228
23;2965196000;2918633333;3418633333;10240;10228
25;2965393000;2959844444;3459844444;10240;10228
27;2965604000;2959844444;3459844444;10240;10228
31;2965642000;2959844444;3459844444;10240;10228
34;3006821000;2960255555;3460255555;10240;10228
36;3006879000;3001511111;3501511111;10240;10228
38;3006884000;3001511111;3501511111;10240;10228
40;3006894000;3001511111;3501511111;10240;10228
42;3006899000;3001511111;3501511111;10240;10228
33;3006905000;2960255555;3460255555;10240;10228
35;3007079000;2960255555;3460255555;10240;10228
37;3007292000;3001511111;3501511111;10240;10228
39;3007321000;3001511111;3501511111;10240;10228
41;3007486000;3001511111;3501511111;10240;10228
43;3007498000;3001566666;3501566666;10240;10228
29;3017363000;2959844444;3459844444;10240;10228
44;3048353000;3001911111;3501911111;10240;10228
46;3048380000;3001911111;3501911111;10240;10228
50;3048400000;3043211111;3543211111;10240;10228
52;3048468000;3043211111;3543211111;10240;10228
54;3048489000;3043255555;3543255555;10240;10228
45;3048566000;3001911111;3501911111;10240;10228
47;3048753000;3043211111;3543211111;10240;10228
49;3048934000;3043211111;3543211111;10240;10228
51;3048945000;3043211111;3543211111;10240;10228
53;3049180000;3043211111;3543211111;10240;10228
48;3058714000;3043211111;3543211111;10240;10228
56;3090079000;3043577777;3543577777;10240;10228
58;3090104000;3084844444;3584844444;10240;10228
60;3090119000;3084844444;3584844444;10240;10228
62;3090123000;3084844444;3584844444;10240;10228
64;3090129000;3084844444;3584844444;10240;10228
55;3090227000;3043577777;3543577777;10240;10228
57;3090428000;3043577777;3543577777;10240;10228
59;3090454000;3084844444;3584844444;10240;10228
61;3090615000;3084844444;3584844444;10240;10228
63;3090791000;3084844444;3584844444;10240;10228
65;3090810000;3084900000;3584900000;10240;10228
66;3131759000;3085211111;3585211111;10240;10228
68;3131775000;3085211111;3585211111;10240;10228
70;3131796000;3126555555;3626555555;10240;10228
