seqnum;now;rtptime;deadline;packet_len;payload_len
0;2932047000;2895677777;3395677777;10240;10228
2;2932120000;2895677777;3395677777;10240;10228
4;2932134000;2926877777;3426877777;10240;10228
6;2932149000;2926877777;3426877777;10240;10228
8;2932154000;2926877777;3426877777;10240;10228
10;2932158000;2926922222;3426922222;10240;10228
1;2932194000;2895677777;3395677777;10240;10228
3;2932390000;2926877777;3426877777;10240;10228
5;2932620000;2926877777;3426877777;10240;10228
7;2932628000;2926877777;3426877777;10240;10228
9;2932816000;2926877777;3426877777;10240;10228
12;2973745000;2927311111;3427311111;10240;10228
14;2973777000;2968533333;3468533333;10240;10228
16;2973781000;2968533333;3468533333;10240;10228
18;2973790000;2968533333;3468533333;10240;10228
20;2973795000;2968533333;3468533333;10240;10228
11;2973887000;2927311111;3427311111;10240;10228
13;2974060000;2927311111;3427311111;10240;10228
15;2974316000;2968533333;3468533333;10240;10228
17;2974341000;2968533333;3468533333;10240;10228
19;2974498000;2968533333;3468533333;10240;10228
21;2974517000;2968577777;3468577777;10240;10228
22;3015367000;2968988888;3468988888;10240;10228
24;3015388000;2968988888;3468988888;10240;10228
26;3015415000;3010177777;3510177777;10240;10228
28;3015420000;3010177777;3510177777;10240;10228
30;3015431000;3010177777;3510177777;10240;10228
32;3015481000;3010222222;3510222222;10240;10228
23;3015511000;2968988888;3468988888;10240;10228
25;3015702000;3010177777;3510177777;10240;10228
27;3015904000;3010177777;3510177777;10240;10228
29;3015934000;3010177777;3510177777;10240;10228
31;3016095000;3010177777;3510177777;10240;10228
34;3057058000;3010544444;3510544444;10240;10228
36;3057086000;3051844444;3551844444;10240;10228
38;3057107000;3051844444;3551844444;10240;10228
40;3057110000;3051844444;3551844444;10240;10228
42;3057114000;3051844444;3551844444;10240;10228
35;3057224000;3010544444;3510544444;10240;10228
37;3057397000;3051844444;3551844444;10240;10228
39;3057594000;3051844444;3551844444;10240;10228
41;3057609000;3051844444;3551844444;10240;10228
43;3057792000;3051888888;3551888888;10240;10228
33;3067959000;3010544444;3510544444;10240;10228
44;3098735000;3052244444;3552244444;10240;10228
46;3098753000;3052244444;3552244444;10240;10228
48;3098777000;3093533333;3593533333;10240;10228
50;3098782000;3093533333;3593533333;10240;10228
52;3098798000;3093533333;3593533333;10240;10228
54;3098818000;3093577777;3593577777;10240;10228
45;3098868000;3052244444;3552244444;10240;10228
47;3099088000;3093533333;3593533333;10240;10228
49;3099118000;3093533333;3593533333;10240;10228
51;3099287000;3093533333;3593533333;10240;10228
53;3099490000;3093533333;3593533333;10240;10228
56;3140424000;3093888888;3593888888;10240;10228
58;3140457000;3135200000;3635200000;10240;10228
60;3140463000;3135200000;3635200000;10240;10228
62;3140480000;3135200000;3635200000;10240;10228
64;3140497000;3135200000;3635200000;10240;10228
55;3140519000;3093888888;3593888888;10240;10228
57;3140728000;3093888888;3593888888;10240;10228
59;3140752000;3135200000;3635200000;10240;10228
61;3140929000;3135200000;3635200000;10240;10228
63;3141128000;3135200000;3635200000;10240;10228
66;3182055000;3135533333;3635533333;10240;10228
68;3182094000;3135533333;3635533333;10240;10228
70;3182099000;3176866666;3676866666;10240;10228
72;3182104000;3176866666;3676866666;10240;10228
74;3182117000;3176866666;3676866666;10240;10228
76;3182123000;3176911111;3676911111;10240;10228
67;3182219000;3135533333;3635533333;10240;10228
69;3182434000;3176866666;3676866666;10240;10228
71;3182448000;3176866666;3676866666;10240;10228
73;3182627000;3176866666;3676866666;10240;10228
75;3182828000;3176866666;3676866666;10240;10228
65;3192654000;3135255555;3635255555;10240;10228
78;3223691000;3177277777;3677277777;10240;10228
80;3223715000;3218533333;3718533333;10240;10228
82;3223722000;3218533333;3718533333;10240;10228
84;3223727000;3218533333;3718533333;10240;10228
86;3223734000;3218533333;3718533333;10240;10228
77;3223878000;3177277777;3677277777;10240;10228
79;3224111000;3177277777;3677277777;10240;10228
81;3224136000;3218533333;3718533333;10240;10228
83;3224311000;3218533333;3718533333;10240;10228
85;3224503000;3218533333;3718533333;10240;10228
87;3224532000;3218577777;3718577777;10240;10228
88;3265324000;3218888888;3718888888;10240;10228
90;3265336000;3218888888;3718888888;10240;10228
92;3265358000;3260188888;3760188888;10240;10228
94;3265365000;3260188888;3760188888;10240;10228
96;3265370000;3260188888;3760188888;10240;10228
98;3265374000;3260233333;3760233333;10240;10228
89;3265516000;3218888888;3718888888;10240;10228
91;3265715000;3260188888;3760188888;10240;10228
93;3265740000;3260188888;3760188888;10240;10228
95;3265902000;3260188888;3760188888;10240;10228
97;3266107000;3260188888;3760188888;10240;10228
100;3307029000;3260522222;3760522222;10240;10228
102;3307095000;3301844444;3801844444;10240;10228
104;3307100000;3301844444;3801844444;10240;10228
106;3307115000;3301844444;3801844444;10240;10228
108;3307119000;3301844444;3801844444;10240;10228
99;3307176000;3260522222;3760522222;10240;10228
101;3307398000;3260522222;3760522222;10240;10228
103;3307426000;3301844444;3801844444;10240;10228
105;3307584000;3301844444;3801844444;10240;10228
107;3307795000;3301844444;3801844444;10240;10228
109;3307820000;3301888888;3801888888;10240;10228
110;3348680000;3302144444;3802144444;10240;10228
116;3348691000;3343533333;3843533333;10240;10228
118;3348709000;3343533333;3843533333;10240;10228
120;3348844000;3343577777;3843577777;10240;10228
111;3348870000;3302144444;3802144444;10240;10228
113;3349164000;3343533333;3843533333;10240;10228
115;3349184000;3343533333;3843533333;10240;10228
117;3349298000;3343533333;3843533333;10240;10228
119;3349505000;3343533333;3843533333;10240;10228
112;3359056000;3302144444;3802144444;10240;10228
114;3359089000;3343533333;3843533333;10240;10228
122;3390405000;3343877777;3843877777;10240;10228
124;3390434000;3385233333;3885233333;10240;10228
126;3390439000;3385233333;3885233333;10240;10228
128;3390447000;3385233333;3885233333;10240;10228
130;3390460000;3385233333;3885233333;10240;10228
121;3390545000;3343877777;3843877777;10240;10228
123;3390745000;3343877777;3843877777;10240;10228
125;3390770000;3385233333;3885233333;10240;10228
127;3390948000;3385233333;3885233333;10240;10228
131;3390973000;3385277777;3885277777;10240;10228
132;3431994000;3385600000;3885600000;10240;10228
134;3432003000;3385600000;3885600000;10240;10228
136;3432025000;3426844444;3926844444;10240;10228
138;3432030000;3426844444;3926844444;10240;10228
140;3432054000;3426844444;3926844444;10240;10228
142;3432076000;3426888888;3926888888;10240;10228
133;3432195000;3385600000;3885600000;10240;10228
135;3432398000;3426844444;3926844444;10240;10228
137;3432415000;3426844444;3926844444;10240;10228
139;3432587000;3426844444;3926844444;10240;10228
141;3432796000;3426844444;3926844444;10240;10228
129;3442680000;3385233333;3885233333;10240;10228
144;3473738000;3427200000;3927200000;10240;10228
146;3473768000;3468544444;3968544444;10240;10228
148;3473784000;3468544444;3968544444;10240;10228
150;3473789000;3468544444;3968544444;10240;10228
143;3473880000;3427200000;3927200000;10240;10228
145;3474076000;3427200000;3927200000;10240;10228
147;3474298000;3468544444;3968544444;10240;10228
149;3474339000;3468544444;3968544444;10240;10228
151;3474485000;3468544444;3968544444;10240;10228
153;3474498000;3468588888;3968588888;10240;10228
154;3515365000;3468900000;3968900000;10240;10228
156;3515389000;3468900000;3968900000;10240;10228
158;3515395000;3510200000;4010200000;10240;10228
160;3515399000;3510200000;4010200000;10240;10228
162;3515404000;3510200000;4010200000;10240;10228
164;3515408000;3510244444;4010244444;10240;10228
155;3515550000;3468900000;3968900000;10240;10228
157;3515714000;3510200000;4010200000;10240;10228
159;3515920000;3510200000;4010200000;10240;10228
161;3515930000;3510200000;4010200000;10240;10228
163;3516137000;3510200000;4010200000;10240;10228
152;3525653000;3468544444;3968544444;10240;10228
166;3557030000;3510544444;4010544444;10240;10228
168;3557079000;3551866666;4051866666;10240;10228
170;3557085000;3551866666;4051866666;10240;10228
172;3557100000;3551866666;4051866666;10240;10228
165;3557215000;3510544444;4010544444;10240;10228
167;3557431000;3510544444;4010544444;10240;10228
169;3557459000;3551866666;4051866666;10240;10228
171;3557636000;3551866666;4051866666;10240;10228
173;3557820000;3551866666;4051866666;10240;10228
175;3557831000;3551911111;4051911111;10240;10228
176;3598683000;3552233333;4052233333;10240;10228
178;3598698000;3552233333;4052233333;10240;10228
180;3598703000;3593533333;4093533333;10240;10228
182;3598707000;3593533333;4093533333;10240;10228
184;3598712000;3593533333;4093533333;10240;10228
186;3598717000;3593577777;4093577777;10240;10228
177;3598885000;3552233333;4052233333;10240;10228
179;3599176000;3593533333;4093533333;10240;10228
181;3599196000;3593533333;4093533333;10240;10228
183;3599301000;3593533333;4093533333;10240;10228
185;3599504000;3593533333;4093533333;10240;10228
174;3609014000;3551866666;4051866666;10240;10228
188;3640339000;3593866666;4093866666;10240;10228
190;3640362000;3635200000;4135200000;10240;10228
192;3640369000;3635200000;4135200000;10240;10228
194;3640373000;3635200000;4135200000;10240;10228
196;3640377000;3635200000;4135200000;10240;10228
187;3640521000;3593866666;4093866666;10240;10228
189;3640727000;3593866666;4093866666;10240;10228
191;3640753000;3635200000;4135200000;10240;10228
193;3640926000;3635200000;4135200000;10240;10228
195;3641129000;3635200000;4135200000;10240;10228
197;3641157000;3635244444;4135244444;10240;10228
198;3682036000;3635522222;4135522222;10240;10228
200;3682052000;3635522222;4135522222;10240;10228
202;3682075000;3676866666;4176866666;10240;10228
204;3682096000;3676866666;4176866666;10240;10228
206;3682101000;3676866666;4176866666;10240;10228
208;3682105000;3676911111;4176911111;10240;10228
199;3682215000;3635522222;4135522222;10240;10228
201;3682426000;3676866666;4176866666;10240;10228
203;3682455000;3676866666;4176866666;10240;10228
205;3682619000;3676866666;4176866666;10240;10228
207;3682826000;3676866666;4176866666;10240;10228
210;3723715000;3677222222;4177222222;10240;10228
212;3723738000;3718544444;4218544444;10240;10228
214;3723745000;3718544444;4218544444;10240;10228
216;3723750000;3718544444;4218544444;10240;10228
218;3723764000;3718544444;4218544444;10240;10228
209;3723866000;3677222222;4177222222;10240;10228
211;3724036000;3677222222;4177222222;10240;10228
213;3724282000;3718544444;4218544444;10240;10228
215;3724312000;3718544444;4218544444;10240;10228
217;3724487000;3718544444;4218544444;10240;10228
219;3724516000;3718588888;4218588888;10240;10228
220;3765382000;3718911111;4218911111;10240;10228
222;3765392000;3718911111;4218911111;10240;10228
224;3765415000;3760200000;4260200000;10240;10228
226;3765419000;3760200000;4260200000;10240;10228
228;3765443000;3760200000;4260200000;10240;10228
221;3765535000;3718911111;4218911111;10240;10228
223;3765731000;3760200000;4260200000;10240;10228
225;3765756000;3760200000;4260200000;10240;10228
227;3765932000;3760200000;4260200000;10240;10228
229;3766134000;3760200000;4260200000;10240;10228
232;3807003000;3760544444;4260544444;10240;10228
234;3807027000;3801844444;4301844444;10240;10228
236;3807038000;3801844444;4301844444;10240;10228
238;3807060000;3801844444;4301844444;10240;10228
240;3807064000;3801844444;4301844444;10240;10228
231;3807196000;3760544444;4260544444;10240;10228
233;3807403000;3760544444;4260544444;10240;10228
235;3807418000;3801844444;4301844444;10240;10228
237;3807591000;3801844444;4301844444;10240;10228
239;3807803000;3801844444;4301844444;10240;10228
241;3807814000;3801888888;4301888888;10240;10228
230;3817319000;3760244444;4260244444;10240;10228
242;3848694000;3802211111;4302211111;10240;10228
244;3848705000;3802211111;4302211111;10240;10228
246;3848712000;3843533333;4343533333;10240;10228
248;3848727000;3843533333;4343533333;10240;10228
250;3848735000;3843533333;4343533333;10240;10228
252;3848748000;3843577777;4343577777;10240;10228
243;3848885000;3802211111;4302211111;10240;10228
245;3849177000;3843533333;4343533333;10240;10228
247;3849213000;3843533333;4343533333;10240;10228
249;3849277000;3843533333;4343533333;10240;10228
251;3849503000;3843533333;4343533333;10240;10228
254;3890381000;3843900000;4343900000;10240;10228
256;3890406000;3885211111;4385211111;10240;10228
258;3890411000;3885211111;4385211111;10240;10228
260;3890416000;3885211111;4385211111;10240;10228
262;3890420000;3885211111;4385211111;10240;10228
253;3890519000;3843900000;4343900000;10240;10228
255;3890725000;3843900000;4343900000;10240;10228
257;3890751000;3885211111;4385211111;10240;10228
259;3890928000;3885211111;4385211111;10240;10228
261;3891144000;3885211111;4385211111;10240;10228
263;3891172000;3885255555;4385255555;10240;10228
264;3932016000;3885533333;4385533333;10240;10228
266;3932055000;3885533333;4385533333;10240;10228
268;3932074000;3926833333;4426833333;10240;10228
270;3932080000;3926833333;4426833333;10240;10228
272;3932094000;3926833333;4426833333;10240;10228
274;3932100000;3926877777;4426877777;10240;10228
265;3932149000;3885533333;4385533333;10240;10228
267;3932352000;3926833333;4426833333;10240;10228
269;3932641000;3926833333;4426833333;10240;10228
271;3932665000;3926833333;4426833333;10240;10228
273;3932822000;3926833333;4426833333;10240;10228
276;3973712000;3927166666;4427166666;10240;10228
278;3973743000;3968533333;4468533333;10240;10228
280;3973748000;3968533333;4468533333;10240;10228
282;3973763000;3968533333;4468533333;10240;10228
284;3973768000;3968533333;4468533333;10240;10228
275;3973918000;3927166666;4427166666;10240;10228
277;3974139000;3927166666;4427166666;10240;10228
279;3974296000;3968533333;4468533333;10240;10228
281;3974323000;3968533333;4468533333;10240;10228
283;3974479000;3968533333;4468533333;10240;10228
285;3974506000;3968577777;4468577777;10240;10228
286;4015360000;3968888888;4468888888;10240;10228
288;4015371000;3968888888;4468888888;10240;10228
290;4015389000;4010211111;4510211111;10240;10228
292;4015394000;4010211111;4510211111;10240;10228
294;4015407000;4010211111;4510211111;10240;10228
296;4015412000;4010255555;4510255555;10240;10228
