seqnum;now;rtptime;deadline
288;4403442000;4332277777;4832277777
289;4436737000;4373566666;4873566666
290;4436743000;4373566666;4873566666
291;4436745000;4373566666;4873566666
292;4436746000;4373566666;4873566666
293;4436748000;4373566666;4873566666
294;4436758000;4373566666;4873566666
295;4436760000;4373566666;4873566666
296;4439222000;4373611111;4873611111
297;4439237000;4373877777;4873877777
298;4439239000;4373877777;4873877777
299;4439240000;4373877777;4873877777
300;4476767000;4415255555;4915255555
301;4476771000;4415255555;4915255555
302;4476772000;4415255555;4915255555
303;4476773000;4415255555;4915255555
304;4476774000;4415255555;4915255555
305;4476775000;4415255555;4915255555
306;4476776000;4415255555;4915255555
307;4476983000;4415300000;4915300000
308;4476999000;4415566666;4915566666
309;4477000000;4415566666;4915566666
310;4477001000;4415566666;4915566666
311;4514583000;4456888888;4956888888
312;4514586000;4456888888;4956888888
313;4514587000;4456888888;4956888888
314;4514588000;4456888888;4956888888
315;4514589000;4456888888;4956888888
316;4514590000;4456888888;4956888888
317;4514591000;4456888888;4956888888
318;4515790000;4456933333;4956933333
319;4515805000;4457266666;4957266666
320;4515807000;4457266666;4957266666
321;4515808000;4457266666;4957266666
322;4555851000;4498555555;4998555555
323;4555855000;4498555555;4998555555
324;4555855000;4498555555;4998555555
325;4555856000;4498555555;4998555555
326;4555857000;4498555555;4998555555
327;4555858000;4498555555;4998555555
328;4555859000;4498555555;4998555555
329;4556060000;4498600000;4998600000
330;4556066000;4498877777;4998877777
331;4556068000;4498877777;4998877777
332;4556078000;4498877777;4998877777
333;4596107000;4540222222;5040222222
334;4596110000;4540222222;5040222222
335;4596111000;4540222222;5040222222
336;4596112000;4540222222;5040222222
337;4596113000;4540222222;5040222222
339;4596357000;4540222222;5040222222
340;4596570000;4540277777;5040277777
341;4596585000;4540555555;5040555555
342;4596586000;4540555555;5040555555
343;4596587000;4540555555;5040555555
344;4637803000;4581922222;5081922222
345;4637806000;4581922222;5081922222
346;4637807000;4581922222;5081922222
347;4637808000;4581922222;5081922222
348;4637809000;4581922222;5081922222
349;4637820000;4581922222;5081922222
350;4637821000;4581922222;5081922222
351;4638021000;4581966666;5081966666
352;4638027000;4582300000;5082300000
353;4638028000;4582300000;5082300000
354;4639333000;4582300000;5082300000
355;4730731000;4623555555;5123555555
365;4730819000;4623877777;5123877777
366;4772077000;4665255555;5165255555
376;4772156000;4665544444;5165544444
377;4812173000;4706944444;5206944444
386;4812285000;4707311111;5207311111
387;4812288000;4707311111;5207311111
388;4852879000;4748588888;5248588888
398;4853003000;4748922222;5248922222
399;4894518000;4790255555;5290255555
408;4894658000;4790577777;5290577777
409;4894661000;4790577777;5290577777
410;4930715000;4831922222;5331922222
420;4930798000;4832300000;5332300000
421;4965544000;4873555555;5373555555
430;4965657000;4873888888;5373888888
431;4965669000;4873888888;5373888888
432;5008762000;4915255555;5415255555
441;5008882000;4915588888;5415588888
442;5008885000;4915588888;5415588888
443;5041292000;4956911111;5456911111
444;5041306000;4956911111;5456911111
445;5041308000;4956911111;5456911111
446;5041311000;4956911111;5456911111
447;5041313000;4956911111;5456911111
448;5041314000;4956911111;5456911111
449;5041317000;4956911111;5456911111
450;5041464000;4956955555;5456955555
451;5041471000;4957355555;5457355555
452;5041472000;4957355555;5457355555
453;5041474000;4957355555;5457355555
454;5077792000;4998555555;5498555555
455;5077797000;4998555555;5498555555
456;5077798000;4998555555;5498555555
457;5077800000;4998555555;5498555555
459;5077801000;4998555555;5498555555
460;5077803000;4998555555;5498555555
461;5077901000;4998611111;5498611111
462;5077906000;4998900000;5498900000
463;5077908000;4998900000;5498900000
464;5077909000;4998900000;5498900000
465;5111097000;5040244444;5540244444
466;5111101000;5040244444;5540244444
467;5111103000;5040244444;5540244444
468;5111104000;5040244444;5540244444
469;5111105000;5040244444;5540244444
470;5111106000;5040244444;5540244444
471;5111107000;5040244444;5540244444
472;5114053000;5040288888;5540288888
473;5114059000;5040566666;5540566666
474;5114061000;5040566666;5540566666
475;5114062000;5040566666;5540566666
476;5151551000;5081888888;5581888888
477;5151555000;5081888888;5581888888
478;5151556000;5081888888;5581888888
479;5151557000;5081888888;5581888888
480;5151558000;5081888888;5581888888
481;5151559000;5081888888;5581888888
482;5151560000;5081888888;5581888888
483;5151653000;5081944444;5581944444
484;5151658000;5082300000;5582300000
485;5151659000;5082300000;5582300000
486;5151660000;5082300000;5582300000
487;5185978000;5123555555;5623555555
488;5185981000;5123555555;5623555555
489;5185982000;5123555555;5623555555
490;5185984000;5123555555;5623555555
491;5185985000;5123555555;5623555555
492;5185986000;5123555555;5623555555
493;5185987000;5123555555;5623555555
494;5188063000;5123600000;5623600000
495;5188070000;5123900000;5623900000
496;5188071000;5123900000;5623900000
497;5188072000;5123900000;5623900000
498;5224611000;5165255555;5665255555
499;5224621000;5165255555;5665255555
500;5224632000;5165255555;5665255555
501;5224633000;5165255555;5665255555
502;5224634000;5165255555;5665255555
503;5224636000;5165255555;5665255555
504;5224638000;5165255555;5665255555
505;5225915000;5165300000;5665300000
506;5225922000;5165577777;5665577777
507;5225923000;5165577777;5665577777
508;5225925000;5165577777;5665577777
509;5264477000;5206900000;5706900000
510;5264481000;5206900000;5706900000
511;5264483000;5206900000;5706900000
512;5264484000;5206900000;5706900000
513;5264485000;5206900000;5706900000
514;5264487000;5206900000;5706900000
515;5264488000;5206900000;5706900000
516;5265428000;5206944444;5706944444
517;5265434000;5207288888;5707288888
518;5265435000;5207288888;5707288888
519;5265436000;5207288888;5707288888
520;5305652000;5248555555;5748555555
521;5305656000;5248555555;5748555555
522;5305657000;5248555555;5748555555
523;5305658000;5248555555;5748555555
524;5305659000;5248555555;5748555555
525;5305660000;5248555555;5748555555
526;5305661000;5248555555;5748555555
527;5305754000;5248600000;5748600000
528;5305759000;5248922222;5748922222
529;5305777000;5248922222;5748922222
530;5305778000;5248922222;5748922222
531;5346119000;5290255555;5790255555
532;5346123000;5290255555;5790255555
533;5346124000;5290255555;5790255555
534;5346125000;5290255555;5790255555
535;5346126000;5290255555;5790255555
536;5346127000;5290255555;5790255555
537;5346128000;5290255555;5790255555
538;5346489000;5290300000;5790300000
539;5346494000;5290588888;5790588888
540;5346496000;5290588888;5790588888
541;5346497000;5290588888;5790588888
542;5387596000;5331888888;5831888888
543;5387600000;5331888888;5831888888
544;5387601000;5331888888;5831888888
545;5387602000;5331888888;5831888888
546;5387603000;5331888888;5831888888
547;5387604000;5331888888;5831888888
548;5387605000;5331888888;5831888888
549;5387693000;5331933333;5831933333
550;5387698000;5332288888;5832288888
551;5387700000;5332288888;5832288888
552;5387701000;5332288888;5832288888
553;5428935000;5373566666;5873566666
554;5428939000;5373566666;5873566666
555;5428940000;5373566666;5873566666
556;5428941000;5373566666;5873566666
557;5428941000;5373566666;5873566666
558;5428943000;5373566666;5873566666
559;5428944000;5373566666;5873566666
560;5429037000;5373611111;5873611111
561;5429042000;5373900000;5873900000
562;5429048000;5373900000;5873900000
563;5429049000;5373900000;5873900000
564;5470749000;5415255555;5915255555
565;5470754000;5415255555;5915255555
566;5470755000;5415255555;5915255555
567;5470756000;5415255555;5915255555
568;5470757000;5415255555;5915255555
569;5470759000;5415255555;5915255555
570;5470760000;5415255555;5915255555
572;5470903000;5415577777;5915577777
573;5470906000;5415577777;5915577777
574;5470907000;5415577777;5915577777
575;5512243000;5456922222;5956922222
576;5512249000;5456922222;5956922222
577;5512251000;5456922222;5956922222
578;5512252000;5456922222;5956922222
579;5512253000;5456922222;5956922222
580;5512255000;5456922222;5956922222
581;5512256000;5456922222;5956922222
582;5512360000;5456966666;5956966666
583;5512365000;5457333333;5957333333
584;5512367000;5457333333;5957333333
585;5512368000;5457333333;5957333333
586;5606419000;5498555555;5998555555
594;5606532000;5498900000;5998900000
595;5606535000;5498900000;5998900000
596;5606536000;5498900000;5998900000
597;5647165000;5540222222;6040222222
608;5688317000;5581888888;6081888888
618;5688433000;5582288888;6082288888
619;5727192000;5623588888;6123588888
628;5727305000;5623933333;6123933333
629;5727309000;5623933333;6123933333
630;5766960000;5665255555;6165255555
640;5767064000;5665577777;6165577777
641;5803197000;5706922222;6206922222
650;5803313000;5707300000;6207300000
651;5803316000;5707300000;6207300000
652;5843061000;5748588888;6248588888
661;5843174000;5748933333;6248933333
662;5843177000;5748933333;6248933333
663;5876889000;5790255555;6290255555
664;5876892000;5790255555;6290255555
665;5876893000;5790255555;6290255555
666;5876894000;5790255555;6290255555
667;5876895000;5790255555;6290255555
668;5876896000;5790255555;6290255555
669;5876897000;5790255555;6290255555
670;5879870000;5790300000;6290300000
674;5879875000;5831922222;6331922222
675;5879886000;5831922222;6331922222
676;5879887000;5831922222;6331922222
677;5879888000;5831922222;6331922222
678;5879889000;5831922222;6331922222
679;5879890000;5831922222;6331922222
680;5879891000;5831922222;6331922222
681;5914387000;5831966666;6331966666
682;5914402000;5832322222;6332322222
683;5914403000;5832322222;6332322222
684;5914404000;5832322222;6332322222
685;5948838000;5873566666;6373566666
686;5948842000;5873566666;6373566666
687;5948843000;5873566666;6373566666
688;5948844000;5873566666;6373566666
689;5948845000;5873566666;6373566666
690;5948845000;5873566666;6373566666
691;5948846000;5873566666;6373566666
692;5951833000;5873611111;6373611111
693;5951848000;5873922222;6373922222
694;5951849000;5873922222;6373922222
695;5951850000;5873922222;6373922222
696;5988521000;5915255555;6415255555
697;5988524000;5915255555;6415255555
698;5988525000;5915255555;6415255555
699;5988526000;5915255555;6415255555
700;5988527000;5915255555;6415255555
701;5988528000;5915255555;6415255555
702;5988529000;5915255555;6415255555
703;5988739000;5915300000;6415300000
704;5988754000;5915600000;6415600000
705;5988756000;5915600000;6415600000
706;5988756000;5915600000;6415600000
707;6022764000;5956922222;6456922222
708;6022767000;5956922222;6456922222
709;6022768000;5956922222;6456922222
710;6022769000;5956922222;6456922222
711;6022770000;5956922222;6456922222
712;6022771000;5956922222;6456922222
713;6022772000;5956922222;6456922222
714;6025360000;5956977777;6456977777
715;6025375000;5957300000;6457300000
716;6025377000;5957300000;6457300000
717;6025378000;5957300000;6457300000
718;6062910000;5998555555;6498555555
719;6062913000;5998555555;6498555555
720;6062914000;5998555555;6498555555
721;6062915000;5998555555;6498555555
722;6062916000;5998555555;6498555555
723;6062917000;5998555555;6498555555
724;6062918000;5998555555;6498555555
725;6063125000;5998600000;6498600000
726;6063140000;5998888888;6498888888
727;6063141000;5998888888;6498888888
728;6063142000;5998888888;6498888888
729;6099864000;6040255555;6540255555
730;6099867000;6040255555;6540255555
731;6099868000;6040255555;6540255555
732;6099869000;6040255555;6540255555
733;6099870000;6040255555;6540255555
734;6099871000;6040255555;6540255555
735;6099872000;6040255555;6540255555
736;6101388000;6040300000;6540300000
737;6101404000;6040588888;6540588888
738;6101405000;6040588888;6540588888
739;6101406000;6040588888;6540588888
740;6140654000;6081888888;6581888888
741;6140658000;6081888888;6581888888
742;6140658000;6081888888;6581888888
743;6140659000;6081888888;6581888888
744;6140660000;6081888888;6581888888
745;6140661000;6081888888;6581888888
746;6140662000;6081888888;6581888888
747;6140862000;6081933333;6581933333
748;6140877000;6082311111;6582311111
749;6140878000;6082311111;6582311111
750;6140879000;6082311111;6582311111
751;6180224000;6123588888;6623588888
752;6180228000;6123588888;6623588888
753;6180229000;6123588888;6623588888
754;6180230000;6123588888;6623588888
755;6180231000;6123588888;6623588888
756;6180232000;6123588888;6623588888
757;6180233000;6123588888;6623588888
758;6180936000;6123633333;6623633333
759;6180951000;6123933333;6623933333
760;6180952000;6123933333;6623933333
761;6180953000;6123933333;6623933333
762;6272558000;6165266666;6665266666
772;6272670000;6165600000;6665600000
773;6313398000;6206922222;6706922222
782;6313514000;6207322222;6707322222
783;6313518000;6207322222;6707322222
784;6354420000;6248555555;6748555555
794;6354528000;6248911111;6748911111
795;6393154000;6290255555;6790255555
804;6393229000;6290622222;6790622222
805;6393231000;6290622222;6790622222
806;6433904000;6331922222;6831922222
816;6434060000;6332322222;6832322222
817;6469916000;6373588888;6873588888
826;6470017000;6373933333;6873933333
827;6470020000;6373933333;6873933333
828;6509784000;6415255555;6915255555
838;6509898000;6415588888;6915588888
839;6543603000;6456888888;6956888888
840;6543616000;6456888888;6956888888
841;6543617000;6456888888;6956888888
842;6543618000;6456888888;6956888888
843;6543619000;6456888888;6956888888
844;6543620000;6456888888;6956888888
845;6543621000;6456888888;6956888888
846;6546572000;6456933333;6956933333
850;6546577000;6498555555;6998555555
851;6546579000;6498555555;6998555555
852;6546580000;6498555555;6998555555
853;6546581000;6498555555;6998555555
854;6546582000;6498555555;6998555555
855;6546592000;6498555555;6998555555
856;6546593000;6498555555;6998555555
857;6581062000;6498600000;6998600000
858;6581067000;6498922222;6998922222
859;6581068000;6498922222;6998922222
860;6581069000;6498922222;6998922222
861;6616244000;6540255555;7040255555
862;6616247000;6540255555;7040255555
863;6616248000;6540255555;7040255555
864;6616249000;6540255555;7040255555
865;6616250000;6540255555;7040255555
866;6616251000;6540255555;7040255555
867;6616252000;6540255555;7040255555
868;6619335000;6540300000;7040300000
869;6619350000;6540611111;7040611111
870;6619351000;6540611111;7040611111
871;6619352000;6540611111;7040611111
872;6655636000;6581933333;7081933333
873;6655640000;6581933333;7081933333
874;6655641000;6581933333;7081933333
875;6655642000;6581933333;7081933333
876;6655643000;6581933333;7081933333
877;6655655000;6581933333;7081933333
878;6655656000;6581933333;7081933333
879;6655865000;6581977777;7081977777
880;6655880000;6582344444;7082344444
881;6655881000;6582344444;7082344444
882;6655883000;6582344444;7082344444
883;6689760000;6623555555;7123555555
884;6689763000;6623555555;7123555555
885;6689764000;6623555555;7123555555
886;6689765000;6623555555;7123555555
887;6689766000;6623555555;7123555555
888;6689767000;6623555555;7123555555
889;6689768000;6623555555;7123555555
890;6692259000;6623600000;7123600000
891;6692264000;6623900000;7123900000
892;6692265000;6623900000;7123900000
893;6692266000;6623900000;7123900000
894;6729158000;6665255555;7165255555
895;6729161000;6665255555;7165255555
896;6729162000;6665255555;7165255555
897;6729163000;6665255555;7165255555
898;6729164000;6665255555;7165255555
899;6729165000;6665255555;7165255555
900;6729166000;6665255555;7165255555
901;6729372000;6665300000;7165300000
902;6729387000;6665566666;7165566666
903;6729388000;6665566666;7165566666
904;6729389000;6665566666;7165566666
905;6766742000;6706888888;7206888888
906;6766745000;6706888888;7206888888
907;6766746000;6706888888;7206888888
908;6766747000;6706888888;7206888888
909;6766748000;6706888888;7206888888
910;6766749000;6706888888;7206888888
911;6766750000;6706888888;7206888888
912;6768334000;6706933333;7206933333
913;6768349000;6707300000;7207300000
914;6768350000;6707300000;7207300000
915;6768351000;6707300000;7207300000
916;6807115000;6748600000;7248600000
917;6807119000;6748600000;7248600000
918;6807120000;6748600000;7248600000
919;6807121000;6748600000;7248600000
920;6807122000;6748600000;7248600000
921;6807123000;6748600000;7248600000
922;6807123000;6748600000;7248600000
923;6807261000;6748644444;7248644444
924;6807264000;6748944444;7248944444
925;6807265000;6748944444;7248944444
926;6807266000;6748944444;7248944444
927;6846776000;6790222222;7290222222
928;6846784000;6790222222;7290222222
929;6846787000;6790222222;7290222222
930;6846789000;6790222222;7290222222
931;6846791000;6790222222;7290222222
932;6846793000;6790222222;7290222222
933;6846795000;6790222222;7290222222
934;6847356000;6790266666;7290266666
935;6847372000;6790566666;7290566666
936;6847373000;6790566666;7290566666
937;6847374000;6790566666;7290566666
938;6888280000;6831922222;7331922222
939;6888283000;6831922222;7331922222
940;6888284000;6831922222;7331922222
941;6888286000;6831922222;7331922222
942;6888287000;6831922222;7331922222
943;6888288000;6831922222;7331922222
944;6888289000;6831922222;7331922222
945;6888496000;6831966666;7331966666
946;6888512000;6832322222;7332322222
947;6888513000;6832322222;7332322222
948;6888514000;6832322222;7332322222
949;6929212000;6873588888;7373588888
950;6929215000;6873588888;7373588888
951;6929216000;6873588888;7373588888
952;6929218000;6873588888;7373588888
953;6929218000;6873588888;7373588888
954;6929220000;6873588888;7373588888
955;6929220000;6873588888;7373588888
956;6929420000;6873633333;7373633333
957;6929435000;6873944444;7373944444
958;6929436000;6873944444;7373944444
959;6929437000;6873944444;7373944444
960;6970748000;6915244444;7415244444
961;6970751000;6915244444;7415244444
962;6970752000;6915244444;7415244444
963;6970753000;6915244444;7415244444
964;6970754000;6915244444;7415244444
965;6970755000;6915244444;7415244444
966;6970757000;6915244444;7415244444
967;6970900000;6915300000;7415300000
968;6970903000;6915611111;7415611111
969;6970904000;6915611111;7415611111
970;6970905000;6915611111;7415611111
971;7012236000;6956888888;7456888888
972;7012240000;6956888888;7456888888
973;7012241000;6956888888;7456888888
974;7012242000;6956888888;7456888888
975;7012242000;6956888888;7456888888
976;7012243000;6956888888;7456888888
977;7012244000;6956888888;7456888888
978;7012444000;6956933333;7456933333
979;7012449000;6957277777;7457277777
980;7012450000;6957277777;7457277777
981;7012451000;6957277777;7457277777
982;7054014000;6998555555;7498555555
983;7054017000;6998555555;7498555555
984;7054019000;6998555555;7498555555
985;7054020000;6998555555;7498555555
986;7054021000;6998555555;7498555555
987;7054070000;6998555555;7498555555
989;7054402000;6998600000;7498600000
991;7054418000;6998888888;7498888888
992;7054419000;6998888888;7498888888
993;7095566000;7040255555;7540255555
994;7095569000;7040255555;7540255555
995;7095570000;7040255555;7540255555
996;7095571000;7040255555;7540255555
997;7095572000;7040255555;7540255555
998;7095573000;7040255555;7540255555
999;7095574000;7040255555;7540255555
1000;7095773000;7040300000;7540300000
1001;7095788000;7040600000;7540600000
1002;7095789000;7040600000;7540600000
1003;7095790000;7040600000;7540600000
1004;7189126000;7081888888;7581888888
1014;7189183000;7082300000;7582300000
1018;7230324000;7123555555;7623555555
1024;7230381000;7123911111;7623911111
1025;7230383000;7123911111;7623911111
1026;7271061000;7165222222;7665222222
1037;7309762000;7206888888;7706888888
1046;7309819000;7207300000;7707300000
1047;7309822000;7207300000;7707300000
1048;7350278000;7248555555;7748555555
1058;7350333000;7248888888;7748888888
1059;7386002000;7290255555;7790255555
1068;7386060000;7290577777;7790577777
1069;7386064000;7290577777;7790577777
1070;7425836000;7331922222;7831922222
1080;7425891000;7332311111;7832311111
1081;7459922000;7373566666;7873566666
1082;7459926000;7373566666;7873566666
1083;7459927000;7373566666;7873566666
1084;7459928000;7373566666;7873566666
1085;7459929000;7373566666;7873566666
1086;7459930000;7373566666;7873566666
1087;7459930000;7373566666;7873566666
1088;7462778000;7373611111;7873611111
1092;7462785000;7415255555;7915255555
1093;7462786000;7415255555;7915255555
1094;7462787000;7415255555;7915255555
1095;7462788000;7415255555;7915255555
1096;7462789000;7415255555;7915255555
1097;7462800000;7415255555;7915255555
1098;7462811000;7415255555;7915255555
1099;7497401000;7415300000;7915300000
1100;7497408000;7415566666;7915566666
1101;7497409000;7415566666;7915566666
1102;7497410000;7415566666;7915566666
1103;7532575000;7456888888;7956888888
1104;7532578000;7456888888;7956888888
1105;7532579000;7456888888;7956888888
1106;7532580000;7456888888;7956888888
1107;7532581000;7456888888;7956888888
1108;7532582000;7456888888;7956888888
1109;7532583000;7456888888;7956888888
1110;7535637000;7456933333;7956933333
1111;7535643000;7457277777;7957277777
1112;7535644000;7457277777;7957277777
1113;7535645000;7457277777;7957277777
1114;7568139000;7498555555;7998555555
1115;7568142000;7498555555;7998555555
1116;7568143000;7498555555;7998555555
1117;7568144000;7498555555;7998555555
1118;7568145000;7498555555;7998555555
1119;7568146000;7498555555;7998555555
1120;7568147000;7498555555;7998555555
1121;7570092000;7498600000;7998600000
1122;7570099000;7498900000;7998900000
1123;7570100000;7498900000;7998900000
1124;7570101000;7498900000;7998900000
1125;7605540000;7540255555;8040255555
1126;7605544000;7540255555;8040255555
1127;7605545000;7540255555;8040255555
1128;7605546000;7540255555;8040255555
1129;7605547000;7540255555;8040255555
1130;7605548000;7540255555;8040255555
1131;7605549000;7540255555;8040255555
1132;7607964000;7540300000;8040300000
1133;7607970000;7540600000;8040600000
1134;7607972000;7540600000;8040600000
1135;7607973000;7540600000;8040600000
1136;7645723000;7581888888;8081888888
1137;7645731000;7581888888;8081888888
1138;7645732000;7581888888;8081888888
1139;7645734000;7581888888;8081888888
1140;7645737000;7581888888;8081888888
1141;7645738000;7581888888;8081888888
1142;7645740000;7581888888;8081888888
1143;7645855000;7581933333;8081933333
1144;7645860000;7582277777;8082277777
1145;7645862000;7582277777;8082277777
1146;7645863000;7582277777;8082277777
1147;7682924000;7623555555;8123555555
1148;7682928000;7623555555;8123555555
1149;7682929000;7623555555;8123555555
1150;7682931000;7623555555;8123555555
1151;7682932000;7623555555;8123555555
1152;7682933000;7623555555;8123555555
1153;7682934000;7623555555;8123555555
1154;7684337000;7623600000;8123600000
1155;7684342000;7623888888;8123888888
1156;7684344000;7623888888;8123888888
1157;7684345000;7623888888;8123888888
1158;7723826000;7665255555;8165255555
1159;7723830000;7665255555;8165255555
1160;7723831000;7665255555;8165255555
1161;7723840000;7665255555;8165255555
1162;7723841000;7665255555;8165255555
1163;7723842000;7665255555;8165255555
1164;7723843000;7665255555;8165255555
1165;7723937000;7665300000;8165300000
1166;7723942000;7665555555;8165555555
1167;7723943000;7665555555;8165555555
1168;7723944000;7665555555;8165555555
1169;7763430000;7706888888;8206888888
1170;7763434000;7706888888;8206888888
1171;7763435000;7706888888;8206888888
1172;7763436000;7706888888;8206888888
1173;7763437000;7706888888;8206888888
1174;7763438000;7706888888;8206888888
1175;7763439000;7706888888;8206888888
1176;7764067000;7706933333;8206933333
1177;7764072000;7707266666;8207266666
1178;7764073000;7707266666;8207266666
1179;7764074000;7707266666;8207266666
1180;7804826000;7748588888;8248588888
1181;7804830000;7748588888;8248588888
1182;7804831000;7748588888;8248588888
1183;7804832000;7748588888;8248588888
1184;7804833000;7748588888;8248588888
1185;7804833000;7748588888;8248588888
1186;7804834000;7748588888;8248588888
1187;7804921000;7748633333;8248633333
1188;7804926000;7748922222;8248922222
1189;7804928000;7748922222;8248922222
1190;7804929000;7748922222;8248922222
1191;7845813000;7790233333;8290233333
1192;7845816000;7790233333;8290233333
1193;7845817000;7790233333;8290233333
1194;7845819000;7790233333;8290233333
1195;7845819000;7790233333;8290233333
1196;7845820000;7790233333;8290233333
1197;7845821000;7790233333;8290233333
1198;7845988000;7790277777;8290277777
1199;7845993000;7790566666;8290566666
