seqnum;now;rtptime;deadline
116;3627356000;3559133333;4059133333
117;3627359000;3559133333;4059133333
118;3627360000;3559133333;4059133333
119;3627362000;3559133333;4059133333
120;3629278000;3559211111;4059211111
121;3629293000;3559511111;4059511111
122;3629295000;3559511111;4059511111
123;3629296000;3559511111;4059511111
124;3667767000;3600800000;4100800000
125;3667771000;3600800000;4100800000
126;3667772000;3600800000;4100800000
127;3667773000;3600800000;4100800000
128;3667774000;3600800000;4100800000
129;3667775000;3600800000;4100800000
130;3667776000;3600800000;4100800000
131;3667997000;3600844444;4100844444
132;3668003000;3601133333;4101133333
133;3668013000;3601133333;4101133333
134;3668014000;3601133333;4101133333
135;3704914000;3642466666;4142466666
136;3704917000;3642466666;4142466666
137;3704918000;3642466666;4142466666
138;3704919000;3642466666;4142466666
139;3704920000;3642466666;4142466666
140;3704921000;3642466666;4142466666
141;3704922000;3642466666;4142466666
142;3706410000;3642511111;4142511111
143;3706425000;3642777777;4142777777
144;3706426000;3642777777;4142777777
145;3706427000;3642777777;4142777777
146;3745258000;3684133333;4184133333
147;3745261000;3684133333;4184133333
148;3745262000;3684133333;4184133333
149;3745263000;3684133333;4184133333
150;3745264000;3684133333;4184133333
151;3745265000;3684133333;4184133333
152;3745266000;3684133333;4184133333
153;3745465000;3684211111;4184211111
154;3745480000;3684544444;4184544444
155;3745481000;3684544444;4184544444
156;3745482000;3684544444;4184544444
157;3783985000;3725800000;4225800000
158;3783988000;3725800000;4225800000
159;3783990000;3725800000;4225800000
160;3783991000;3725800000;4225800000
161;3783992000;3725800000;4225800000
162;3783993000;3725800000;4225800000
163;3783994000;3725800000;4225800000
164;3784962000;3725844444;4225844444
165;3784977000;3726166666;4226166666
166;3784979000;3726166666;4226166666
167;3784980000;3726166666;4226166666
168;3825312000;3767466666;4267466666
169;3825316000;3767466666;4267466666
170;3825317000;3767466666;4267466666
171;3825319000;3767466666;4267466666
172;3825320000;3767466666;4267466666
173;3825321000;3767466666;4267466666
174;3825322000;3767466666;4267466666
176;3825443000;3767822222;4267822222
177;3825446000;3767822222;4267822222
178;3825447000;3767822222;4267822222
179;3865669000;3809133333;4309133333
180;3865673000;3809133333;4309133333
181;3865674000;3809133333;4309133333
182;3865675000;3809133333;4309133333
183;3865676000;3809133333;4309133333
184;3865677000;3809133333;4309133333
185;3865678000;3809133333;4309133333
186;3866062000;3809211111;4309211111
187;3866068000;3809500000;4309500000
188;3866069000;3809500000;4309500000
189;3866070000;3809500000;4309500000
190;3958763000;3850800000;4350800000
201;3999647000;3892466666;4392466666
210;3999760000;3892777777;4392777777
211;3999764000;3892777777;4392777777
212;4040984000;3934133333;4434133333
222;4041104000;3934533333;4434533333
223;4079346000;3975800000;4475800000
230;4080681000;3975844444;4475844444
231;4080696000;3976144444;4476144444
232;4080698000;3976144444;4476144444
233;4080699000;3976144444;4476144444
234;4119952000;4017466666;4517466666
245;4150634000;4059133333;4559133333
254;4155831000;4059522222;4559522222
255;4155835000;4059522222;4559522222
256;4195775000;4100800000;4600800000
266;4195865000;4101122222;4601122222
267;4228934000;4142466666;4642466666
268;4228937000;4142466666;4642466666
269;4228938000;4142466666;4642466666
270;4228939000;4142466666;4642466666
271;4228940000;4142466666;4642466666
272;4228941000;4142466666;4642466666
273;4228942000;4142466666;4642466666
274;4231886000;4142511111;4642511111
278;4231901000;4184133333;4684133333
279;4231902000;4184133333;4684133333
280;4231903000;4184133333;4684133333
281;4231904000;4184133333;4684133333
282;4231905000;4184133333;4684133333
283;4231906000;4184133333;4684133333
284;4231907000;4184133333;4684133333
285;4266440000;4184211111;4684211111
286;4266455000;4184511111;4684511111
287;4266456000;4184511111;4684511111
288;4266457000;4184511111;4684511111
289;4301650000;4225811111;4725811111
290;4301653000;4225811111;4725811111
291;4301654000;4225811111;4725811111
292;4301655000;4225811111;4725811111
293;4301656000;4225811111;4725811111
294;4301657000;4225811111;4725811111
295;4301658000;4225811111;4725811111
296;4304695000;4225855555;4725855555
297;4304711000;4226166666;4726166666
298;4304712000;4226166666;4726166666
299;4304713000;4226166666;4726166666
300;4341142000;4267466666;4767466666
301;4341146000;4267466666;4767466666
302;4341147000;4267466666;4767466666
303;4341148000;4267466666;4767466666
304;4341149000;4267466666;4767466666
305;4341158000;4267466666;4767466666
306;4341159000;4267466666;4767466666
307;4341315000;4267511111;4767511111
308;4341321000;4267800000;4767800000
309;4341323000;4267800000;4767800000
310;4341324000;4267800000;4767800000
311;4375281000;4309133333;4809133333
312;4375284000;4309133333;4809133333
313;4375286000;4309133333;4809133333
314;4375287000;4309133333;4809133333
315;4375288000;4309133333;4809133333
316;4375289000;4309133333;4809133333
317;4375289000;4309133333;4809133333
318;4377921000;4309211111;4809211111
319;4377936000;4309500000;4809500000
320;4377937000;4309500000;4809500000
321;4377938000;4309500000;4809500000
322;4415382000;4350800000;4850800000
323;4415392000;4350800000;4850800000
324;4415395000;4350800000;4850800000
325;4415398000;4350800000;4850800000
326;4415399000;4350800000;4850800000
327;4415400000;4350800000;4850800000
328;4415402000;4350800000;4850800000
329;4415626000;4350844444;4850844444
330;4415643000;4351122222;4851122222
331;4415645000;4351122222;4851122222
332;4415646000;4351122222;4851122222
333;4452250000;4392466666;4892466666
334;4452253000;4392466666;4892466666
335;4452254000;4392466666;4892466666
336;4452256000;4392466666;4892466666
337;4452257000;4392466666;4892466666
338;4452258000;4392466666;4892466666
339;4452259000;4392466666;4892466666
340;4453772000;4392511111;4892511111
341;4453787000;4392788888;4892788888
342;4453789000;4392788888;4892788888
343;4453790000;4392788888;4892788888
344;4491724000;4434133333;4934133333
345;4491728000;4434133333;4934133333
346;4491729000;4434133333;4934133333
347;4491730000;4434133333;4934133333
348;4491731000;4434133333;4934133333
349;4491732000;4434133333;4934133333
350;4491733000;4434133333;4934133333
351;4492416000;4434211111;4934211111
352;4492431000;4434511111;4934511111
353;4492433000;4434511111;4934511111
354;4492434000;4434511111;4934511111
355;4583040000;4475800000;4975800000
364;4583204000;4476122222;4976122222
365;4583206000;4476122222;4976122222
366;4624539000;4517466666;5017466666
376;4624617000;4517777777;5017777777
377;4664308000;4559133333;5059133333
386;4664394000;4559500000;5059500000
387;4664398000;4559500000;5059500000
388;4705246000;4600800000;5100800000
398;4705378000;4601122222;5101122222
399;4747621000;4642466666;5142466666
408;4747766000;4642788888;5142788888
409;4747772000;4642788888;5142788888
410;4782821000;4684133333;5184133333
420;4782961000;4684522222;5184522222
421;4817662000;4725800000;5225800000
432;4859913000;4767466666;5267466666
442;4859938000;4767822222;5267822222
443;4894725000;4809133333;5309133333
444;4894735000;4809133333;5309133333
445;4894737000;4809133333;5309133333
446;4894739000;4809133333;5309133333
447;4894741000;4809133333;5309133333
448;4894743000;4809133333;5309133333
449;4894745000;4809133333;5309133333
450;4898833000;4809211111;5309211111
454;4898852000;4850800000;5350800000
455;4898854000;4850800000;5350800000
456;4898856000;4850800000;5350800000
457;4898858000;4850800000;5350800000
458;4898860000;4850800000;5350800000
459;4898862000;4850800000;5350800000
460;4898864000;4850800000;5350800000
461;4929511000;4850844444;5350844444
462;4929527000;4851111111;5351111111
463;4929528000;4851111111;5351111111
464;4929529000;4851111111;5351111111
465;4963552000;4892466666;5392466666
466;4963565000;4892466666;5392466666
467;4963567000;4892466666;5392466666
468;4963568000;4892466666;5392466666
469;4963570000;4892466666;5392466666
470;4963572000;4892466666;5392466666
471;4963573000;4892466666;5392466666
472;4966691000;4892511111;5392511111
473;4966695000;4892777777;5392777777
474;4966697000;4892777777;5392777777
475;4966698000;4892777777;5392777777
476;4999831000;4934133333;5434133333
477;4999835000;4934133333;5434133333
478;4999836000;4934133333;5434133333
479;4999837000;4934133333;5434133333
480;4999838000;4934133333;5434133333
481;4999839000;4934133333;5434133333
482;4999840000;4934133333;5434133333
483;5001498000;4934211111;5434211111
484;5001514000;4934533333;5434533333
485;5001515000;4934533333;5434533333
486;5001516000;4934533333;5434533333
487;5037898000;4975800000;5475800000
488;5037902000;4975800000;5475800000
489;5037912000;4975800000;5475800000
490;5037913000;4975800000;5475800000
491;5037914000;4975800000;5475800000
492;5037915000;4975800000;5475800000
493;5037916000;4975800000;5475800000
494;5039926000;4975844444;5475844444
495;5039941000;4976144444;5476144444
496;5039942000;4976144444;5476144444
497;5039943000;4976144444;5476144444
498;5078555000;5017466666;5517466666
499;5078558000;5017466666;5517466666
500;5078559000;5017466666;5517466666
501;5078560000;5017466666;5517466666
502;5078561000;5017466666;5517466666
503;5078562000;5017466666;5517466666
504;5078563000;5017466666;5517466666
505;5078778000;5017511111;5517511111
506;5078794000;5017800000;5517800000
507;5078795000;5017800000;5517800000
508;5078796000;5017800000;5517800000
509;5116796000;5059133333;5559133333
510;5116800000;5059133333;5559133333
511;5116801000;5059133333;5559133333
512;5116802000;5059133333;5559133333
513;5116803000;5059133333;5559133333
514;5116804000;5059133333;5559133333
515;5116805000;5059133333;5559133333
516;5117617000;5059211111;5559211111
517;5117632000;5059522222;5559522222
518;5117633000;5059522222;5559522222
519;5117634000;5059522222;5559522222
520;5157608000;5100800000;5600800000
521;5157621000;5100800000;5600800000
522;5157623000;5100800000;5600800000
523;5157624000;5100800000;5600800000
524;5157626000;5100800000;5600800000
525;5157627000;5100800000;5600800000
526;5157629000;5100800000;5600800000
527;5157778000;5100844444;5600844444
528;5157782000;5101166666;5601166666
529;5157783000;5101166666;5601166666
530;5157785000;5101166666;5601166666
531;5198481000;5142466666;5642466666
532;5198484000;5142466666;5642466666
533;5198485000;5142466666;5642466666
534;5198486000;5142466666;5642466666
535;5198487000;5142466666;5642466666
536;5198488000;5142466666;5642466666
537;5198489000;5142466666;5642466666
538;5198689000;5142511111;5642511111
539;5198705000;5142788888;5642788888
540;5198706000;5142788888;5642788888
541;5198707000;5142788888;5642788888
542;5239900000;5184177777;5684177777
543;5239903000;5184177777;5684177777
544;5239904000;5184177777;5684177777
545;5239905000;5184177777;5684177777
546;5239906000;5184177777;5684177777
547;5239907000;5184177777;5684177777
548;5239908000;5184177777;5684177777
549;5240110000;5184233333;5684233333
550;5240126000;5184544444;5684544444
551;5240127000;5184544444;5684544444
552;5240128000;5184544444;5684544444
553;5281234000;5225800000;5725800000
554;5281238000;5225800000;5725800000
555;5281239000;5225800000;5725800000
556;5281239000;5225800000;5725800000
557;5281240000;5225800000;5725800000
558;5281241000;5225800000;5725800000
559;5281242000;5225800000;5725800000
560;5281443000;5225844444;5725844444
561;5281458000;5226133333;5726133333
562;5281459000;5226133333;5726133333
563;5281460000;5226133333;5726133333
564;5323039000;5267466666;5767466666
565;5323067000;5267466666;5767466666
566;5323068000;5267466666;5767466666
567;5323069000;5267466666;5767466666
568;5323070000;5267466666;5767466666
570;5323072000;5267466666;5767466666
572;5323186000;5267811111;5767811111
574;5323189000;5267811111;5767811111
575;5364640000;5309133333;5809133333
576;5364644000;5309133333;5809133333
577;5364645000;5309133333;5809133333
578;5364646000;5309133333;5809133333
579;5364647000;5309133333;5809133333
580;5364648000;5309133333;5809133333
581;5364649000;5309133333;5809133333
582;5364862000;5309211111;5809211111
583;5364865000;5309522222;5809522222
584;5366570000;5309522222;5809522222
585;5367101000;5309522222;5809522222
586;5458896000;5350800000;5850800000
596;5459008000;5351166666;5851166666
597;5499610000;5392466666;5892466666
605;5499749000;5392822222;5892822222
606;5499753000;5392822222;5892822222
607;5499754000;5392822222;5892822222
608;5540544000;5434133333;5934133333
618;5540659000;5434533333;5934533333
619;5579105000;5475800000;5975800000
629;5579217000;5476133333;5976133333
630;5617252000;5517466666;6017466666
640;5617396000;5517800000;6017800000
641;5653911000;5559133333;6059133333
649;5654016000;5559511111;6059511111
650;5654020000;5559511111;6059511111
651;5654021000;5559511111;6059511111
652;5693977000;5600800000;6100800000
661;5694125000;5601200000;6101200000
662;5694128000;5601200000;6101200000
663;5729068000;5642466666;6142466666
664;5729080000;5642466666;6142466666
665;5729082000;5642466666;6142466666
666;5729083000;5642466666;6142466666
667;5729084000;5642466666;6142466666
668;5729084000;5642466666;6142466666
669;5729086000;5642466666;6142466666
670;5729286000;5642511111;6142511111
671;5729301000;5642788888;6142788888
672;5729302000;5642788888;6142788888
673;5729303000;5642788888;6142788888
674;5768521000;5684133333;6184133333
675;5768524000;5684133333;6184133333
676;5768525000;5684133333;6184133333
677;5768526000;5684133333;6184133333
678;5768527000;5684133333;6184133333
679;5768528000;5684133333;6184133333
680;5768529000;5684133333;6184133333
681;5768729000;5684211111;6184211111
682;5768744000;5684533333;6184533333
683;5768745000;5684533333;6184533333
684;5768746000;5684533333;6184533333
685;5801063000;5725800000;6225800000
686;5801075000;5725800000;6225800000
687;5801077000;5725800000;6225800000
688;5801078000;5725800000;6225800000
689;5801079000;5725800000;6225800000
690;5801079000;5725800000;6225800000
691;5801080000;5725800000;6225800000
692;5804055000;5725844444;6225844444
693;5804061000;5726166666;6226166666
694;5804062000;5726166666;6226166666
695;5804063000;5726166666;6226166666
696;5839840000;5767466666;6267466666
697;5839843000;5767466666;6267466666
698;5839844000;5767466666;6267466666
699;5839846000;5767466666;6267466666
700;5839847000;5767466666;6267466666
701;5839847000;5767466666;6267466666
702;5839848000;5767466666;6267466666
703;5840065000;5767511111;6267511111
704;5840071000;5767833333;6267833333
705;5840072000;5767833333;6267833333
706;5840073000;5767833333;6267833333
707;5874460000;5809133333;6309133333
708;5874463000;5809133333;6309133333
709;5874464000;5809133333;6309133333
710;5874466000;5809133333;6309133333
711;5874467000;5809133333;6309133333
712;5874468000;5809133333;6309133333
713;5874468000;5809133333;6309133333
714;5876931000;5809211111;6309211111
715;5876947000;5809522222;6309522222
716;5876948000;5809522222;6309522222
717;5876949000;5809522222;6309522222
718;5914015000;5850800000;6350800000
719;5914028000;5850800000;6350800000
720;5914030000;5850800000;6350800000
721;5914031000;5850800000;6350800000
722;5914033000;5850800000;6350800000
723;5914034000;5850800000;6350800000
724;5914036000;5850800000;6350800000
725;5914194000;5850844444;6350844444
726;5914198000;5851144444;6351144444
727;5914200000;5851144444;6351144444
728;5914201000;5851144444;6351144444
729;5951633000;5892466666;6392466666
730;5951636000;5892466666;6392466666
731;5951637000;5892466666;6392466666
732;5951638000;5892466666;6392466666
733;5951639000;5892466666;6392466666
734;5951640000;5892466666;6392466666
735;5951641000;5892466666;6392466666
736;5953012000;5892511111;6392511111
737;5953017000;5892800000;6392800000
738;5953018000;5892800000;6392800000
739;5953019000;5892800000;6392800000
740;5992693000;5934133333;6434133333
741;5992696000;5934133333;6434133333
742;5992697000;5934133333;6434133333
743;5992698000;5934133333;6434133333
744;5992699000;5934133333;6434133333
745;5992700000;5934133333;6434133333
746;5992701000;5934133333;6434133333
747;5992908000;5934211111;6434211111
748;5992924000;5934533333;6434533333
749;5992925000;5934533333;6434533333
750;5992926000;5934533333;6434533333
751;6032313000;5975800000;6475800000
752;6032320000;5975800000;6475800000
753;6032322000;5975800000;6475800000
754;6032324000;5975800000;6475800000
755;6032326000;5975800000;6475800000
756;6032327000;5975800000;6475800000
757;6032328000;5975800000;6475800000
758;6032943000;5975844444;6475844444
759;6032959000;5976166666;6476166666
760;6032961000;5976166666;6476166666
761;6032962000;5976166666;6476166666
762;6073853000;6017466666;6517466666
763;6073857000;6017466666;6517466666
764;6073858000;6017466666;6517466666
765;6073859000;6017466666;6517466666
767;6073861000;6017466666;6517466666
769;6074061000;6017511111;6517511111
770;6074067000;6017833333;6517833333
772;6074069000;6017833333;6517833333
773;6114773000;6059133333;6559133333
774;6114776000;6059133333;6559133333
775;6114794000;6059133333;6559133333
776;6114795000;6059133333;6559133333
777;6114796000;6059133333;6559133333
778;6114797000;6059133333;6559133333
779;6114798000;6059133333;6559133333
780;6114936000;6059211111;6559211111
781;6114939000;6059533333;6559533333
782;6114940000;6059533333;6559533333
783;6114941000;6059533333;6559533333
784;6208105000;6100811111;6600811111
794;6208214000;6101211111;6601211111
795;6248838000;6142466666;6642466666
803;6248950000;6142800000;6642800000
804;6248954000;6142800000;6642800000
805;6248955000;6142800000;6642800000
806;6289974000;6184133333;6684133333
817;6328667000;6225800000;6725800000
825;6328755000;6226166666;6726166666
826;6328758000;6226166666;6726166666
827;6328760000;6226166666;6726166666
828;6369177000;6267466666;6767466666
839;6404664000;6309133333;6809133333
848;6404772000;6309533333;6809533333
849;6404776000;6309533333;6809533333
850;6444530000;6350800000;6850800000
859;6444654000;6351166666;6851166666
860;6444657000;6351166666;6851166666
861;6477374000;6392466666;6892466666
862;6477377000;6392466666;6892466666
863;6477379000;6392466666;6892466666
864;6477380000;6392466666;6892466666
865;6477381000;6392466666;6892466666
866;6477382000;6392466666;6892466666
867;6477383000;6392466666;6892466666
868;6480180000;6392511111;6892511111
869;6480185000;6392811111;6892811111
870;6480186000;6392811111;6892811111
871;6480187000;6392811111;6892811111
872;6516910000;6434133333;6934133333
873;6516913000;6434133333;6934133333
874;6516915000;6434133333;6934133333
875;6516916000;6434133333;6934133333
876;6516917000;6434133333;6934133333
877;6516918000;6434133333;6934133333
878;6516919000;6434133333;6934133333
879;6517141000;6434211111;6934211111
880;6517145000;6434522222;6934522222
881;6517146000;6434522222;6934522222
882;6517147000;6434522222;6934522222
883;6550552000;6475800000;6975800000
884;6550556000;6475800000;6975800000
885;6550557000;6475800000;6975800000
886;6550558000;6475800000;6975800000
887;6550559000;6475800000;6975800000
888;6550560000;6475800000;6975800000
889;6550561000;6475800000;6975800000
890;6553534000;6475844444;6975844444
891;6553539000;6476166666;6976166666
892;6553540000;6476166666;6976166666
893;6553541000;6476166666;6976166666
894;6589430000;6517466666;7017466666
895;6589434000;6517466666;7017466666
896;6589435000;6517466666;7017466666
897;6589445000;6517466666;7017466666
898;6589446000;6517466666;7017466666
899;6589447000;6517466666;7017466666
900;6589448000;6517466666;7017466666
901;6589583000;6517511111;7017511111
902;6589586000;6517800000;7017800000
903;6589587000;6517800000;7017800000
904;6589588000;6517800000;7017800000
905;6623748000;6559133333;7059133333
906;6623751000;6559133333;7059133333
907;6623752000;6559133333;7059133333
908;6623753000;6559133333;7059133333
909;6623754000;6559133333;7059133333
910;6623755000;6559133333;7059133333
911;6623756000;6559133333;7059133333
912;6626035000;6559200000;7059200000
913;6626058000;6559522222;7059522222
914;6626059000;6559522222;7059522222
915;6626060000;6559522222;7059522222
916;6664028000;6600800000;7100800000
917;6664031000;6600800000;7100800000
918;6664032000;6600800000;7100800000
919;6664033000;6600800000;7100800000
920;6664034000;6600800000;7100800000
921;6664035000;6600800000;7100800000
922;6664036000;6600800000;7100800000
923;6664260000;6600844444;7100844444
924;6664276000;6601166666;7101166666
925;6664277000;6601166666;7101166666
926;6664278000;6601166666;7101166666
927;6701594000;6642466666;7142466666
928;6701597000;6642466666;7142466666
929;6701599000;6642466666;7142466666
930;6701600000;6642466666;7142466666
931;6701600000;6642466666;7142466666
932;6701601000;6642466666;7142466666
933;6701602000;6642466666;7142466666
934;6702960000;6642522222;7142522222
935;6702965000;6642800000;7142800000
936;6702966000;6642800000;7142800000
937;6702967000;6642800000;7142800000
938;6742651000;6684133333;7184133333
939;6742654000;6684133333;7184133333
940;6742655000;6684133333;7184133333
941;6742657000;6684133333;7184133333
942;6742658000;6684133333;7184133333
943;6742658000;6684133333;7184133333
944;6742668000;6684133333;7184133333
945;6742868000;6684211111;7184211111
946;6742883000;6684533333;7184533333
947;6742884000;6684533333;7184533333
948;6742885000;6684533333;7184533333
949;6782226000;6725800000;7225800000
950;6782230000;6725800000;7225800000
951;6782231000;6725800000;7225800000
953;6782751000;6725800000;7225800000
954;6782752000;6725800000;7225800000
955;6782753000;6725800000;7225800000
956;6782985000;6725844444;7225844444
957;6782990000;6726188888;7226188888
958;6782991000;6726188888;7226188888
959;6782992000;6726188888;7226188888
960;6823757000;6767466666;7267466666
961;6823764000;6767466666;7267466666
962;6823766000;6767466666;7267466666
963;6823767000;6767466666;7267466666
964;6823769000;6767466666;7267466666
965;6823770000;6767466666;7267466666
966;6823781000;6767466666;7267466666
967;6823997000;6767511111;7267511111
968;6824013000;6767844444;7267844444
969;6824015000;6767844444;7267844444
970;6824016000;6767844444;7267844444
971;6916186000;6809133333;7309133333
981;6916300000;6809522222;7309522222
982;6957720000;6850800000;7350800000
991;6957833000;6851144444;7351144444
992;6957836000;6851144444;7351144444
993;6997611000;6892466666;7392466666
1003;6997724000;6892800000;7392800000
1004;7038219000;6934133333;7434133333
1014;7038307000;6934544444;7434544444
1015;7076189000;6975800000;7475800000
1023;7076301000;6976188888;7476188888
1024;7076305000;6976188888;7476188888
1025;7076306000;6976188888;7476188888
1026;7115769000;7017466666;7517466666
1036;7115882000;7017822222;7517822222
1037;7150793000;7059144444;7559144444
1045;7150906000;7059555555;7559555555
1046;7150909000;7059555555;7559555555
1047;7150910000;7059555555;7559555555
1048;7190375000;7100800000;7600800000
1057;7190488000;7101133333;7601133333
1058;7190492000;7101133333;7601133333
1059;7223128000;7142477777;7642477777
1060;7223148000;7142477777;7642477777
1061;7223150000;7142477777;7642477777
1062;7223152000;7142477777;7642477777
1063;7223153000;7142477777;7642477777
1064;7223155000;7142477777;7642477777
1065;7223156000;7142477777;7642477777
1066;7226085000;7142522222;7642522222
1067;7226101000;7142777777;7642777777
1068;7226103000;7142777777;7642777777
1069;7226104000;7142777777;7642777777
1070;7262528000;7184133333;7684133333
1071;7262532000;7184133333;7684133333
1072;7262533000;7184133333;7684133333
1073;7262534000;7184133333;7684133333
1074;7262536000;7184133333;7684133333
1075;7262537000;7184133333;7684133333
1076;7262538000;7184133333;7684133333
1077;7262753000;7184211111;7684211111
1078;7262757000;7184522222;7684522222
1079;7262758000;7184522222;7684522222
1080;7262760000;7184522222;7684522222
1081;7296012000;7225800000;7725800000
1082;7296016000;7225800000;7725800000
1083;7296026000;7225800000;7725800000
1084;7296027000;7225800000;7725800000
1085;7296028000;7225800000;7725800000
1086;7296030000;7225800000;7725800000
1087;7296031000;7225800000;7725800000
1088;7299007000;7225844444;7725844444
1089;7299011000;7226122222;7726122222
1090;7299013000;7226122222;7726122222
1091;7299013000;7226122222;7726122222
1092;7335216000;7267466666;7767466666
1093;7335220000;7267466666;7767466666
1094;7335221000;7267466666;7767466666
1095;7335222000;7267466666;7767466666
1096;7335224000;7267466666;7767466666
1097;7335225000;7267466666;7767466666
1098;7335226000;7267466666;7767466666
1099;7335362000;7267522222;7767522222
1100;7335365000;7267811111;7767811111
1101;7335366000;7267811111;7767811111
1102;7335367000;7267811111;7767811111
1103;7371078000;7309177777;7809177777
1104;7371082000;7309177777;7809177777
1105;7371083000;7309177777;7809177777
1106;7371084000;7309177777;7809177777
1107;7371085000;7309177777;7809177777
1108;7371086000;7309177777;7809177777
1109;7371087000;7309177777;7809177777
1110;7373018000;7309222222;7809222222
1111;7373023000;7309522222;7809522222
1112;7373024000;7309522222;7809522222
1113;7373025000;7309522222;7809522222
1114;7411682000;7350800000;7850800000
1115;7411685000;7350800000;7850800000
1116;7411687000;7350800000;7850800000
1117;7411688000;7350800000;7850800000
1118;7411689000;7350800000;7850800000
1119;7411690000;7350800000;7850800000
1120;7411701000;7350800000;7850800000
1121;7411915000;7350844444;7850844444
1122;7411919000;7351133333;7851133333
1123;7411920000;7351133333;7851133333
1124;7411921000;7351133333;7851133333
1125;7450114000;7392466666;7892466666
1126;7450118000;7392466666;7892466666
1127;7450119000;7392466666;7892466666
1128;7450120000;7392466666;7892466666
1129;7450121000;7392466666;7892466666
1130;7450122000;7392466666;7892466666
1131;7450123000;7392466666;7892466666
1132;7451155000;7392511111;7892511111
1133;7451160000;7392800000;7892800000
1134;7451161000;7392800000;7892800000
1135;7451162000;7392800000;7892800000
1136;7491395000;7434133333;7934133333
1137;7491407000;7434133333;7934133333
1138;7491408000;7434133333;7934133333
1139;7491409000;7434133333;7934133333
1140;7491410000;7434133333;7934133333
1141;7491411000;7434133333;7934133333
1142;7491412000;7434133333;7934133333
1143;7491626000;7434211111;7934211111
1145;7491629000;7434522222;7934522222
1146;7491630000;7434522222;7934522222
1147;7531852000;7475800000;7975800000
1148;7531864000;7475800000;7975800000
1149;7531865000;7475800000;7975800000
1151;7532105000;7475800000;7975800000
1152;7532106000;7475800000;7975800000
1153;7532107000;7475800000;7975800000
1154;7532332000;7475844444;7975844444
1155;7532336000;7476122222;7976122222
1156;7532337000;7476122222;7976122222
1157;7532338000;7476122222;7976122222
1158;7624362000;7517466666;8017466666
1169;7665116000;7559133333;8059133333
1178;7665238000;7559511111;8059511111
