seqnum;now;rtptime;deadline;packet_len;payload_len
87;3587691000;3581933333;4081933333;10240;10228
77;3598058000;3540633333;4040633333;10240;10228
88;3628691000;3582255555;4082255555;10240;10228
90;3628702000;3582255555;4082255555;10240;10228
92;3628720000;3623566666;4123566666;10240;10228
94;3628724000;3623566666;4123566666;10240;10228
96;3628738000;3623566666;4123566666;10240;10228
98;3628742000;3623611111;4123611111;10240;10228
89;3628916000;3582255555;4082255555;10240;10228
91;3629103000;3623566666;4123566666;10240;10228
93;3629341000;3623566666;4123566666;10240;10228
95;3629365000;3623566666;4123566666;10240;10228
97;3629547000;3623566666;4123566666;10240;10228
100;3670426000;3623911111;4123911111;10240;10228
102;3670463000;3665255555;4165255555;10240;10228
104;3670467000;3665255555;4165255555;10240;10228
106;3670486000;3665255555;4165255555;10240;10228
108;3670498000;3665255555;4165255555;10240;10228
99;3670597000;3623911111;4123911111;10240;10228
101;3670797000;3623911111;4123911111;10240;10228
103;3670830000;3665255555;4165255555;10240;10228
105;3670966000;3665255555;4165255555;10240;10228
107;3671203000;3665255555;4165255555;10240;10228
109;3671237000;3665300000;4165300000;10240;10228
110;3712052000;3665555555;4165555555;10240;10228
112;3712076000;3665555555;4165555555;10240;10228
114;3712097000;3706888888;4206888888;10240;10228
116;3712102000;3706888888;4206888888;10240;10228
111;3712256000;3665555555;4165555555;10240;10228
113;3712469000;3706888888;4206888888;10240;10228
115;3712494000;3706888888;4206888888;10240;10228
117;3712692000;3706888888;4206888888;10240;10228
119;3712869000;3706888888;4206888888;10240;10228
124;3753744000;3748588888;4248588888;10240;10228
126;3753761000;3748588888;4248588888;10240;10228
128;3753768000;3748588888;4248588888;10240;10228
130;3753783000;3748588888;4248588888;10240;10228
121;3753947000;3707266666;4207266666;10240;10228
123;3754161000;3707266666;4207266666;10240;10228
125;3754170000;3748588888;4248588888;10240;10228
127;3754360000;3748588888;4248588888;10240;10228
129;3754558000;3748588888;4248588888;10240;10228
131;3754578000;3748633333;4248633333;10240;10228
118;3764083000;3706888888;4206888888;10240;10228
120;3764113000;3706933333;4206933333;10240;10228
122;3764118000;3707266666;4207266666;10240;10228
132;3795420000;3748922222;4248922222;10240;10228
134;3795433000;3748922222;4248922222;10240;10228
136;3795440000;3790266666;4290266666;10240;10228
138;3795456000;3790266666;4290266666;10240;10228
140;3795469000;3790266666;4290266666;10240;10228
142;3795474000;3790322222;4290322222;10240;10228
141;3795674000;3790266666;4290266666;10240;10228
144;3837091000;3790644444;4290644444;10240;10228
146;3837121000;3831888888;4331888888;10240;10228
148;3837147000;3831888888;4331888888;10240;10228
150;3837153000;3831888888;4331888888;10240;10228
152;3837166000;3831888888;4331888888;10240;10228
143;3837259000;3790644444;4290644444;10240;10228
145;3837471000;3790644444;4290644444;10240;10228
147;3837480000;3831888888;4331888888;10240;10228
149;3837671000;3831888888;4331888888;10240;10228
151;3837859000;3831888888;4331888888;10240;10228
153;3837870000;3831955555;4331955555;10240;10228
133;3847661000;3748922222;4248922222;10240;10228
135;3847670000;3790266666;4290266666;10240;10228
139;3847692000;3790266666;4290266666;10240;10228
137;3847888000;3790266666;4290266666;10240;10228
154;3878780000;3832300000;4332300000;10240;10228
156;3878789000;3832300000;4332300000;10240;10228
158;3878807000;3873588888;4373588888;10240;10228
160;3878812000;3873588888;4373588888;10240;10228
162;3878834000;3873588888;4373588888;10240;10228
164;3878838000;3873633333;4373633333;10240;10228
155;3878953000;3832300000;4332300000;10240;10228
157;3879169000;3873588888;4373588888;10240;10228
159;3879365000;3873588888;4373588888;10240;10228
161;3879393000;3873588888;4373588888;10240;10228
163;3879530000;3873588888;4373588888;10240;10228
166;3920412000;3873933333;4373933333;10240;10228
168;3920440000;3915255555;4415255555;10240;10228
170;3920447000;3915255555;4415255555;10240;10228
172;3920452000;3915255555;4415255555;10240;10228
174;3920486000;3915255555;4415255555;10240;10228
165;3920581000;3873933333;4373933333;10240;10228
167;3920794000;3873933333;4373933333;10240;10228
169;3920828000;3915255555;4415255555;10240;10228
171;3920962000;3915255555;4415255555;10240;10228
173;3921210000;3915255555;4415255555;10240;10228
175;3921235000;3915300000;4415300000;10240;10228
176;3962065000;3915600000;4415600000;10240;10228
180;3962076000;3956888888;4456888888;10240;10228
182;3962094000;3956888888;4456888888;10240;10228
184;3962098000;3956888888;4456888888;10240;10228
186;3962113000;3956933333;4456933333;10240;10228
177;3962254000;3915600000;4415600000;10240;10228
179;3962470000;3956888888;4456888888;10240;10228
181;3962480000;3956888888;4456888888;10240;10228
183;3962671000;3956888888;4456888888;10240;10228
185;3962865000;3956888888;4456888888;10240;10228
178;3972368000;3915600000;4415600000;10240;10228
188;4003727000;3957255555;4457255555;10240;10228
190;4003751000;3998555555;4498555555;10240;10228
192;4003765000;3998555555;4498555555;10240;10228
194;4003769000;3998555555;4498555555;10240;10228
196;4003784000;3998555555;4498555555;10240;10228
187;4003915000;3957255555;4457255555;10240;10228
189;4004161000;3957255555;4457255555;10240;10228
191;4004323000;3998555555;4498555555;10240;10228
193;4004362000;3998555555;4498555555;10240;10228
195;4004538000;3998555555;4498555555;10240;10228
198;4045482000;3998877777;4498877777;10240;10228
200;4045520000;3998877777;4498877777;10240;10228
202;4045525000;4040277777;4540277777;10240;10228
204;4045538000;4040277777;4540277777;10240;10228
206;4045542000;4040277777;4540277777;10240;10228
208;4045557000;4040322222;4540322222;10240;10228
199;4045657000;3998877777;4498877777;10240;10228
201;4045829000;4040277777;4540277777;10240;10228
203;4045848000;4040277777;4540277777;10240;10228
205;4046029000;4040277777;4540277777;10240;10228
207;4046240000;4040277777;4540277777;10240;10228
197;4056063000;3998600000;4498600000;10240;10228
210;4087080000;4040611111;4540611111;10240;10228
212;4087111000;4081888888;4581888888;10240;10228
214;4087117000;4081888888;4581888888;10240;10228
216;4087122000;4081888888;4581888888;10240;10228
218;4087135000;4081888888;4581888888;10240;10228
209;4087253000;4040611111;4540611111;10240;10228
211;4087469000;4040611111;4540611111;10240;10228
213;4087493000;4081888888;4581888888;10240;10228
215;4087673000;4081888888;4581888888;10240;10228
217;4087869000;4081888888;4581888888;10240;10228
219;4087896000;4081933333;4581933333;10240;10228
220;4128703000;4082266666;4582266666;10240;10228
222;4128715000;4082266666;4582266666;10240;10228
224;4128733000;4123555555;4623555555;10240;10228
226;4128744000;4123555555;4623555555;10240;10228
228;4128749000;4123555555;4623555555;10240;10228
230;4128753000;4123600000;4623600000;10240;10228
221;4128921000;4082266666;4582266666;10240;10228
223;4129162000;4123555555;4623555555;10240;10228
225;4129379000;4123555555;4623555555;10240;10228
227;4129412000;4123555555;4623555555;10240;10228
229;4129586000;4123555555;4623555555;10240;10228
232;4170439000;4123900000;4623900000;10240;10228
234;4170467000;4165266666;4665266666;10240;10228
236;4170472000;4165266666;4665266666;10240;10228
238;4170477000;4165266666;4665266666;10240;10228
240;4170480000;4165266666;4665266666;10240;10228
231;4170646000;4123900000;4623900000;10240;10228
233;4170835000;4123900000;4623900000;10240;10228
235;4170861000;4165266666;4665266666;10240;10228
237;4171030000;4165266666;4665266666;10240;10228
239;4171196000;4165266666;4665266666;10240;10228
241;4171223000;4165311111;4665311111;10240;10228
242;4212065000;4165600000;4665600000;10240;10228
244;4212078000;4165600000;4665600000;10240;10228
246;4212085000;4206888888;4706888888;10240;10228
248;4212101000;4206888888;4706888888;10240;10228
250;4212113000;4206888888;4706888888;10240;10228
252;4212118000;4206933333;4706933333;10240;10228
243;4212282000;4165600000;4665600000;10240;10228
245;4212509000;4206888888;4706888888;10240;10228
247;4212687000;4206888888;4706888888;10240;10228
249;4212722000;4206888888;4706888888;10240;10228
251;4212896000;4206888888;4706888888;10240;10228
254;4253721000;4207288888;4707288888;10240;10228
256;4253748000;4248555555;4748555555;10240;10228
258;4253753000;4248555555;4748555555;10240;10228
262;4253771000;4248555555;4748555555;10240;10228
253;4253945000;4207288888;4707288888;10240;10228
255;4254185000;4207288888;4707288888;10240;10228
257;4254370000;4248555555;4748555555;10240;10228
259;4254406000;4248555555;4748555555;10240;10228
261;4254567000;4248555555;4748555555;10240;10228
263;4254587000;4248600000;4748600000;10240;10228
264;4295392000;4248877777;4748877777;10240;10228
266;4295403000;4248877777;4748877777;10240;10228
268;4295425000;4290255555;4790255555;10240;10228
270;4295429000;4290255555;4790255555;10240;10228
272;4295448000;4290255555;4790255555;10240;10228
274;4295452000;4290300000;4790300000;10240;10228
265;4295610000;4248877777;4748877777;10240;10228
267;4295801000;4290255555;4790255555;10240;10228
269;4295822000;4290255555;4790255555;10240;10228
271;4296003000;4290255555;4790255555;10240;10228
273;4296218000;4290255555;4790255555;10240;10228
260;4305672000;4248555555;4748555555;10240;10228
276;4337116000;4290566666;4790566666;10240;10228
278;4337143000;4331888888;4831888888;10240;10228
280;4337149000;4331888888;4831888888;10240;10228
282;4337165000;4331888888;4831888888;10240;10228
284;4337169000;4331888888;4831888888;10240;10228
275;4337251000;4290566666;4790566666;10240;10228
277;4337472000;4290566666;4790566666;10240;10228
279;4337649000;4331888888;4831888888;10240;10228
281;4337687000;4331888888;4831888888;10240;10228
283;4337835000;4331888888;4831888888;10240;10228
285;4337860000;4331933333;4831933333;10240;10228
286;4378751000;4332277777;4832277777;10240;10228
288;4378760000;4332277777;4832277777;10240;10228
290;4378778000;4373566666;4873566666;10240;10228
292;4378783000;4373566666;4873566666;10240;10228
294;4378787000;4373566666;4873566666;10240;10228
296;4378790000;4373611111;4873611111;10240;10228
287;4378919000;4332277777;4832277777;10240;10228
289;4379163000;4373566666;4873566666;10240;10228
291;4379328000;4373566666;4873566666;10240;10228
293;4379354000;4373566666;4873566666;10240;10228
295;4379542000;4373566666;4873566666;10240;10228
298;4420451000;4373877777;4873877777;10240;10228
300;4420500000;4415255555;4915255555;10240;10228
302;4420508000;4415255555;4915255555;10240;10228
304;4420512000;4415255555;4915255555;10240;10228
306;4420525000;4415255555;4915255555;10240;10228
297;4420624000;4373877777;4873877777;10240;10228
299;4420790000;4373877777;4873877777;10240;10228
301;4420826000;4415255555;4915255555;10240;10228
303;4420963000;4415255555;4915255555;10240;10228
305;4421170000;4415255555;4915255555;10240;10228
307;4421195000;4415300000;4915300000;10240;10228
308;4462091000;4415566666;4915566666;10240;10228
310;4462100000;4415566666;4915566666;10240;10228
312;4462119000;4456888888;4956888888;10240;10228
314;4462129000;4456888888;4956888888;10240;10228
316;4462148000;4456888888;4956888888;10240;10228
318;4462152000;4456933333;4956933333;10240;10228
309;4462258000;4415566666;4915566666;10240;10228
311;4462467000;4456888888;4956888888;10240;10228
313;4462494000;4456888888;4956888888;10240;10228
315;4462673000;4456888888;4956888888;10240;10228
317;4462866000;4456888888;4956888888;10240;10228
320;4503682000;4457266666;4957266666;10240;10228
322;4503705000;4498555555;4998555555;10240;10228
324;4503711000;4498555555;4998555555;10240;10228
326;4503717000;4498555555;4998555555;10240;10228
328;4503721000;4498555555;4998555555;10240;10228
319;4503891000;4457266666;4957266666;10240;10228
321;4504072000;4457266666;4957266666;10240;10228
323;4504308000;4498555555;4998555555;10240;10228
325;4504334000;4498555555;4998555555;10240;10228
327;4504505000;4498555555;4998555555;10240;10228
329;4504540000;4498600000;4998600000;10240;10228
330;4545357000;4498877777;4998877777;10240;10228
332;4545367000;4498877777;4998877777;10240;10228
334;4545384000;4540222222;5040222222;10240;10228
336;4545389000;4540222222;5040222222;10240;10228
340;4545496000;4540277777;5040277777;10240;10228
331;4545580000;4498877777;4998877777;10240;10228
333;4545778000;4540222222;5040222222;10240;10228
335;4545944000;4540222222;5040222222;10240;10228
337;4545971000;4540222222;5040222222;10240;10228
339;4546147000;4540222222;5040222222;10240;10228
342;4587124000;4540555555;5040555555;10240;10228
344;4587152000;4581922222;5081922222;10240;10228
346;4587156000;4581922222;5081922222;10240;10228
348;4587163000;4581922222;5081922222;10240;10228
350;4587170000;4581922222;5081922222;10240;10228
341;4587284000;4540555555;5040555555;10240;10228
343;4587497000;4540555555;5040555555;10240;10228
345;4587518000;4581922222;5081922222;10240;10228
347;4587703000;4581922222;5081922222;10240;10228
349;4587900000;4581922222;5081922222;10240;10228
351;4587908000;4581966666;5081966666;10240;10228
338;4597553000;4540222222;5040222222;10240;10228
352;4628741000;4582300000;5082300000;10240;10228
358;4628752000;4623555555;5123555555;10240;10228
360;4628770000;4623555555;5123555555;10240;10228
362;4628774000;4623600000;5123600000;10240;10228
353;4628922000;4582300000;5082300000;10240;10228
355;4629161000;4623555555;5123555555;10240;10228
357;4629339000;4623555555;5123555555;10240;10228
359;4629357000;4623555555;5123555555;10240;10228
361;4629541000;4623555555;5123555555;10240;10228
354;4639257000;4582300000;5082300000;10240;10228
356;4639461000;4623555555;5123555555;10240;10228
364;4670393000;4623877777;5123877777;10240;10228
366;4670419000;4665255555;5165255555;10240;10228
368;4670424000;4665255555;5165255555;10240;10228
372;4670430000;4665255555;5165255555;10240;10228
363;4670588000;4623877777;5123877777;10240;10228
365;4670793000;4623877777;5123877777;10240;10228
367;4670828000;4665255555;5165255555;10240;10228
369;4670963000;4665255555;5165255555;10240;10228
371;4671212000;4665255555;5165255555;10240;10228
373;4671231000;4665300000;5165300000;10240;10228
374;4712088000;4665544444;5165544444;10240;10228
376;4712098000;4665544444;5165544444;10240;10228
378;4712125000;4706944444;5206944444;10240;10228
380;4712130000;4706944444;5206944444;10240;10228
382;4712135000;4706944444;5206944444;10240;10228
384;4712139000;4706988888;5206988888;10240;10228
375;4712299000;4665544444;5165544444;10240;10228
377;4712514000;4706944444;5206944444;10240;10228
379;4712533000;4706944444;5206944444;10240;10228
381;4712707000;4706944444;5206944444;10240;10228
383;4712909000;4706944444;5206944444;10240;10228
370;4722522000;4665255555;5165255555;10240;10228
386;4753729000;4707311111;5207311111;10240;10228
388;4753759000;4748588888;5248588888;10240;10228
390;4753764000;4748588888;5248588888;10240;10228
392;4753772000;4748588888;5248588888;10240;10228
394;4753785000;4748588888;5248588888;10240;10228
389;4753961000;4748588888;5248588888;10240;10228
391;4754167000;4748588888;5248588888;10240;10228
393;4754178000;4748588888;5248588888;10240;10228
395;4754375000;4748633333;5248633333;10240;10228
385;4764587000;4707311111;5207311111;10240;10228
387;4764793000;4707311111;5207311111;10240;10228
396;4795374000;4748922222;5248922222;10240;10228
398;4795386000;4748922222;5248922222;10240;10228
400;4795407000;4790255555;5290255555;10240;10228
402;4795413000;4790255555;5290255555;10240;10228
404;4795418000;4790255555;5290255555;10240;10228
406;4795423000;4790300000;5290300000;10240;10228
397;4795606000;4748922222;5248922222;10240;10228
399;4795813000;4790255555;5290255555;10240;10228
401;4796003000;4790255555;5290255555;10240;10228
403;4796033000;4790255555;5290255555;10240;10228
405;4796185000;4790255555;5290255555;10240;10228
408;4837125000;4790577777;5290577777;10240;10228
410;4837179000;4831922222;5331922222;10240;10228
412;4837186000;4831922222;5331922222;10240;10228
414;4837203000;4831922222;5331922222;10240;10228
416;4837208000;4831922222;5331922222;10240;10228
407;4837257000;4790577777;5290577777;10240;10228
409;4837457000;4790577777;5290577777;10240;10228
411;4837656000;4831922222;5331922222;10240;10228
413;4837681000;4831922222;5331922222;10240;10228
415;4837859000;4831922222;5331922222;10240;10228
417;4837881000;4831966666;5331966666;10240;10228
418;4878774000;4832300000;5332300000;10240;10228
420;4878813000;4832300000;5332300000;10240;10228
422;4878854000;4873555555;5373555555;10240;10228
424;4878859000;4873555555;5373555555;10240;10228
426;4878864000;4873555555;5373555555;10240;10228
428;4878868000;4873600000;5373600000;10240;10228
419;4878907000;4832300000;5332300000;10240;10228
421;4879216000;4873555555;5373555555;10240;10228
423;4879247000;4873555555;5373555555;10240;10228
425;4879368000;4873555555;5373555555;10240;10228
427;4879591000;4873555555;5373555555;10240;10228
430;4920498000;4873888888;5373888888;10240;10228
432;4920550000;4915255555;5415255555;10240;10228
434;4920581000;4915255555;5415255555;10240;10228
436;4920591000;4915255555;5415255555;10240;10228
438;4920597000;4915255555;5415255555;10240;10228
429;4920603000;4873888888;5373888888;10240;10228
431;4920798000;4873888888;5373888888;10240;10228
433;4920827000;4915255555;5415255555;10240;10228
435;4920982000;4915255555;5415255555;10240;10228
437;4921174000;4915255555;5415255555;10240;10228
439;4921205000;4915300000;5415300000;10240;10228
440;4962128000;4915588888;5415588888;10240;10228
442;4962154000;4915588888;5415588888;10240;10228
444;4962172000;4956911111;5456911111;10240;10228
446;4962187000;4956911111;5456911111;10240;10228
448;4962263000;4956911111;5456911111;10240;10228
450;4962291000;4956955555;5456955555;10240;10228
441;4962306000;4915588888;5415588888;10240;10228
443;4962491000;4956911111;5456911111;10240;10228
445;4962516000;4956911111;5456911111;10240;10228
447;4962690000;4956911111;5456911111;10240;10228
449;4962851000;4956911111;5456911111;10240;10228
452;5003804000;4957355555;5457355555;10240;10228
454;5003848000;4998555555;5498555555;10240;10228
456;5003863000;4998555555;5498555555;10240;10228
460;5003872000;4998555555;5498555555;10240;10228
451;5003887000;4957355555;5457355555;10240;10228
453;5004180000;4957355555;5457355555;10240;10228
455;5004236000;4998555555;5498555555;10240;10228
457;5004348000;4998555555;5498555555;10240;10228
459;5004527000;4998555555;5498555555;10240;10228
461;5004542000;4998611111;5498611111;10240;10228
462;5045409000;4998900000;5498900000;10240;10228
464;5045435000;4998900000;5498900000;10240;10228
466;5045460000;5040244444;5540244444;10240;10228
468;5045475000;5040244444;5540244444;10240;10228
470;5045479000;5040244444;5540244444;10240;10228
472;5045496000;5040288888;5540288888;10240;10228
463;5045672000;4998900000;5498900000;10240;10228
465;5045781000;5040244444;5540244444;10240;10228
467;5046001000;5040244444;5540244444;10240;10228
469;5046012000;5040244444;5540244444;10240;10228
471;5046165000;5040244444;5540244444;10240;10228
476;5087059000;5081888888;5581888888;10240;10228
478;5087074000;5081888888;5581888888;10240;10228
480;5087079000;5081888888;5581888888;10240;10228
482;5087084000;5081888888;5581888888;10240;10228
473;5087245000;5040566666;5540566666;10240;10228
475;5087457000;5040566666;5540566666;10240;10228
477;5087466000;5081888888;5581888888;10240;10228
479;5087657000;5081888888;5581888888;10240;10228
481;5087853000;5081888888;5581888888;10240;10228
483;5087864000;5081944444;5581944444;10240;10228
474;5097309000;5040566666;5540566666;10240;10228
484;5128698000;5082300000;5582300000;10240;10228
486;5128711000;5082300000;5582300000;10240;10228
488;5128723000;5123555555;5623555555;10240;10228
490;5128729000;5123555555;5623555555;10240;10228
492;5128733000;5123555555;5623555555;10240;10228
494;5128737000;5123600000;5623600000;10240;10228
485;5128921000;5082300000;5582300000;10240;10228
487;5129161000;5123555555;5623555555;10240;10228
489;5129387000;5123555555;5623555555;10240;10228
491;5129422000;5123555555;5623555555;10240;10228
493;5129597000;5123555555;5623555555;10240;10228
500;5170430000;5165255555;5665255555;10240;10228
502;5170460000;5165255555;5665255555;10240;10228
504;5170468000;5165255555;5665255555;10240;10228
495;5170590000;5123900000;5623900000;10240;10228
497;5170794000;5123900000;5623900000;10240;10228
499;5170814000;5165255555;5665255555;10240;10228
501;5170996000;5165255555;5665255555;10240;10228
503;5171204000;5165255555;5665255555;10240;10228
505;5171223000;5165300000;5665300000;10240;10228
496;5180914000;5123900000;5623900000;10240;10228
498;5181101000;5165255555;5665255555;10240;10228
506;5212081000;5165577777;5665577777;10240;10228
508;5212113000;5165577777;5665577777;10240;10228
510;5212127000;5206900000;5706900000;10240;10228
512;5212133000;5206900000;5706900000;10240;10228
514;5212137000;5206900000;5706900000;10240;10228
516;5212142000;5206944444;5706944444;10240;10228
507;5212249000;5165577777;5665577777;10240;10228
509;5212450000;5206900000;5706900000;10240;10228
511;5212645000;5206900000;5706900000;10240;10228
513;5212682000;5206900000;5706900000;10240;10228
515;5212847000;5206900000;5706900000;10240;10228
518;5253736000;5207288888;5707288888;10240;10228
520;5253774000;5248555555;5748555555;10240;10228
522;5253793000;5248555555;5748555555;10240;10228
524;5253798000;5248555555;5748555555;10240;10228
526;5253802000;5248555555;5748555555;10240;10228
517;5253910000;5207288888;5707288888;10240;10228
519;5254148000;5207288888;5707288888;10240;10228
521;5254325000;5248555555;5748555555;10240;10228
523;5254359000;5248555555;5748555555;10240;10228
525;5254541000;5248555555;5748555555;10240;10228
527;5254565000;5248600000;5748600000;10240;10228
528;5295374000;5248922222;5748922222;10240;10228
530;5295388000;5248922222;5748922222;10240;10228
532;5295411000;5290255555;5790255555;10240;10228
534;5295429000;5290255555;5790255555;10240;10228
536;5295446000;5290255555;5790255555;10240;10228
538;5295453000;5290300000;5790300000;10240;10228
529;5295598000;5248922222;5748922222;10240;10228
531;5295803000;5290255555;5790255555;10240;10228
533;5295837000;5290255555;5790255555;10240;10228
535;5295965000;5290255555;5790255555;10240;10228
537;5296167000;5290255555;5790255555;10240;10228
540;5337076000;5290588888;5790588888;10240;10228
542;5337116000;5331888888;5831888888;10240;10228
544;5337127000;5331888888;5831888888;10240;10228
546;5337159000;5331888888;5831888888;10240;10228
548;5337165000;5331888888;5831888888;10240;10228
539;5337259000;5290588888;5790588888;10240;10228
541;5337465000;5290588888;5790588888;10240;10228
543;5337491000;5331888888;5831888888;10240;10228
545;5337670000;5331888888;5831888888;10240;10228
547;5337836000;5331888888;5831888888;10240;10228
549;5337862000;5331933333;5831933333;10240;10228
550;5378715000;5332288888;5832288888;10240;10228
552;5378729000;5332288888;5832288888;10240;10228
554;5378751000;5373566666;5873566666;10240;10228
556;5378766000;5373566666;5873566666;10240;10228
558;5378784000;5373566666;5873566666;10240;10228
560;5378791000;5373611111;5873611111;10240;10228
551;5378923000;5332288888;5832288888;10240;10228
553;5379162000;5373566666;5873566666;10240;10228
555;5379342000;5373566666;5873566666;10240;10228
557;5379357000;5373566666;5873566666;10240;10228
559;5379546000;5373566666;5873566666;10240;10228
562;5420422000;5373900000;5873900000;10240;10228
564;5420450000;5415255555;5915255555;10240;10228
566;5420459000;5415255555;5915255555;10240;10228
568;5420476000;5415255555;5915255555;10240;10228
570;5420487000;5415255555;5915255555;10240;10228
561;5420587000;5373900000;5873900000;10240;10228
563;5420795000;5373900000;5873900000;10240;10228
565;5420828000;5415255555;5915255555;10240;10228
567;5420964000;5415255555;5915255555;10240;10228
569;5421167000;5415255555;5915255555;10240;10228
572;5462073000;5415577777;5915577777;10240;10228
574;5462101000;5415577777;5915577777;10240;10228
576;5462110000;5456922222;5956922222;10240;10228
578;5462127000;5456922222;5956922222;10240;10228
580;5462134000;5456922222;5956922222;10240;10228
582;5462142000;5456966666;5956966666;10240;10228
573;5462286000;5415577777;5915577777;10240;10228
575;5462502000;5456922222;5956922222;10240;10228
577;5462511000;5456922222;5956922222;10240;10228
579;5462704000;5456922222;5956922222;10240;10228
581;5462897000;5456922222;5956922222;10240;10228
571;5473069000;5415300000;5915300000;10240;10228
584;5503730000;5457333333;5957333333;10240;10228
588;5503775000;5498555555;5998555555;10240;10228
590;5503782000;5498555555;5998555555;10240;10228
592;5503796000;5498555555;5998555555;10240;10228
583;5503920000;5457333333;5957333333;10240;10228
585;5504092000;5457333333;5957333333;10240;10228
587;5504327000;5498555555;5998555555;10240;10228
589;5504337000;5498555555;5998555555;10240;10228
591;5504493000;5498555555;5998555555;10240;10228
593;5504502000;5498600000;5998600000;10240;10228
586;5514064000;5498555555;5998555555;10240;10228
594;5545326000;5498900000;5998900000;10240;10228
598;5545342000;5540222222;6040222222;10240;10228
600;5545371000;5540222222;6040222222;10240;10228
602;5545402000;5540222222;6040222222;10240;10228
604;5545411000;5540266666;6040266666;10240;10228
595;5545565000;5498900000;5998900000;10240;10228
597;5545769000;5540222222;6040222222;10240;10228
599;5545789000;5540222222;6040222222;10240;10228
601;5545972000;5540222222;6040222222;10240;10228
603;5546184000;5540222222;6040222222;10240;10228
596;5555653000;5498900000;5998900000;10240;10228
606;5587051000;5540577777;6040577777;10240;10228
608;5587101000;5581888888;6081888888;10240;10228
