seqnum;now;rtptime;deadline;packet_len;payload_len
50;3925429000;3920222222;4420222222;10240;10228
52;3925434000;3920222222;4420222222;10240;10228
54;3925440000;3920266666;4420266666;10240;10228
45;3925560000;3878955555;4378955555;10240;10228
47;3925761000;3920222222;4420222222;10240;10228
49;3925956000;3920222222;4420222222;10240;10228
51;3925986000;3920222222;4420222222;10240;10228
53;3926144000;3920222222;4420222222;10240;10228
56;3967070000;3920577777;4420577777;10240;10228
58;3967104000;3961866666;4461866666;10240;10228
60;3967110000;3961866666;4461866666;10240;10228
62;3967114000;3961866666;4461866666;10240;10228
64;3967130000;3961866666;4461866666;10240;10228
55;3967237000;3920577777;4420577777;10240;10228
57;3967432000;3920577777;4420577777;10240;10228
59;3967458000;3961866666;4461866666;10240;10228
61;3967638000;3961866666;4461866666;10240;10228
63;3967833000;3961866666;4461866666;10240;10228
66;4008710000;3962233333;4462233333;10240;10228
68;4008744000;3962233333;4462233333;10240;10228
70;4008749000;4003533333;4503533333;10240;10228
72;4008767000;4003533333;4503533333;10240;10228
67;4008882000;3962233333;4462233333;10240;10228
69;4009083000;4003533333;4503533333;10240;10228
71;4009304000;4003533333;4503533333;10240;10228
73;4009315000;4003533333;4503533333;10240;10228
75;4009510000;4003533333;4503533333;10240;10228
65;4019547000;3961911111;4461911111;10240;10228
78;4050398000;4003911111;4503911111;10240;10228
80;4050436000;4045222222;4545222222;10240;10228
82;4050459000;4045222222;4545222222;10240;10228
84;4050475000;4045222222;4545222222;10240;10228
86;4050480000;4045222222;4545222222;10240;10228
77;4050584000;4003911111;4503911111;10240;10228
79;4050764000;4003911111;4503911111;10240;10228
81;4050782000;4045222222;4545222222;10240;10228
83;4050967000;4045222222;4545222222;10240;10228
87;4050976000;4045266666;4545266666;10240;10228
74;4060684000;4003533333;4503533333;10240;10228
76;4060773000;4003577777;4503577777;10240;10228
88;4092062000;4045577777;4545577777;10240;10228
90;4092072000;4045577777;4545577777;10240;10228
92;4092096000;4086866666;4586866666;10240;10228
94;4092106000;4086866666;4586866666;10240;10228
96;4092113000;4086866666;4586866666;10240;10228
98;4092126000;4086911111;4586911111;10240;10228
89;4092223000;4045577777;4545577777;10240;10228
91;4092446000;4086866666;4586866666;10240;10228
93;4092455000;4086866666;4586866666;10240;10228
95;4092644000;4086866666;4586866666;10240;10228
97;4092845000;4086866666;4586866666;10240;10228
85;4102863000;4045222222;4545222222;10240;10228
100;4133735000;4087255555;4587255555;10240;10228
102;4133768000;4128555555;4628555555;10240;10228
104;4133773000;4128555555;4628555555;10240;10228
106;4133777000;4128555555;4628555555;10240;10228
108;4133790000;4128555555;4628555555;10240;10228
99;4133918000;4087255555;4587255555;10240;10228
101;4134118000;4087255555;4587255555;10240;10228
103;4134329000;4128555555;4628555555;10240;10228
105;4134359000;4128555555;4628555555;10240;10228
107;4134495000;4128555555;4628555555;10240;10228
109;4134517000;4128600000;4628600000;10240;10228
110;4175348000;4128855555;4628855555;10240;10228
112;4175360000;4128855555;4628855555;10240;10228
114;4175381000;4170222222;4670222222;10240;10228
120;4175390000;4170277777;4670277777;10240;10228
111;4175564000;4128855555;4628855555;10240;10228
113;4175769000;4170222222;4670222222;10240;10228
115;4175798000;4170222222;4670222222;10240;10228
117;4175963000;4170222222;4670222222;10240;10228
119;4176176000;4170222222;4670222222;10240;10228
122;4217116000;4170577777;4670577777;10240;10228
124;4217145000;4211888888;4711888888;10240;10228
128;4217153000;4211888888;4711888888;10240;10228
130;4217170000;4211888888;4711888888;10240;10228
121;4217267000;4170577777;4670577777;10240;10228
123;4217457000;4170577777;4670577777;10240;10228
125;4217466000;4211888888;4711888888;10240;10228
127;4217654000;4211888888;4711888888;10240;10228
129;4217857000;4211888888;4711888888;10240;10228
131;4217863000;4211933333;4711933333;10240;10228
116;4227326000;4170222222;4670222222;10240;10228
118;4227355000;4170222222;4670222222;10240;10228
132;4258772000;4212255555;4712255555;10240;10228
134;4258782000;4212255555;4712255555;10240;10228
136;4258805000;4253588888;4753588888;10240;10228
138;4258811000;4253588888;4753588888;10240;10228
140;4258821000;4253588888;4753588888;10240;10228
142;4258839000;4253633333;4753633333;10240;10228
133;4258946000;4212255555;4712255555;10240;10228
135;4259137000;4253588888;4753588888;10240;10228
137;4259354000;4253588888;4753588888;10240;10228
139;4259366000;4253588888;4753588888;10240;10228
141;4259560000;4253588888;4753588888;10240;10228
126;4269300000;4211888888;4711888888;10240;10228
144;4300362000;4253966666;4753966666;10240;10228
146;4300392000;4295233333;4795233333;10240;10228
148;4300398000;4295233333;4795233333;10240;10228
150;4300403000;4295233333;4795233333;10240;10228
152;4300417000;4295233333;4795233333;10240;10228
143;4300564000;4253966666;4753966666;10240;10228
145;4300762000;4253966666;4753966666;10240;10228
147;4300800000;4295233333;4795233333;10240;10228
149;4300967000;4295233333;4795233333;10240;10228
151;4301186000;4295233333;4795233333;10240;10228
153;4301214000;4295277777;4795277777;10240;10228
154;4342060000;4295633333;4795633333;10240;10228
156;4342070000;4295633333;4795633333;10240;10228
158;4342088000;4336855555;4836855555;10240;10228
160;4342099000;4336855555;4836855555;10240;10228
162;4342107000;4336855555;4836855555;10240;10228
164;4342111000;4336911111;4836911111;10240;10228
155;4342222000;4295633333;4795633333;10240;10228
157;4342430000;4336855555;4836855555;10240;10228
161;4342456000;4336855555;4836855555;10240;10228
163;4342641000;4336855555;4836855555;10240;10228
166;4383685000;4337244444;4837244444;10240;10228
168;4383715000;4378533333;4878533333;10240;10228
170;4383721000;4378533333;4878533333;10240;10228
172;4383728000;4378533333;4878533333;10240;10228
174;4383744000;4378533333;4878533333;10240;10228
165;4383883000;4337244444;4837244444;10240;10228
167;4384079000;4337244444;4837244444;10240;10228
169;4384299000;4378533333;4878533333;10240;10228
171;4384320000;4378533333;4878533333;10240;10228
173;4384497000;4378533333;4878533333;10240;10228
175;4384517000;4378577777;4878577777;10240;10228
159;4394320000;4336855555;4836855555;10240;10228
176;4425371000;4378877777;4878877777;10240;10228
178;4425381000;4378877777;4878877777;10240;10228
180;4425398000;4420222222;4920222222;10240;10228
182;4425403000;4420222222;4920222222;10240;10228
184;4425418000;4420222222;4920222222;10240;10228
186;4425432000;4420266666;4920266666;10240;10228
177;4425564000;4378877777;4878877777;10240;10228
179;4425771000;4420222222;4920222222;10240;10228
181;4425808000;4420222222;4920222222;10240;10228
183;4425941000;4420222222;4920222222;10240;10228
185;4426143000;4420222222;4920222222;10240;10228
188;4467008000;4420566666;4920566666;10240;10228
190;4467030000;4461866666;4961866666;10240;10228
192;4467036000;4461866666;4961866666;10240;10228
194;4467040000;4461866666;4961866666;10240;10228
196;4467063000;4461866666;4961866666;10240;10228
187;4467223000;4420566666;4920566666;10240;10228
189;4467391000;4420566666;4920566666;10240;10228
193;4467633000;4461866666;4961866666;10240;10228
195;4467652000;4461866666;4961866666;10240;10228
197;4467657000;4461911111;4961911111;10240;10228
191;4477826000;4461866666;4961866666;10240;10228
198;4508715000;4462211111;4962211111;10240;10228
200;4508724000;4462211111;4962211111;10240;10228
202;4508743000;4503533333;5003533333;10240;10228
204;4508753000;4503533333;5003533333;10240;10228
206;4508773000;4503533333;5003533333;10240;10228
208;4508780000;4503577777;5003577777;10240;10228
199;4508895000;4462211111;4962211111;10240;10228
201;4509068000;4503533333;5003533333;10240;10228
203;4509295000;4503533333;5003533333;10240;10228
205;4509323000;4503533333;5003533333;10240;10228
207;4509502000;4503533333;5003533333;10240;10228
210;4550387000;4503866666;5003866666;10240;10228
212;4550434000;4545222222;5045222222;10240;10228
214;4550440000;4545222222;5045222222;10240;10228
216;4550446000;4545222222;5045222222;10240;10228
209;4550557000;4503866666;5003866666;10240;10228
211;4550760000;4503866666;5003866666;10240;10228
213;4550797000;4545222222;5045222222;10240;10228
215;4550963000;4545222222;5045222222;10240;10228
217;4551171000;4545222222;5045222222;10240;10228
219;4551191000;4545266666;5045266666;10240;10228
220;4592062000;4545600000;5045600000;10240;10228
222;4592074000;4545600000;5045600000;10240;10228
224;4592079000;4586866666;5086866666;10240;10228
226;4592085000;4586866666;5086866666;10240;10228
228;4592090000;4586866666;5086866666;10240;10228
230;4592101000;4586911111;5086911111;10240;10228
221;4592223000;4545600000;5045600000;10240;10228
223;4592433000;4586866666;5086866666;10240;10228
225;4592442000;4586866666;5086866666;10240;10228
227;4592639000;4586866666;5086866666;10240;10228
229;4592834000;4586866666;5086866666;10240;10228
218;4602501000;4545222222;5045222222;10240;10228
232;4633698000;4587233333;5087233333;10240;10228
234;4633722000;4628555555;5128555555;10240;10228
236;4633735000;4628555555;5128555555;10240;10228
238;4633740000;4628555555;5128555555;10240;10228
240;4633754000;4628555555;5128555555;10240;10228
231;4633914000;4587233333;5087233333;10240;10228
233;4634161000;4587233333;5087233333;10240;10228
235;4634330000;4628555555;5128555555;10240;10228
237;4634358000;4628555555;5128555555;10240;10228
239;4634527000;4628555555;5128555555;10240;10228
241;4634565000;4628611111;5128611111;10240;10228
242;4675355000;4628877777;5128877777;10240;10228
244;4675366000;4628877777;5128877777;10240;10228
246;4675382000;4670233333;5170233333;10240;10228
248;4675387000;4670233333;5170233333;10240;10228
250;4675398000;4670233333;5170233333;10240;10228
252;4675403000;4670277777;5170277777;10240;10228
243;4675586000;4628877777;5128877777;10240;10228
245;4675776000;4670233333;5170233333;10240;10228
247;4675814000;4670233333;5170233333;10240;10228
249;4675945000;4670233333;5170233333;10240;10228
251;4676194000;4670233333;5170233333;10240;10228
254;4717025000;4670611111;5170611111;10240;10228
256;4717053000;4711855555;5211855555;10240;10228
258;4717068000;4711855555;5211855555;10240;10228
260;4717073000;4711855555;5211855555;10240;10228
262;4717090000;4711855555;5211855555;10240;10228
253;4717223000;4670611111;5170611111;10240;10228
255;4717431000;4670611111;5170611111;10240;10228
257;4717635000;4711855555;5211855555;10240;10228
259;4717655000;4711855555;5211855555;10240;10228
261;4717802000;4711855555;5211855555;10240;10228
263;4717821000;4711911111;5211911111;10240;10228
264;4758745000;4712222222;5212222222;10240;10228
266;4758756000;4712222222;5212222222;10240;10228
268;4758778000;4753555555;5253555555;10240;10228
270;4758783000;4753555555;5253555555;10240;10228
274;4758807000;4753600000;5253600000;10240;10228
265;4758920000;4712222222;5212222222;10240;10228
267;4759160000;4753555555;5253555555;10240;10228
269;4759331000;4753555555;5253555555;10240;10228
271;4759360000;4753555555;5253555555;10240;10228
273;4759540000;4753555555;5253555555;10240;10228
276;4800364000;4753877777;5253877777;10240;10228
278;4800397000;4795222222;5295222222;10240;10228
280;4800408000;4795222222;5295222222;10240;10228
282;4800426000;4795222222;5295222222;10240;10228
284;4800430000;4795222222;5295222222;10240;10228
275;4800595000;4753877777;5253877777;10240;10228
277;4800783000;4753877777;5253877777;10240;10228
279;4800791000;4795222222;5295222222;10240;10228
281;4800990000;4795222222;5295222222;10240;10228
283;4801192000;4795222222;5295222222;10240;10228
285;4801225000;4795277777;5295277777;10240;10228
272;4810820000;4753555555;5253555555;10240;10228
286;4842035000;4795577777;5295577777;10240;10228
288;4842064000;4795577777;5295577777;10240;10228
290;4842073000;4836866666;5336866666;10240;10228
292;4842093000;4836866666;5336866666;10240;10228
294;4842113000;4836866666;5336866666;10240;10228
296;4842118000;4836911111;5336911111;10240;10228
287;4842228000;4795577777;5295577777;10240;10228
289;4842422000;4836866666;5336866666;10240;10228
291;4842633000;4836866666;5336866666;10240;10228
293;4842661000;4836866666;5336866666;10240;10228
295;4842804000;4836866666;5336866666;10240;10228
298;4883750000;4837200000;5337200000;10240;10228
300;4883775000;4878555555;5378555555;10240;10228
302;4883786000;4878555555;5378555555;10240;10228
304;4883791000;4878555555;5378555555;10240;10228
306;4883804000;4878555555;5378555555;10240;10228
297;4883918000;4837200000;5337200000;10240;10228
299;4884112000;4837200000;5337200000;10240;10228
301;4884331000;4878555555;5378555555;10240;10228
303;4884357000;4878555555;5378555555;10240;10228
305;4884527000;4878555555;5378555555;10240;10228
307;4884563000;4878600000;5378600000;10240;10228
308;4925350000;4878866666;5378866666;10240;10228
310;4925362000;4878866666;5378866666;10240;10228
312;4925379000;4920222222;5420222222;10240;10228
314;4925384000;4920222222;5420222222;10240;10228
316;4925397000;4920222222;5420222222;10240;10228
318;4925403000;4920266666;5420266666;10240;10228
309;4925565000;4878866666;5378866666;10240;10228
311;4925761000;4920222222;5420222222;10240;10228
313;4925971000;4920222222;5420222222;10240;10228
315;4926000000;4920222222;5420222222;10240;10228
317;4926178000;4920222222;5420222222;10240;10228
320;4967073000;4920566666;5420566666;10240;10228
322;4967104000;4961866666;5461866666;10240;10228
324;4967109000;4961866666;5461866666;10240;10228
326;4967114000;4961866666;5461866666;10240;10228
328;4967130000;4961866666;5461866666;10240;10228
319;4967267000;4920566666;5420566666;10240;10228
321;4967454000;4920566666;5420566666;10240;10228
323;4967493000;4961866666;5461866666;10240;10228
325;4967687000;4961866666;5461866666;10240;10228
327;4967866000;4961866666;5461866666;10240;10228
329;4967888000;4961911111;5461911111;10240;10228
330;5008689000;4962222222;5462222222;10240;10228
332;5008696000;4962222222;5462222222;10240;10228
334;5008713000;5003533333;5503533333;10240;10228
336;5008724000;5003533333;5503533333;10240;10228
338;5008729000;5003533333;5503533333;10240;10228
340;5008732000;5003577777;5503577777;10240;10228
331;5008905000;4962222222;5462222222;10240;10228
333;5009103000;5003533333;5503533333;10240;10228
335;5009333000;5003533333;5503533333;10240;10228
337;5009370000;5003533333;5503533333;10240;10228
339;5009494000;5003533333;5503533333;10240;10228
342;5050332000;5003866666;5503866666;10240;10228
344;5050354000;5045222222;5545222222;10240;10228
346;5050387000;5045222222;5545222222;10240;10228
348;5050392000;5045222222;5545222222;10240;10228
350;5050396000;5045222222;5545222222;10240;10228
341;5050610000;5003866666;5503866666;10240;10228
345;5050783000;5045222222;5545222222;10240;10228
347;5050807000;5045222222;5545222222;10240;10228
349;5050991000;5045222222;5545222222;10240;10228
351;5051002000;5045266666;5545266666;10240;10228
343;5061228000;5003866666;5503866666;10240;10228
352;5092065000;5045577777;5545577777;10240;10228
354;5092075000;5045577777;5545577777;10240;10228
356;5092094000;5086888888;5586888888;10240;10228
358;5092103000;5086888888;5586888888;10240;10228
362;5092109000;5086933333;5586933333;10240;10228
353;5092298000;5045577777;5545577777;10240;10228
355;5092489000;5086888888;5586888888;10240;10228
357;5092526000;5086888888;5586888888;10240;10228
359;5092691000;5086888888;5586888888;10240;10228
361;5092895000;5086888888;5586888888;10240;10228
364;5133707000;5087244444;5587244444;10240;10228
366;5133721000;5128555555;5628555555;10240;10228
368;5133726000;5128555555;5628555555;10240;10228
370;5133731000;5128555555;5628555555;10240;10228
372;5133735000;5128555555;5628555555;10240;10228
363;5133942000;5087244444;5587244444;10240;10228
365;5134147000;5087244444;5587244444;10240;10228
367;5134356000;5128555555;5628555555;10240;10228
369;5134379000;5128555555;5628555555;10240;10228
371;5134552000;5128555555;5628555555;10240;10228
373;5134572000;5128600000;5628600000;10240;10228
360;5144228000;5086888888;5586888888;10240;10228
376;5175405000;5128855555;5628855555;10240;10228
378;5175427000;5170233333;5670233333;10240;10228
380;5175433000;5170233333;5670233333;10240;10228
382;5175438000;5170233333;5670233333;10240;10228
384;5175442000;5170277777;5670277777;10240;10228
375;5175594000;5128855555;5628855555;10240;10228
377;5175815000;5170233333;5670233333;10240;10228
379;5175834000;5170233333;5670233333;10240;10228
381;5175992000;5170233333;5670233333;10240;10228
383;5176240000;5170233333;5670233333;10240;10228
374;5185656000;5128855555;5628855555;10240;10228
386;5217017000;5170566666;5670566666;10240;10228
388;5217041000;5211855555;5711855555;10240;10228
390;5217076000;5211855555;5711855555;10240;10228
392;5217092000;5211855555;5711855555;10240;10228
394;5217096000;5211855555;5711855555;10240;10228
385;5217265000;5170566666;5670566666;10240;10228
387;5217423000;5170566666;5670566666;10240;10228
389;5217621000;5211855555;5711855555;10240;10228
391;5217648000;5211855555;5711855555;10240;10228
393;5217833000;5211855555;5711855555;10240;10228
395;5217862000;5211900000;5711900000;10240;10228
396;5258669000;5212222222;5712222222;10240;10228
398;5258679000;5212222222;5712222222;10240;10228
400;5258709000;5253533333;5753533333;10240;10228
402;5258716000;5253533333;5753533333;10240;10228
404;5258721000;5253533333;5753533333;10240;10228
406;5258735000;5253577777;5753577777;10240;10228
397;5258892000;5212222222;5712222222;10240;10228
399;5259069000;5253533333;5753533333;10240;10228
401;5259301000;5253533333;5753533333;10240;10228
403;5259327000;5253533333;5753533333;10240;10228
405;5259506000;5253533333;5753533333;10240;10228
408;5300342000;5253855555;5753855555;10240;10228
410;5300372000;5295200000;5795200000;10240;10228
412;5300378000;5295200000;5795200000;10240;10228
414;5300383000;5295200000;5795200000;10240;10228
416;5300400000;5295200000;5795200000;10240;10228
407;5300519000;5253855555;5753855555;10240;10228
409;5300727000;5253855555;5753855555;10240;10228
411;5300921000;5295200000;5795200000;10240;10228
413;5300944000;5295200000;5795200000;10240;10228
418;5342112000;5295544444;5795544444;10240;10228
420;5342165000;5295544444;5795544444;10240;10228
422;5342172000;5336888888;5836888888;10240;10228
424;5342186000;5336888888;5836888888;10240;10228
426;5342227000;5336888888;5836888888;10240;10228
428;5342231000;5336933333;5836933333;10240;10228
419;5342242000;5295544444;5795544444;10240;10228
421;5342448000;5336888888;5836888888;10240;10228
423;5342649000;5336888888;5836888888;10240;10228
425;5342659000;5336888888;5836888888;10240;10228
415;5352937000;5295200000;5795200000;10240;10228
417;5352961000;5295244444;5795244444;10240;10228
430;5383727000;5337266666;5837266666;10240;10228
432;5383778000;5378533333;5878533333;10240;10228
438;5383787000;5378533333;5878533333;10240;10228
431;5383900000;5337266666;5837266666;10240;10228
433;5384069000;5378533333;5878533333;10240;10228
435;5384294000;5378533333;5878533333;10240;10228
437;5384306000;5378533333;5878533333;10240;10228
439;5384497000;5378577777;5878577777;10240;10228
427;5394801000;5336888888;5836888888;10240;10228
429;5394947000;5337266666;5837266666;10240;10228
440;5425423000;5378866666;5878866666;10240;10228
442;5425457000;5378866666;5878866666;10240;10228
444;5425488000;5420233333;5920233333;10240;10228
446;5425496000;5420233333;5920233333;10240;10228
448;5425503000;5420233333;5920233333;10240;10228
450;5425522000;5420277777;5920277777;10240;10228
441;5425542000;5378866666;5878866666;10240;10228
443;5425752000;5420233333;5920233333;10240;10228
445;5425955000;5420233333;5920233333;10240;10228
447;5425966000;5420233333;5920233333;10240;10228
449;5426153000;5420233333;5920233333;10240;10228
434;5435687000;5378533333;5878533333;10240;10228
436;5435867000;5378533333;5878533333;10240;10228
452;5467107000;5420555555;5920555555;10240;10228
454;5467147000;5461900000;5961900000;10240;10228
456;5467152000;5461900000;5961900000;10240;10228
458;5467160000;5461900000;5961900000;10240;10228
451;5467263000;5420555555;5920555555;10240;10228
453;5467433000;5420555555;5920555555;10240;10228
455;5467700000;5461900000;5961900000;10240;10228
457;5467718000;5461900000;5961900000;10240;10228
459;5467836000;5461900000;5961900000;10240;10228
461;5467842000;5461944444;5961944444;10240;10228
464;5508754000;5462255555;5962255555;10240;10228
466;5508795000;5503533333;6003533333;10240;10228
468;5508800000;5503533333;6003533333;10240;10228
472;5508806000;5503577777;6003577777;10240;10228
463;5508887000;5462255555;5962255555;10240;10228
465;5509087000;5503533333;6003533333;10240;10228
467;5509277000;5503533333;6003533333;10240;10228
469;5509287000;5503533333;6003533333;10240;10228
471;5509479000;5503533333;6003533333;10240;10228
460;5519257000;5461900000;5961900000;10240;10228
462;5519427000;5462255555;5962255555;10240;10228
474;5550365000;5503855555;6003855555;10240;10228
476;5550396000;5545222222;6045222222;10240;10228
478;5550406000;5545222222;6045222222;10240;10228
480;5550411000;5545222222;6045222222;10240;10228
482;5550425000;5545222222;6045222222;10240;10228
473;5550556000;5503855555;6003855555;10240;10228
477;5550765000;5545222222;6045222222;10240;10228
479;5550784000;5545222222;6045222222;10240;10228
481;5550967000;5545222222;6045222222;10240;10228
483;5550975000;5545266666;6045266666;10240;10228
470;5560833000;5503533333;6003533333;10240;10228
475;5561433000;5503855555;6003855555;10240;10228
484;5592055000;5545588888;6045588888;10240;10228
486;5592066000;5545588888;6045588888;10240;10228
488;5592083000;5586888888;6086888888;10240;10228
490;5592094000;5586888888;6086888888;10240;10228
492;5592099000;5586888888;6086888888;10240;10228
494;5592103000;5586933333;6086933333;10240;10228
485;5592254000;5545588888;6045588888;10240;10228
487;5592468000;5586888888;6086888888;10240;10228
489;5592495000;5586888888;6086888888;10240;10228
491;5592674000;5586888888;6086888888;10240;10228
493;5592827000;5586888888;6086888888;10240;10228
496;5633723000;5587266666;6087266666;10240;10228
498;5633746000;5628555555;6128555555;10240;10228
500;5633752000;5628555555;6128555555;10240;10228
502;5633756000;5628555555;6128555555;10240;10228
504;5633760000;5628555555;6128555555;10240;10228
495;5633914000;5587266666;6087266666;10240;10228
497;5634117000;5587266666;6087266666;10240;10228
499;5634333000;5628555555;6128555555;10240;10228
503;5634377000;5628555555;6128555555;10240;10228
505;5634386000;5628600000;6128600000;10240;10228
506;5675388000;5628866666;6128866666;10240;10228
508;5675401000;5628866666;6128866666;10240;10228
510;5675424000;5670222222;6170222222;10240;10228
512;5675431000;5670222222;6170222222;10240;10228
514;5675436000;5670222222;6170222222;10240;10228
516;5675457000;5670277777;6170277777;10240;10228
507;5675562000;5628866666;6128866666;10240;10228
509;5675769000;5670222222;6170222222;10240;10228
511;5675780000;5670222222;6170222222;10240;10228
513;5675937000;5670222222;6170222222;10240;10228
515;5676187000;5670222222;6170222222;10240;10228
501;5685808000;5628555555;6128555555;10240;10228
518;5717063000;5670577777;6170577777;10240;10228
520;5717085000;5711866666;6211866666;10240;10228
522;5717091000;5711866666;6211866666;10240;10228
524;5717096000;5711866666;6211866666;10240;10228
526;5717101000;5711866666;6211866666;10240;10228
517;5717224000;5670577777;6170577777;10240;10228
519;5717425000;5670577777;6170577777;10240;10228
521;5717443000;5711866666;6211866666;10240;10228
523;5717637000;5711866666;6211866666;10240;10228
525;5717793000;5711866666;6211866666;10240;10228
527;5717815000;5711911111;6211911111;10240;10228
528;5758742000;5712222222;6212222222;10240;10228
530;5758763000;5712222222;6212222222;10240;10228
532;5758782000;5753566666;6253566666;10240;10228
534;5758796000;5753566666;6253566666;10240;10228
536;5758800000;5753566666;6253566666;10240;10228
538;5758809000;5753611111;6253611111;10240;10228
529;5758926000;5712222222;6212222222;10240;10228
531;5759136000;5753566666;6253566666;10240;10228
533;5759372000;5753566666;6253566666;10240;10228
535;5759407000;5753566666;6253566666;10240;10228
537;5759554000;5753566666;6253566666;10240;10228
540;5800400000;5753888888;6253888888;10240;10228
542;5800424000;5795222222;6295222222;10240;10228
544;5800436000;5795222222;6295222222;10240;10228
546;5800441000;5795222222;6295222222;10240;10228
548;5800455000;5795222222;6295222222;10240;10228
539;5800613000;5753888888;6253888888;10240;10228
541;5800790000;5753888888;6253888888;10240;10228
543;5800828000;5795222222;6295222222;10240;10228
545;5801000000;5795222222;6295222222;10240;10228
547;5801157000;5795222222;6295222222;10240;10228
549;5801184000;5795266666;6295266666;10240;10228
550;5842033000;5795588888;6295588888;10240;10228
552;5842051000;5795588888;6295588888;10240;10228
554;5842070000;5836855555;6336855555;10240;10228
556;5842086000;5836855555;6336855555;10240;10228
558;5842092000;5836855555;6336855555;10240;10228
560;5842108000;5836900000;6336900000;10240;10228
551;5842276000;5795588888;6295588888;10240;10228
553;5842454000;5836855555;6336855555;10240;10228
555;5842493000;5836855555;6336855555;10240;10228
557;5842638000;5836855555;6336855555;10240;10228
559;5842846000;5836855555;6336855555;10240;10228
562;5883682000;5837211111;6337211111;10240;10228
564;5883706000;5878566666;6378566666;10240;10228
566;5883723000;5878566666;6378566666;10240;10228
568;5883739000;5878566666;6378566666;10240;10228
561;5883929000;5837211111;6337211111;10240;10228
563;5884190000;5837211111;6337211111;10240;10228
565;5884229000;5878566666;6378566666;10240;10228
567;5884384000;5878566666;6378566666;10240;10228
569;5884562000;5878566666;6378566666;10240;10228
571;5884581000;5878611111;6378611111;10240;10228
572;5925399000;5878888888;6378888888;10240;10228
574;5925409000;5878888888;6378888888;10240;10228
576;5925418000;5920222222;6420222222;10240;10228
578;5925423000;5920222222;6420222222;10240;10228
580;5925427000;5920222222;6420222222;10240;10228
582;5925431000;5920266666;6420266666;10240;10228
573;5925592000;5878888888;6378888888;10240;10228
575;5925814000;5920222222;6420222222;10240;10228
577;5925836000;5920222222;6420222222;10240;10228
579;5926008000;5920222222;6420222222;10240;10228
581;5926213000;5920222222;6420222222;10240;10228
570;5935680000;5878566666;6378566666;10240;10228
588;5967030000;5961866666;6461866666;10240;10228
590;5967064000;5961866666;6461866666;10240;10228
592;5967069000;5961866666;6461866666;10240;10228
583;5967262000;5920588888;6420588888;10240;10228
585;5967418000;5920588888;6420588888;10240;10228
587;5967657000;5961866666;6461866666;10240;10228
589;5967677000;5961866666;6461866666;10240;10228
591;5967866000;5961866666;6461866666;10240;10228
593;5967886000;5961911111;6461911111;10240;10228
584;5977304000;5920588888;6420588888;10240;10228
586;5977333000;5961866666;6461866666;10240;10228
594;6008729000;5962233333;6462233333;10240;10228
596;6008743000;5962233333;6462233333;10240;10228
598;6008764000;6003533333;6503533333;10240;10228
600;6008781000;6003533333;6503533333;10240;10228
602;6008785000;6003533333;6503533333;10240;10228
604;6008801000;6003577777;6503577777;10240;10228
595;6008948000;5962233333;6462233333;10240;10228
597;6009125000;6003533333;6503533333;10240;10228
599;6009290000;6003533333;6503533333;10240;10228
601;6009313000;6003533333;6503533333;10240;10228
603;6009564000;6003533333;6503533333;10240;10228
606;6050342000;6003866666;6503866666;10240;10228
