seqnum;now;rtptime;deadline
3;8058264000;8011222222;8511222222
4;8058268000;8011222222;8511222222
5;8058270000;8011222222;8511222222
6;8058271000;8011222222;8511222222
7;8058273000;8011222222;8511222222
8;8058274000;8011222222;8511222222
9;8058276000;8011222222;8511222222
10;8097954000;8011277777;8511277777
11;8097966000;8011677777;8511677777
12;8097968000;8011677777;8511677777
13;8097970000;8011677777;8511677777
14;8139493000;8052822222;8552822222
15;8139504000;8052822222;8552822222
16;8139505000;8052822222;8552822222
17;8139507000;8052822222;8552822222
18;8139508000;8052822222;8552822222
19;8139510000;8052822222;8552822222
20;8139511000;8052822222;8552822222
21;8139781000;8052877777;8552877777
22;8139788000;8053300000;8553300000
23;8139789000;8053300000;8553300000
24;8139791000;8053300000;8553300000
25;8180751000;8094522222;8594522222
26;8180763000;8094522222;8594522222
27;8180765000;8094522222;8594522222
28;8180768000;8094522222;8594522222
29;8180770000;8094522222;8594522222
30;8180772000;8094522222;8594522222
31;8180774000;8094522222;8594522222
32;8180880000;8094577777;8594577777
33;8180886000;8094888888;8594888888
34;8180889000;8094888888;8594888888
35;8180893000;8094888888;8594888888
36;8222255000;8136188888;8636188888
37;8222266000;8136188888;8636188888
38;8222267000;8136188888;8636188888
39;8222269000;8136188888;8636188888
40;8222270000;8136188888;8636188888
41;8222272000;8136188888;8636188888
42;8222273000;8136188888;8636188888
43;8222561000;8136233333;8636233333
44;8222585000;8136577777;8636577777
45;8222586000;8136577777;8636577777
46;8222587000;8136577777;8636577777
47;8262657000;8177866666;8677866666
48;8262670000;8177866666;8677866666
49;8262672000;8177866666;8677866666
50;8262673000;8177866666;8677866666
51;8262675000;8177866666;8677866666
52;8262678000;8177866666;8677866666
53;8262679000;8177866666;8677866666
54;8263175000;8177900000;8677900000
55;8263178000;8178244444;8678244444
56;8263179000;8178244444;8678244444
57;8263181000;8178244444;8678244444
58;8303565000;8219500000;8719500000
59;8303568000;8219500000;8719500000
60;8303570000;8219500000;8719500000
61;8303571000;8219500000;8719500000
62;8303572000;8219500000;8719500000
63;8303574000;8219500000;8719500000
