seqnum;now;rtptime;deadline;packet_len;payload_len
122;8020513000;7637800000;8137800000;10240;10228
125;8020532000;7679166666;8179166666;10240;10228
128;8020554000;7679166666;8179166666;10240;10228
131;8020584000;7679188888;8179188888;10240;10228
132;8020590000;7679477777;8179477777;10240;10228
56;8021846000;7387800000;7887800000;10240;10228
58;8022009000;7429155555;7929155555;10240;10228
59;8022257000;7429155555;7929155555;10240;10228
61;8022299000;7429155555;7929155555;10240;10228
62;8022452000;7429155555;7929155555;10240;10228
64;8022477000;7429155555;7929155555;10240;10228
65;8022656000;7429166666;7929166666;10240;10228
67;8022678000;7429455555;7929455555;10240;10228
68;8022860000;7429455555;7929455555;10240;10228
70;8023033000;7470811111;7970811111;10240;10228
71;8023083000;7470811111;7970811111;10240;10228
73;8023265000;7470811111;7970811111;10240;10228
74;8023286000;7470811111;7970811111;10240;10228
76;8023468000;7470822222;7970822222;10240;10228
77;8023490000;7471166666;7971166666;10240;10228
78;8023680000;7471166666;7971166666;10240;10228
81;8023702000;7512477777;8012477777;10240;10228
82;8023884000;7512477777;8012477777;10240;10228
83;8024069000;7512477777;8012477777;10240;10228
84;8024091000;7512477777;8012477777;10240;10228
87;8024297000;7512488888;8012488888;10240;10228
88;8024316000;7512800000;8012800000;10240;10228
89;8024499000;7512800000;8012800000;10240;10228
91;8024519000;7554155555;8054155555;10240;10228
92;8024704000;7554155555;8054155555;10240;10228
94;8024724000;7554155555;8054155555;10240;10228
95;8024908000;7554155555;8054155555;10240;10228
97;8025101000;7554155555;8054155555;10240;10228
98;8025119000;7554166666;8054166666;10240;10228
100;8025331000;7554455555;8054455555;10240;10228
101;8025353000;7554455555;8054455555;10240;10228
103;8025525000;7595822222;8095822222;10240;10228
104;8025545000;7595822222;8095822222;10240;10228
105;8025737000;7595822222;8095822222;10240;10228
106;8025933000;7595822222;8095822222;10240;10228
108;8025944000;7595822222;8095822222;10240;10228
109;8026182000;7595844444;8095844444;10240;10228
111;8026193000;7596133333;8096133333;10240;10228
112;8026339000;7596133333;8096133333;10240;10228
114;8026357000;7637477777;8137477777;10240;10228
115;8026550000;7637477777;8137477777;10240;10228
117;8026568000;7637477777;8137477777;10240;10228
118;8026755000;7637477777;8137477777;10240;10228
120;8026765000;7637488888;8137488888;10240;10228
121;8026921000;7637800000;8137800000;10240;10228
123;8027168000;7637800000;8137800000;10240;10228
124;8027188000;7679166666;8179166666;10240;10228
126;8027366000;7679166666;8179166666;10240;10228
127;8027387000;7679166666;8179166666;10240;10228
129;8027581000;7679166666;8179166666;10240;10228
130;8027778000;7679166666;8179166666;10240;10228
133;8027787000;7679477777;8179477777;10240;10228
134;8037654000;7679477777;8179477777;10240;10228
135;8037672000;7720811111;8220811111;10240;10228
167;8261324000;7804477777;8304477777;10240;10228
171;8261358000;7845800000;8345800000;10240;10228
175;8261365000;7845811111;8345811111;10240;10228
176;8261379000;7846133333;8346133333;10240;10228
181;8261384000;7887466666;8387466666;10240;10228
183;8261388000;7887466666;8387466666;10240;10228
184;8261394000;7887466666;8387466666;10240;10228
186;8261398000;7887477777;8387477777;10240;10228
187;8261403000;7887777777;8387777777;10240;10228
189;8261408000;7887777777;8387777777;10240;10228
193;8261413000;7929166666;8429166666;10240;10228
194;8261418000;7929166666;8429166666;10240;10228
195;8261423000;7929166666;8429166666;10240;10228
196;8261427000;7929166666;8429166666;10240;10228
198;8261432000;7929455555;8429455555;10240;10228
199;8261447000;7929455555;8429455555;10240;10228
200;8261451000;7929455555;8429455555;10240;10228
202;8261459000;7970811111;8470811111;10240;10228
203;8261476000;7970811111;8470811111;10240;10228
205;8261482000;7970811111;8470811111;10240;10228
208;8261486000;7970822222;8470822222;10240;10228
210;8261557000;7971100000;8471100000;10240;10228
136;8263759000;7720811111;8220811111;10240;10228
137;8263788000;7720811111;8220811111;10240;10228
138;8263924000;7720811111;8220811111;10240;10228
139;8264176000;7720811111;8220811111;10240;10228
140;8264200000;7720811111;8220811111;10240;10228
141;8264371000;7720811111;8220811111;10240;10228
142;8264406000;7720822222;8220822222;10240;10228
143;8264581000;7721111111;8221111111;10240;10228
144;8264617000;7721111111;8221111111;10240;10228
145;8264775000;7721111111;8221111111;10240;10228
146;8264952000;7762477777;8262477777;10240;10228
147;8264988000;7762477777;8262477777;10240;10228
148;8265193000;7762477777;8262477777;10240;10228
149;8265227000;7762477777;8262477777;10240;10228
150;8265386000;7762477777;8262477777;10240;10228
151;8265420000;7762477777;8262477777;10240;10228
152;8265603000;7762477777;8262477777;10240;10228
153;8265637000;7762488888;8262488888;10240;10228
154;8265794000;7762800000;8262800000;10240;10228
155;8265973000;7762800000;8262800000;10240;10228
156;8265999000;7762800000;8262800000;10240;10228
157;8266208000;7804133333;8304133333;10240;10228
158;8266243000;7804133333;8304133333;10240;10228
159;8266413000;7804133333;8304133333;10240;10228
160;8266447000;7804133333;8304133333;10240;10228
161;8266625000;7804133333;8304133333;10240;10228
162;8266816000;7804133333;8304133333;10240;10228
163;8266846000;7804133333;8304133333;10240;10228
164;8267003000;7804155555;8304155555;10240;10228
165;8267030000;7804477777;8304477777;10240;10228
166;8267219000;7804477777;8304477777;10240;10228
168;8267258000;7845800000;8345800000;10240;10228
169;8267435000;7845800000;8345800000;10240;10228
170;8267629000;7845800000;8345800000;10240;10228
172;8267670000;7845800000;8345800000;10240;10228
173;8267846000;7845800000;8345800000;10240;10228
174;8267873000;7845800000;8345800000;10240;10228
177;8268013000;7846133333;8346133333;10240;10228
178;8268257000;7846133333;8346133333;10240;10228
179;8268276000;7887466666;8387466666;10240;10228
180;8268467000;7887466666;8387466666;10240;10228
182;8268500000;7887466666;8387466666;10240;10228
185;8268672000;7887466666;8387466666;10240;10228
188;8268697000;7887777777;8387777777;10240;10228
190;8268841000;7929166666;8429166666;10240;10228
191;8269049000;7929166666;8429166666;10240;10228
192;8269085000;7929166666;8429166666;10240;10228
197;8269267000;7929188888;8429188888;10240;10228
201;8269303000;7970811111;8470811111;10240;10228
204;8269474000;7970811111;8470811111;10240;10228
206;8269510000;7970811111;8470811111;10240;10228
207;8269688000;7970811111;8470811111;10240;10228
209;8269881000;7971100000;8471100000;10240;10228
211;8269909000;7971100000;8471100000;10240;10228
212;8270079000;8012477777;8512477777;10240;10228
213;8278098000;8012477777;8512477777;10240;10228
215;8286453000;8012477777;8512477777;10240;10228
214;8286608000;8012477777;8512477777;10240;10228
217;8501726000;8012477777;8512477777;10240;10228
218;8501754000;8012477777;8512477777;10240;10228
221;8501762000;8012811111;8512811111;10240;10228
222;8501767000;8012811111;8512811111;10240;10228
248;8501784000;8137466666;8637466666;10240;10228
249;8501789000;8137466666;8637466666;10240;10228
250;8501797000;8137466666;8637466666;10240;10228
253;8501801000;8137811111;8637811111;10240;10228
256;8501811000;8179155555;8679155555;10240;10228
257;8501816000;8179155555;8679155555;10240;10228
258;8501821000;8179155555;8679155555;10240;10228
259;8501830000;8179155555;8679155555;10240;10228
260;8501836000;8179155555;8679155555;10240;10228
261;8501850000;8179155555;8679155555;10240;10228
262;8501894000;8179155555;8679155555;10240;10228
266;8501905000;8179433333;8679433333;10240;10228
267;8501910000;8220811111;8720811111;10240;10228
269;8501919000;8220811111;8720811111;10240;10228
271;8501924000;8220811111;8720811111;10240;10228
272;8501934000;8220811111;8720811111;10240;10228
273;8501939000;8220811111;8720811111;10240;10228
279;8501956000;8262466666;8762466666;10240;10228
282;8501967000;8262466666;8762466666;10240;10228
286;8501973000;8262800000;8762800000;10240;10228
287;8501982000;8262800000;8762800000;10240;10228
216;8503504000;8012477777;8512477777;10240;10228
219;8503527000;8012500000;8512500000;10240;10228
220;8503707000;8012811111;8512811111;10240;10228
223;8503728000;8054133333;8554133333;10240;10228
224;8503912000;8054133333;8554133333;10240;10228
225;8503932000;8054133333;8554133333;10240;10228
226;8504167000;8054133333;8554133333;10240;10228
227;8504187000;8054133333;8554133333;10240;10228
228;8504358000;8054133333;8554133333;10240;10228
229;8504563000;8054133333;8554133333;10240;10228
230;8504583000;8054155555;8554155555;10240;10228
231;8504760000;8054444444;8554444444;10240;10228
232;8504779000;8054444444;8554444444;10240;10228
233;8504919000;8054444444;8554444444;10240;10228
234;8505165000;8095800000;8595800000;10240;10228
235;8505184000;8095800000;8595800000;10240;10228
236;8505382000;8095800000;8595800000;10240;10228
237;8505401000;8095800000;8595800000;10240;10228
238;8505579000;8095800000;8595800000;10240;10228
239;8505597000;8095800000;8595800000;10240;10228
240;8505785000;8095800000;8595800000;10240;10228
241;8505803000;8095811111;8595811111;10240;10228
242;8505962000;8096077777;8596077777;10240;10228
243;8506199000;8096077777;8596077777;10240;10228
244;8506208000;8096077777;8596077777;10240;10228
245;8506409000;8137466666;8637466666;10240;10228
246;8506429000;8137466666;8637466666;10240;10228
247;8506607000;8137466666;8637466666;10240;10228
251;8506626000;8137466666;8637466666;10240;10228
252;8506794000;8137477777;8637477777;10240;10228
254;8506814000;8137811111;8637811111;10240;10228
255;8507001000;8137811111;8637811111;10240;10228
263;8507009000;8179166666;8679166666;10240;10228
264;8507205000;8179433333;8679433333;10240;10228
265;8507429000;8179433333;8679433333;10240;10228
268;8507448000;8220811111;8720811111;10240;10228
270;8507632000;8220811111;8720811111;10240;10228
274;8507639000;8220822222;8720822222;10240;10228
275;8507829000;8221088888;8721088888;10240;10228
276;8507837000;8221088888;8721088888;10240;10228
277;8507992000;8221088888;8721088888;10240;10228
278;8508247000;8262466666;8762466666;10240;10228
280;8508256000;8262466666;8762466666;10240;10228
281;8508467000;8262466666;8762466666;10240;10228
283;8508476000;8262466666;8762466666;10240;10228
284;8508656000;8262466666;8762466666;10240;10228
285;8508677000;8262477777;8762477777;10240;10228
288;8508827000;8262800000;8762800000;10240;10228
289;8509031000;8304133333;8804133333;10240;10228
291;8518530000;8304133333;8804133333;10240;10228
292;8518554000;8304133333;8804133333;10240;10228
290;8518576000;8304133333;8804133333;10240;10228
293;8526953000;8304133333;8804133333;10240;10228
294;8526964000;8304133333;8804133333;10240;10228
295;8540240000;8304133333;8804133333;10240;10228
302;8742253000;8345800000;8845800000;10240;10228
305;8742277000;8345800000;8845800000;10240;10228
306;8742289000;8345800000;8845800000;10240;10228
309;8742294000;8346077777;8846077777;10240;10228
310;8742308000;8346077777;8846077777;10240;10228
313;8742312000;8387488888;8887488888;10240;10228
314;8742327000;8387488888;8887488888;10240;10228
317;8742331000;8387488888;8887488888;10240;10228
318;8742335000;8387511111;8887511111;10240;10228
330;8742344000;8429433333;8929433333;10240;10228
334;8742365000;8470811111;8970811111;10240;10228
335;8742380000;8470811111;8970811111;10240;10228
336;8742385000;8470811111;8970811111;10240;10228
342;8742466000;8471100000;8971100000;10240;10228
345;8742477000;8512466666;9012466666;10240;10228
348;8742482000;8512466666;9012466666;10240;10228
350;8742487000;8512466666;9012466666;10240;10228
358;8742558000;8554133333;9054133333;10240;10228
296;8743268000;8304155555;8804155555;10240;10228
297;8743450000;8304422222;8804422222;10240;10228
298;8743470000;8304422222;8804422222;10240;10228
299;8743618000;8304422222;8804422222;10240;10228
300;8743638000;8345800000;8845800000;10240;10228
301;8743820000;8345800000;8845800000;10240;10228
303;8743962000;8345800000;8845800000;10240;10228
304;8743982000;8345800000;8845800000;10240;10228
307;8744201000;8345811111;8845811111;10240;10228
308;8744228000;8346077777;8846077777;10240;10228
311;8744396000;8387488888;8887488888;10240;10228
312;8744422000;8387488888;8887488888;10240;10228
315;8744626000;8387488888;8887488888;10240;10228
316;8744826000;8387488888;8887488888;10240;10228
319;8744855000;8387822222;8887822222;10240;10228
320;8745010000;8387822222;8887822222;10240;10228
321;8745038000;8387822222;8887822222;10240;10228
322;8745222000;8429144444;8929144444;10240;10228
323;8745245000;8429144444;8929144444;10240;10228
324;8745429000;8429144444;8929144444;10240;10228
325;8745631000;8429144444;8929144444;10240;10228
326;8745652000;8429144444;8929144444;10240;10228
327;8745847000;8429144444;8929144444;10240;10228
328;8745866000;8429144444;8929144444;10240;10228
329;8746024000;8429166666;8929166666;10240;10228
331;8746045000;8429433333;8929433333;10240;10228
332;8746263000;8429433333;8929433333;10240;10228
333;8746282000;8470811111;8970811111;10240;10228
337;8746467000;8470811111;8970811111;10240;10228
338;8746704000;8470811111;8970811111;10240;10228
339;8746722000;8470811111;8970811111;10240;10228
340;8746844000;8470822222;8970822222;10240;10228
341;8746851000;8471100000;8971100000;10240;10228
343;8747034000;8471100000;8971100000;10240;10228
344;8747056000;8512466666;9012466666;10240;10228
346;8747288000;8512466666;9012466666;10240;10228
347;8747487000;8512466666;9012466666;10240;10228
349;8747522000;8512466666;9012466666;10240;10228
351;8747719000;8512477777;9012477777;10240;10228
352;8747756000;8512788888;9012788888;10240;10228
353;8747894000;8512788888;9012788888;10240;10228
354;8747920000;8512788888;9012788888;10240;10228
355;8748099000;8554133333;9054133333;10240;10228
356;8748524000;8554133333;9054133333;10240;10228
357;8748713000;8554133333;9054133333;10240;10228
359;8748741000;8554133333;9054133333;10240;10228
364;8748755000;8554433333;9054433333;10240;10228
360;8748929000;8554133333;9054133333;10240;10228
361;8749141000;8554133333;9054133333;10240;10228
362;8749168000;8554155555;9054155555;10240;10228
363;8749183000;8554433333;9054433333;10240;10228
365;8749354000;8554433333;9054433333;10240;10228
366;8749548000;8595811111;9095811111;10240;10228
367;8749568000;8595811111;9095811111;10240;10228
368;8749753000;8595811111;9095811111;10240;10228
369;8749922000;8595811111;9095811111;10240;10228
370;8758973000;8595811111;9095811111;10240;10228
372;8767195000;8595811111;9095811111;10240;10228
371;8767362000;8595811111;9095811111;10240;10228
374;8780537000;8596066666;9096066666;10240;10228
373;8780589000;8595822222;9095822222;10240;10228
391;8982814000;8679155555;9179155555;10240;10228
396;8982844000;8679455555;9179455555;10240;10228
399;8982849000;8720811111;9220811111;10240;10228
400;8982854000;8720811111;9220811111;10240;10228
403;8982868000;8720811111;9220811111;10240;10228
404;8982874000;8720811111;9220811111;10240;10228
407;8982877000;8721088888;9221088888;10240;10228
408;8982882000;8721088888;9221088888;10240;10228
410;8982886000;8762466666;9262466666;10240;10228
413;8982890000;8762466666;9262466666;10240;10228
418;8982912000;8762777777;9262777777;10240;10228
419;8982917000;8762777777;9262777777;10240;10228
421;8982923000;8804133333;9304133333;10240;10228
422;8982932000;8804133333;9304133333;10240;10228
423;8982962000;8804133333;9304133333;10240;10228
424;8982967000;8804133333;9304133333;10240;10228
425;8983037000;8804133333;9304133333;10240;10228
375;8983066000;8596066666;9096066666;10240;10228
376;8983244000;8596066666;9096066666;10240;10228
377;8983272000;8637477777;9137477777;10240;10228
378;8983447000;8637477777;9137477777;10240;10228
379;8983638000;8637477777;9137477777;10240;10228
380;8983666000;8637477777;9137477777;10240;10228
381;8983825000;8637477777;9137477777;10240;10228
382;8984014000;8637477777;9137477777;10240;10228
383;8984047000;8637477777;9137477777;10240;10228
384;8984212000;8637488888;9137488888;10240;10228
385;8984247000;8637766666;9137766666;10240;10228
386;8984429000;8637766666;9137766666;10240;10228
387;8984456000;8637766666;9137766666;10240;10228
388;8984635000;8679155555;9179155555;10240;10228
389;8984661000;8679155555;9179155555;10240;10228
390;8984827000;8679155555;9179155555;10240;10228
392;8985027000;8679155555;9179155555;10240;10228
393;8985039000;8679155555;9179155555;10240;10228
394;8985232000;8679155555;9179155555;10240;10228
395;8985242000;8679188888;9179188888;10240;10228
397;8985432000;8679455555;9179455555;10240;10228
398;8985442000;8679455555;9179455555;10240;10228
401;8985639000;8720811111;9220811111;10240;10228
402;8985660000;8720811111;9220811111;10240;10228
405;8985857000;8720811111;9220811111;10240;10228
406;8985885000;8720822222;9220822222;10240;10228
409;8986066000;8721088888;9221088888;10240;10228
411;8986280000;8762466666;9262466666;10240;10228
412;8986315000;8762466666;9262466666;10240;10228
414;8986486000;8762466666;9262466666;10240;10228
415;8986513000;8762466666;9262466666;10240;10228
416;8986689000;8762466666;9262466666;10240;10228
417;8986707000;8762477777;9262477777;10240;10228
420;8986878000;8762777777;9262777777;10240;10228
428;8987327000;8804155555;9304155555;10240;10228
426;8987351000;8804133333;9304133333;10240;10228
427;8987534000;8804133333;9304133333;10240;10228
429;8987759000;8804455555;9304455555;10240;10228
431;8987939000;8804455555;9304455555;10240;10228
432;8987951000;8845800000;9345800000;10240;10228
433;8988053000;8845800000;9345800000;10240;10228
430;8988194000;8804455555;9304455555;10240;10228
434;8988351000;8845800000;9345800000;10240;10228
435;8988406000;8845800000;9345800000;10240;10228
436;8988606000;8845800000;9345800000;10240;10228
437;8988909000;8845800000;9345800000;10240;10228
438;8989158000;8845800000;9345800000;10240;10228
439;8989178000;8845811111;9345811111;10240;10228
441;9007633000;8846100000;9346100000;10240;10228
443;9007661000;8887500000;9387500000;10240;10228
440;9007827000;8846100000;9346100000;10240;10228
442;9008023000;8846100000;9346100000;10240;10228
444;9008250000;8887500000;9387500000;10240;10228
445;9008270000;8887500000;9387500000;10240;10228
446;9008456000;8887500000;9387500000;10240;10228
447;9008476000;8887500000;9387500000;10240;10228
448;9008663000;8887500000;9387500000;10240;10228
449;9008672000;8887500000;9387500000;10240;10228
450;9008857000;8887544444;9387544444;10240;10228
451;9049295000;8887833333;9387833333;10240;10228
452;9049524000;8887833333;9387833333;10240;10228
453;9049725000;8887833333;9387833333;10240;10228
454;9049745000;8929166666;9429166666;10240;10228
472;9223089000;8970822222;9470822222;10240;10228
476;9223144000;9012466666;9512466666;10240;10228
477;9223176000;9012466666;9512466666;10240;10228
478;9223184000;9012466666;9512466666;10240;10228
480;9223191000;9012466666;9512466666;10240;10228
481;9223214000;9012466666;9512466666;10240;10228
484;9223224000;9012811111;9512811111;10240;10228
487;9223255000;9054133333;9554133333;10240;10228
491;9223267000;9054133333;9554133333;10240;10228
455;9223275000;8929166666;9429166666;10240;10228
492;9223306000;9054133333;9554133333;10240;10228
493;9223315000;9054133333;9554133333;10240;10228
494;9223325000;9054155555;9554155555;10240;10228
495;9223342000;9054444444;9554444444;10240;10228
496;9223349000;9054444444;9554444444;10240;10228
497;9223372000;9054444444;9554444444;10240;10228
456;9223398000;8929166666;9429166666;10240;10228
457;9223596000;8929166666;9429166666;10240;10228
458;9223619000;8929166666;9429166666;10240;10228
459;9223796000;8929166666;9429166666;10240;10228
460;9223815000;8929166666;9429166666;10240;10228
461;9223985000;8929188888;9429188888;10240;10228
462;9224002000;8929455555;9429455555;10240;10228
463;9224230000;8929455555;9429455555;10240;10228
464;9224265000;8929455555;9429455555;10240;10228
465;9224443000;8970811111;9470811111;10240;10228
466;9224637000;8970811111;9470811111;10240;10228
467;9224673000;8970811111;9470811111;10240;10228
468;9224842000;8970811111;9470811111;10240;10228
469;9224870000;8970811111;9470811111;10240;10228
470;9225028000;8970811111;9470811111;10240;10228
471;9225250000;8970811111;9470811111;10240;10228
473;9225286000;8971088888;9471088888;10240;10228
474;9225456000;8971088888;9471088888;10240;10228
475;9225492000;8971088888;9471088888;10240;10228
479;9225660000;9012466666;9512466666;10240;10228
482;9225697000;9012466666;9512466666;10240;10228
483;9225867000;9012488888;9512488888;10240;10228
485;9225886000;9012811111;9512811111;10240;10228
486;9226070000;9012811111;9512811111;10240;10228
488;9226278000;9054133333;9554133333;10240;10228
489;9226309000;9054133333;9554133333;10240;10228
498;9226322000;9095800000;9595800000;10240;10228
490;9226483000;9054133333;9554133333;10240;10228
499;9226526000;9095800000;9595800000;10240;10228
500;9226766000;9095800000;9595800000;10240;10228
501;9226952000;9095800000;9595800000;10240;10228
502;9227202000;9095800000;9595800000;10240;10228
503;9227248000;9095800000;9595800000;10240;10228
504;9227383000;9095800000;9595800000;10240;10228
505;9227394000;9095811111;9595811111;10240;10228
506;9257675000;9096077777;9596077777;10240;10228
508;9257711000;9096077777;9596077777;10240;10228
510;9257733000;9137500000;9637500000;10240;10228
512;9257747000;9137500000;9637500000;10240;10228
514;9257754000;9137500000;9637500000;10240;10228
516;9257759000;9137544444;9637544444;10240;10228
507;9257863000;9096077777;9596077777;10240;10228
509;9258041000;9137500000;9637500000;10240;10228
511;9258266000;9137500000;9637500000;10240;10228
513;9258284000;9137500000;9637500000;10240;10228
515;9258469000;9137500000;9637500000;10240;10228
518;9299376000;9137844444;9637844444;10240;10228
520;9299426000;9179177777;9679177777;10240;10228
522;9299433000;9179177777;9679177777;10240;10228
524;9299441000;9179177777;9679177777;10240;10228
526;9299446000;9179177777;9679177777;10240;10228
517;9299543000;9137844444;9637844444;10240;10228
519;9299739000;9137844444;9637844444;10240;10228
521;9299764000;9179177777;9679177777;10240;10228
523;9299936000;9179177777;9679177777;10240;10228
525;9300180000;9179177777;9679177777;10240;10228
527;9300206000;9179222222;9679222222;10240;10228
528;9341217000;9179522222;9679522222;10240;10228
529;9341381000;9179522222;9679522222;10240;10228
530;9341393000;9179522222;9679522222;10240;10228
531;9341541000;9220833333;9720833333;10240;10228
532;9341743000;9220833333;9720833333;10240;10228
533;9341752000;9220833333;9720833333;10240;10228
534;9341945000;9220833333;9720833333;10240;10228
543;9463377000;9262466666;9762466666;10240;10228
535;9463415000;9220833333;9720833333;10240;10228
547;9463600000;9262466666;9762466666;10240;10228
548;9463612000;9262466666;9762466666;10240;10228
549;9463620000;9262477777;9762477777;10240;10228
550;9463636000;9262788888;9762788888;10240;10228
551;9463659000;9262788888;9762788888;10240;10228
552;9463669000;9262788888;9762788888;10240;10228
536;9463679000;9220833333;9720833333;10240;10228
553;9463704000;9304133333;9804133333;10240;10228
554;9463722000;9304133333;9804133333;10240;10228
555;9463742000;9304133333;9804133333;10240;10228
537;9463827000;9220833333;9720833333;10240;10228
538;9463850000;9220866666;9720866666;10240;10228
539;9464023000;9221166666;9721166666;10240;10228
540;9464058000;9221166666;9721166666;10240;10228
541;9464229000;9221166666;9721166666;10240;10228
542;9464257000;9262466666;9762466666;10240;10228
556;9464268000;9304133333;9804133333;10240;10228
557;9464489000;9304133333;9804133333;10240;10228
558;9464672000;9304133333;9804133333;10240;10228
544;9464842000;9262466666;9762466666;10240;10228
545;9464866000;9262466666;9762466666;10240;10228
560;9464871000;9304166666;9804166666;10240;10228
546;9465029000;9262466666;9762466666;10240;10228
562;9466004000;9304477777;9804477777;10240;10228
559;9466288000;9304133333;9804133333;10240;10228
561;9466484000;9304477777;9804477777;10240;10228
563;9466511000;9304477777;9804477777;10240;10228
564;9466688000;9345855555;9845855555;10240;10228
565;9466891000;9345855555;9845855555;10240;10228
566;9466904000;9345855555;9845855555;10240;10228
567;9467115000;9345855555;9845855555;10240;10228
568;9467126000;9345855555;9845855555;10240;10228
569;9467304000;9345855555;9845855555;10240;10228
570;9467315000;9345855555;9845855555;10240;10228
571;9467498000;9345900000;9845900000;10240;10228
572;9507627000;9346233333;9846233333;10240;10228
574;9507641000;9346233333;9846233333;10240;10228
576;9507663000;9387500000;9887500000;10240;10228
578;9507679000;9387500000;9887500000;10240;10228
580;9507697000;9387500000;9887500000;10240;10228
582;9507705000;9387544444;9887544444;10240;10228
573;9507834000;9346233333;9846233333;10240;10228
575;9508036000;9387500000;9887500000;10240;10228
577;9508250000;9387500000;9887500000;10240;10228
579;9508277000;9387500000;9887500000;10240;10228
581;9508452000;9387500000;9887500000;10240;10228
584;9549354000;9387844444;9887844444;10240;10228
586;9549383000;9429166666;9929166666;10240;10228
588;9549395000;9429166666;9929166666;10240;10228
590;9549414000;9429166666;9929166666;10240;10228
592;9549442000;9429166666;9929166666;10240;10228
583;9549523000;9387844444;9887844444;10240;10228
585;9549724000;9387844444;9887844444;10240;10228
587;9549942000;9429166666;9929166666;10240;10228
589;9549969000;9429166666;9929166666;10240;10228
591;9550144000;9429166666;9929166666;10240;10228
593;9550168000;9429222222;9929222222;10240;10228
594;9590957000;9429511111;9929511111;10240;10228
596;9590971000;9429511111;9929511111;10240;10228
595;9591203000;9429511111;9929511111;10240;10228
597;9591412000;9470822222;9970822222;10240;10228
598;9591601000;9470822222;9970822222;10240;10228
599;9591620000;9470822222;9970822222;10240;10228
600;9591795000;9470822222;9970822222;10240;10228
601;9591801000;9470822222;9970822222;10240;10228
602;9591999000;9470822222;9970822222;10240;10228
603;9592005000;9470822222;9970822222;10240;10228
604;9592211000;9470866666;9970866666;10240;10228
605;9632867000;9471200000;9971200000;10240;10228
