seqnum;now;rtptime;deadline
564;9836246000;9345855555;9845855555
565;9836259000;9345855555;9845855555
566;9836260000;9345855555;9845855555
567;9836261000;9345855555;9845855555
568;9836262000;9345855555;9845855555
569;9836263000;9345855555;9845855555
570;9836264000;9345855555;9845855555
571;9836404000;9345900000;9845900000
572;9836407000;9346233333;9846233333
573;9836408000;9346233333;9846233333
574;9836410000;9346233333;9846233333
575;9877954000;9387500000;9887500000
576;9877958000;9387500000;9887500000
577;9877959000;9387500000;9887500000
578;9877960000;9387500000;9887500000
579;9877961000;9387500000;9887500000
580;9877962000;9387500000;9887500000
581;9877963000;9387500000;9887500000
582;9878163000;9387544444;9887544444
583;9878167000;9387844444;9887844444
584;9878168000;9387844444;9887844444
585;9878169000;9387844444;9887844444
586;9919643000;9429166666;9929166666
587;9919647000;9429166666;9929166666
588;9919648000;9429166666;9929166666
589;9919649000;9429166666;9929166666
590;9919650000;9429166666;9929166666
591;9919651000;9429166666;9929166666
592;9919652000;9429166666;9929166666
593;9919859000;9429222222;9929222222
594;9919866000;9429511111;9929511111
595;9919867000;9429511111;9929511111
596;9919868000;9429511111;9929511111
597;9961317000;9470822222;9970822222
598;9961320000;9470822222;9970822222
599;9961321000;9470822222;9970822222
600;9961323000;9470822222;9970822222
601;9961324000;9470822222;9970822222
602;9961324000;9470822222;9970822222
603;9961326000;9470822222;9970822222
604;9961547000;9470866666;9970866666
605;9961553000;9471200000;9971200000
606;9961554000;9471200000;9971200000
607;9961556000;9471200000;9971200000
608;10002932000;9512488888;10012488888
609;10002935000;9512488888;10012488888
610;10002936000;9512488888;10012488888
611;10002946000;9512488888;10012488888
612;10002947000;9512488888;10012488888
613;10002948000;9512488888;10012488888
614;10002949000;9512488888;10012488888
615;10003177000;9512533333;10012533333
616;10003184000;9512833333;10012833333
617;10003185000;9512833333;10012833333
618;10003186000;9512833333;10012833333
619;10044572000;9554133333;10054133333
620;10044575000;9554133333;10054133333
621;10044576000;9554133333;10054133333
622;10044577000;9554133333;10054133333
623;10044578000;9554133333;10054133333
624;10044579000;9554133333;10054133333
625;10044580000;9554133333;10054133333
626;10044803000;9554155555;10054155555
627;10044809000;9554444444;10054444444
628;10044810000;9554444444;10054444444
629;10044811000;9554444444;10054444444
630;10086291000;9595833333;10095833333
631;10086294000;9595833333;10095833333
632;10086295000;9595833333;10095833333
633;10086296000;9595833333;10095833333
634;10086297000;9595833333;10095833333
635;10086298000;9595833333;10095833333
636;10086299000;9595833333;10095833333
637;10086500000;9595877777;10095877777
638;10086507000;9596133333;10096133333
639;10086508000;9596133333;10096133333
640;10086509000;9596133333;10096133333
641;10127924000;9637488888;10137488888
642;10127927000;9637488888;10137488888
643;10127928000;9637488888;10137488888
644;10127929000;9637488888;10137488888
645;10127930000;9637488888;10137488888
646;10127931000;9637488888;10137488888
647;10127932000;9637488888;10137488888
648;10128155000;9637533333;10137533333
649;10128162000;9637844444;10137844444
650;10128163000;9637844444;10137844444
651;10128164000;9637844444;10137844444
652;10169611000;9679166666;10179166666
653;10169614000;9679166666;10179166666
654;10169616000;9679166666;10179166666
655;10169617000;9679166666;10179166666
656;10169617000;9679166666;10179166666
657;10169618000;9679166666;10179166666
658;10169619000;9679166666;10179166666
659;10169844000;9679222222;10179222222
660;10169850000;9679500000;10179500000
661;10169852000;9679500000;10179500000
662;10169853000;9679500000;10179500000
663;10211293000;9720833333;10220833333
664;10211296000;9720833333;10220833333
665;10211297000;9720833333;10220833333
666;10211298000;9720833333;10220833333
667;10211299000;9720833333;10220833333
668;10211300000;9720833333;10220833333
669;10211301000;9720833333;10220833333
670;10211501000;9720877777;10220877777
671;10211507000;9721188888;10221188888
672;10211509000;9721188888;10221188888
673;10211510000;9721188888;10221188888
674;10252889000;9762488888;10262488888
675;10252893000;9762488888;10262488888
676;10252894000;9762488888;10262488888
677;10252895000;9762488888;10262488888
678;10252896000;9762488888;10262488888
679;10252897000;9762488888;10262488888
680;10252898000;9762488888;10262488888
681;10253012000;9762533333;10262533333
682;10253015000;9762855555;10262855555
683;10253016000;9762855555;10262855555
684;10253017000;9762855555;10262855555
685;10294622000;9804177777;10304177777
686;10294625000;9804177777;10304177777
687;10294626000;9804177777;10304177777
688;10294627000;9804177777;10304177777
689;10294628000;9804177777;10304177777
690;10294630000;9804177777;10304177777
691;10294630000;9804177777;10304177777
692;10294853000;9804233333;10304233333
693;10294859000;9804533333;10304533333
694;10294860000;9804533333;10304533333
695;10294861000;9804533333;10304533333
696;10336292000;9845822222;10345822222
697;10336295000;9845822222;10345822222
698;10336296000;9845822222;10345822222
699;10336297000;9845822222;10345822222
700;10336298000;9845822222;10345822222
701;10336299000;9845822222;10345822222
702;10336300000;9845822222;10345822222
703;10336528000;9845866666;10345866666
704;10336543000;9846200000;10346200000
705;10336544000;9846200000;10346200000
706;10336545000;9846200000;10346200000
707;10378014000;9887488888;10387488888
708;10378018000;9887488888;10387488888
709;10378028000;9887488888;10387488888
710;10378029000;9887488888;10387488888
711;10378030000;9887488888;10387488888
712;10378031000;9887488888;10387488888
713;10378032000;9887488888;10387488888
714;10378328000;9887533333;10387533333
715;10378343000;9887844444;10387844444
716;10378352000;9887844444;10387844444
717;10378353000;9887844444;10387844444
718;10419668000;9929177777;10429177777
719;10419672000;9929177777;10429177777
720;10419673000;9929177777;10429177777
721;10419674000;9929177777;10429177777
722;10419675000;9929177777;10429177777
723;10419676000;9929177777;10429177777
724;10419677000;9929177777;10429177777
725;10419877000;9929233333;10429233333
726;10419893000;9929522222;10429522222
727;10419894000;9929522222;10429522222
728;10419896000;9929522222;10429522222
729;10461323000;9970833333;10470833333
730;10461327000;9970833333;10470833333
731;10461328000;9970833333;10470833333
732;10461329000;9970833333;10470833333
733;10461330000;9970833333;10470833333
734;10461331000;9970833333;10470833333
735;10461332000;9970833333;10470833333
736;10461476000;9970877777;10470877777
737;10461479000;9971188888;10471188888
738;10461481000;9971188888;10471188888
739;10461482000;9971188888;10471188888
740;10503039000;10012488888;10512488888
741;10503081000;10012488888;10512488888
742;10503083000;10012488888;10512488888
743;10503084000;10012488888;10512488888
744;10503087000;10012488888;10512488888
745;10503088000;10012488888;10512488888
746;10503090000;10012488888;10512488888
747;10503326000;10012544444;10512544444
748;10503343000;10012866666;10512866666
749;10503345000;10012866666;10512866666
750;10503347000;10012866666;10512866666
751;10544654000;10054166666;10554166666
752;10544658000;10054166666;10554166666
753;10544659000;10054166666;10554166666
754;10544661000;10054166666;10554166666
755;10544662000;10054166666;10554166666
756;10544663000;10054166666;10554166666
757;10544665000;10054166666;10554166666
758;10544885000;10054211111;10554211111
759;10544901000;10054522222;10554522222
760;10544902000;10054522222;10554522222
761;10544903000;10054522222;10554522222
762;10586364000;10095822222;10595822222
763;10586368000;10095822222;10595822222
764;10586379000;10095822222;10595822222
765;10586380000;10095822222;10595822222
766;10586381000;10095822222;10595822222
767;10586383000;10095822222;10595822222
768;10586384000;10095822222;10595822222
769;10586609000;10095866666;10595866666
770;10586626000;10096177777;10596177777
771;10586627000;10096177777;10596177777
772;10586629000;10096177777;10596177777
773;10627991000;10137500000;10637500000
774;10627995000;10137500000;10637500000
775;10627996000;10137500000;10637500000
776;10627998000;10137500000;10637500000
777;10627999000;10137500000;10637500000
778;10628001000;10137500000;10637500000
779;10628002000;10137500000;10637500000
780;10628217000;10137544444;10637544444
781;10628223000;10137855555;10637855555
782;10628225000;10137855555;10637855555
783;10628226000;10137855555;10637855555
784;10669639000;10179177777;10679177777
785;10669642000;10179177777;10679177777
786;10669644000;10179177777;10679177777
787;10669645000;10179177777;10679177777
788;10669646000;10179177777;10679177777
789;10669648000;10179177777;10679177777
790;10669649000;10179177777;10679177777
791;10669853000;10179233333;10679233333
792;10669859000;10179533333;10679533333
793;10669861000;10179533333;10679533333
794;10669862000;10179533333;10679533333
795;10711325000;10220833333;10720833333
796;10711329000;10220833333;10720833333
797;10711330000;10220833333;10720833333
798;10711331000;10220833333;10720833333
799;10711333000;10220833333;10720833333
800;10711334000;10220833333;10720833333
801;10711335000;10220833333;10720833333
802;10711549000;10220877777;10720877777
803;10711564000;10221200000;10721200000
804;10711566000;10221200000;10721200000
805;10711567000;10221200000;10721200000
806;10752992000;10262488888;10762488888
807;10752996000;10262488888;10762488888
808;10752998000;10262488888;10762488888
809;10753000000;10262488888;10762488888
810;10753001000;10262488888;10762488888
811;10753002000;10262488888;10762488888
812;10753004000;10262488888;10762488888
813;10753242000;10262544444;10762544444
814;10753258000;10262855555;10762855555
815;10753259000;10262855555;10762855555
816;10753261000;10262855555;10762855555
817;10794704000;10304177777;10804177777
818;10794708000;10304177777;10804177777
819;10794721000;10304177777;10804177777
820;10794723000;10304177777;10804177777
821;10794724000;10304177777;10804177777
822;10794725000;10304177777;10804177777
823;10794727000;10304177777;10804177777
824;10794967000;10304222222;10804222222
825;10794974000;10304500000;10804500000
826;10794975000;10304500000;10804500000
827;10794977000;10304500000;10804500000
828;10836296000;10345822222;10845822222
829;10836300000;10345822222;10845822222
830;10836301000;10345822222;10845822222
831;10836302000;10345822222;10845822222
832;10836303000;10345822222;10845822222
833;10836305000;10345822222;10845822222
834;10836306000;10345822222;10845822222
835;10836495000;10345866666;10845866666
836;10836502000;10346200000;10846200000
837;10836503000;10346200000;10846200000
838;10836504000;10346200000;10846200000
839;10877957000;10387500000;10887500000
840;10877960000;10387500000;10887500000
841;10877961000;10387500000;10887500000
842;10877962000;10387500000;10887500000
843;10877963000;10387500000;10887500000
844;10877964000;10387500000;10887500000
845;10877966000;10387500000;10887500000
846;10878201000;10387544444;10887544444
847;10878207000;10387855555;10887855555
848;10878208000;10387855555;10887855555
849;10878209000;10387855555;10887855555
850;10919646000;10429177777;10929177777
851;10919650000;10429177777;10929177777
852;10919651000;10429177777;10929177777
853;10919652000;10429177777;10929177777
854;10919653000;10429177777;10929177777
855;10919654000;10429177777;10929177777
856;10919655000;10429177777;10929177777
857;10919849000;10429233333;10929233333
858;10919854000;10429533333;10929533333
859;10919855000;10429533333;10929533333
860;10919856000;10429533333;10929533333
861;10961289000;10470833333;10970833333
862;10961292000;10470833333;10970833333
863;10961293000;10470833333;10970833333
864;10961294000;10470833333;10970833333
865;10961295000;10470833333;10970833333
866;10961297000;10470833333;10970833333
867;10961297000;10470833333;10970833333
868;10961498000;10470877777;10970877777
869;10961504000;10471200000;10971200000
870;10961505000;10471200000;10971200000
871;10961506000;10471200000;10971200000
872;11002960000;10512488888;11012488888
873;11002964000;10512488888;11012488888
874;11002965000;10512488888;11012488888
875;11002966000;10512488888;11012488888
876;11002967000;10512488888;11012488888
877;11002968000;10512488888;11012488888
878;11002969000;10512488888;11012488888
879;11003176000;10512533333;11012533333
880;11003182000;10512844444;11012844444
881;11003184000;10512844444;11012844444
882;11003185000;10512844444;11012844444
883;11044632000;10554166666;11054166666
884;11044636000;10554166666;11054166666
885;11044637000;10554166666;11054166666
886;11044638000;10554166666;11054166666
887;11044639000;10554166666;11054166666
888;11044640000;10554166666;11054166666
889;11044641000;10554166666;11054166666
890;11044842000;10554222222;11054222222
891;11044857000;10554500000;11054500000
892;11044859000;10554500000;11054500000
893;11044860000;10554500000;11054500000
894;11086287000;10595822222;11095822222
895;11086291000;10595822222;11095822222
896;11086292000;10595822222;11095822222
897;11086293000;10595822222;11095822222
898;11086294000;10595822222;11095822222
899;11086295000;10595822222;11095822222
900;11086296000;10595822222;11095822222
901;11086505000;10595866666;11095866666
902;11086520000;10596166666;11096166666
903;11086521000;10596166666;11096166666
904;11086522000;10596166666;11096166666
905;11127945000;10637488888;11137488888
906;11127948000;10637488888;11137488888
907;11127949000;10637488888;11137488888
908;11127950000;10637488888;11137488888
909;11127951000;10637488888;11137488888
910;11127952000;10637488888;11137488888
911;11127953000;10637488888;11137488888
912;11128208000;10637533333;11137533333
913;11128214000;10637844444;11137844444
914;11128216000;10637844444;11137844444
915;11128217000;10637844444;11137844444
916;11169696000;10679177777;11179177777
917;11169700000;10679177777;11179177777
918;11169702000;10679177777;11179177777
919;11169703000;10679177777;11179177777
920;11169704000;10679177777;11179177777
921;11169714000;10679177777;11179177777
922;11169716000;10679177777;11179177777
923;11169895000;10679233333;11179233333
924;11169900000;10679533333;11179533333
925;11169901000;10679533333;11179533333
926;11169903000;10679533333;11179533333
927;11211298000;10720833333;11220833333
928;11211302000;10720833333;11220833333
929;11211303000;10720833333;11220833333
930;11211305000;10720833333;11220833333
931;11211306000;10720833333;11220833333
932;11211307000;10720833333;11220833333
933;11211308000;10720833333;11220833333
934;11211509000;10720877777;11220877777
935;11211525000;10721200000;11221200000
936;11211527000;10721200000;11221200000
937;11211528000;10721200000;11221200000
938;11252971000;10762488888;11262488888
939;11252975000;10762488888;11262488888
940;11252976000;10762488888;11262488888
941;11252977000;10762488888;11262488888
942;11252978000;10762488888;11262488888
943;11252979000;10762488888;11262488888
944;11252980000;10762488888;11262488888
945;11253213000;10762533333;11262533333
946;11253219000;10762855555;11262855555
947;11253221000;10762855555;11262855555
948;11253222000;10762855555;11262855555
949;11294633000;10804166666;11304166666
950;11294637000;10804166666;11304166666
951;11294638000;10804166666;11304166666
952;11294639000;10804166666;11304166666
953;11294641000;10804166666;11304166666
954;11294642000;10804166666;11304166666
955;11294643000;10804166666;11304166666
956;11294846000;10804222222;11304222222
957;11294852000;10804522222;11304522222
958;11294854000;10804522222;11304522222
959;11294855000;10804522222;11304522222
960;11336328000;10845833333;11345833333
961;11336331000;10845833333;11345833333
962;11336332000;10845833333;11345833333
963;11336333000;10845833333;11345833333
964;11336334000;10845833333;11345833333
965;11336335000;10845833333;11345833333
966;11336337000;10845833333;11345833333
967;11336567000;10845877777;11345877777
968;11336583000;10846211111;11346211111
969;11336584000;10846211111;11346211111
970;11336585000;10846211111;11346211111
971;11378030000;10887500000;11387500000
972;11378034000;10887500000;11387500000
973;11378053000;10887500000;11387500000
974;11378054000;10887500000;11387500000
975;11378055000;10887500000;11387500000
976;11378066000;10887500000;11387500000
977;11378067000;10887500000;11387500000
978;11378338000;10887544444;11387544444
979;11378353000;10887844444;11387844444
980;11378354000;10887844444;11387844444
981;11378355000;10887844444;11387844444
982;11419633000;10929177777;11429177777
983;11419636000;10929177777;11429177777
984;11419638000;10929177777;11429177777
985;11419639000;10929177777;11429177777
986;11419640000;10929177777;11429177777
987;11419641000;10929177777;11429177777
988;11419642000;10929177777;11429177777
989;11419826000;10929233333;11429233333
990;11419831000;10929522222;11429522222
991;11419832000;10929522222;11429522222
992;11419834000;10929522222;11429522222
993;11461281000;10970822222;11470822222
994;11461285000;10970822222;11470822222
995;11461286000;10970822222;11470822222
996;11461288000;10970822222;11470822222
997;11461289000;10970822222;11470822222
998;11461290000;10970822222;11470822222
999;11461291000;10970822222;11470822222
1000;11461494000;10970866666;11470866666
1001;11461509000;10971200000;11471200000
1002;11461511000;10971200000;11471200000
1003;11461512000;10971200000;11471200000
1004;11502949000;11012488888;11512488888
1005;11502953000;11012488888;11512488888
1006;11502954000;11012488888;11512488888
1007;11502955000;11012488888;11512488888
1008;11502957000;11012488888;11512488888
1009;11502958000;11012488888;11512488888
1010;11502959000;11012488888;11512488888
1011;11503164000;11012533333;11512533333
1012;11503170000;11012866666;11512866666
1013;11503172000;11012866666;11512866666
1014;11503173000;11012866666;11512866666
1015;11544596000;11054177777;11554177777
1016;11544600000;11054177777;11554177777
1017;11544601000;11054177777;11554177777
1018;11544602000;11054177777;11554177777
1019;11544603000;11054177777;11554177777
1020;11544604000;11054177777;11554177777
1021;11544605000;11054177777;11554177777
1022;11544807000;11054222222;11554222222
1023;11544822000;11054522222;11554522222
1024;11544824000;11054522222;11554522222
1025;11544825000;11054522222;11554522222
1026;11586293000;11095822222;11595822222
1027;11586297000;11095822222;11595822222
1028;11586298000;11095822222;11595822222
1029;11586299000;11095822222;11595822222
1030;11586300000;11095822222;11595822222
1031;11586301000;11095822222;11595822222
1032;11586302000;11095822222;11595822222
1033;11586532000;11095866666;11595866666
1034;11586548000;11096177777;11596177777
1035;11586549000;11096177777;11596177777
1036;11586550000;11096177777;11596177777
1037;11627955000;11137500000;11637500000
1038;11627959000;11137500000;11637500000
1039;11627960000;11137500000;11637500000
1040;11627961000;11137500000;11637500000
1041;11627962000;11137500000;11637500000
1042;11627963000;11137500000;11637500000
1043;11627964000;11137500000;11637500000
1044;11628159000;11137544444;11637544444
1045;11628175000;11137855555;11637855555
1046;11628176000;11137855555;11637855555
1047;11628177000;11137855555;11637855555
1048;11669709000;11179200000;11679200000
1049;11669712000;11179200000;11679200000
1050;11669723000;11179200000;11679200000
1051;11669724000;11179200000;11679200000
1052;11669725000;11179200000;11679200000
1053;11669726000;11179200000;11679200000
1054;11669727000;11179200000;11679200000
1055;11669983000;11179244444;11679244444
1056;11669998000;11179544444;11679544444
1057;11669999000;11179544444;11679544444
1058;11670000000;11179544444;11679544444
1059;11711280000;11220822222;11720822222
1060;11711284000;11220822222;11720822222
1061;11711285000;11220822222;11720822222
1062;11711286000;11220822222;11720822222
1063;11711287000;11220822222;11720822222
1064;11711288000;11220822222;11720822222
1065;11711289000;11220822222;11720822222
1066;11711497000;11220866666;11720866666
1067;11711512000;11221177777;11721177777
1068;11711514000;11221177777;11721177777
1069;11711515000;11221177777;11721177777
1070;11752898000;11262488888;11762488888
1071;11752901000;11262488888;11762488888
1072;11752902000;11262488888;11762488888
1073;11752903000;11262488888;11762488888
1074;11752904000;11262488888;11762488888
1075;11752906000;11262488888;11762488888
1076;11752906000;11262488888;11762488888
1077;11753058000;11262533333;11762533333
1078;11753061000;11262866666;11762866666
1079;11753062000;11262866666;11762866666
1080;11753063000;11262866666;11762866666
1081;11794641000;11304177777;11804177777
1082;11794644000;11304177777;11804177777
1083;11794645000;11304177777;11804177777
1084;11794646000;11304177777;11804177777
1085;11794647000;11304177777;11804177777
1086;11794648000;11304177777;11804177777
1087;11794649000;11304177777;11804177777
1088;11794881000;11304233333;11804233333
1089;11794887000;11304511111;11804511111
1090;11794888000;11304511111;11804511111
1091;11794889000;11304511111;11804511111
1092;11836284000;11345822222;11845822222
1093;11836288000;11345822222;11845822222
1094;11836289000;11345822222;11845822222
