seqnum;now;rtptime;deadline
302;8693413000;8091755555;8591755555
303;8693414000;8091755555;8591755555
304;8693415000;8091755555;8591755555
305;8693416000;8091755555;8591755555
306;8693417000;8091755555;8591755555
307;8730693000;8091777777;8591777777
328;8730713000;8175100000;8675100000
329;8802658000;8175111111;8675111111
342;8802664000;8217066666;8717066666
343;8802665000;8217066666;8717066666
344;8858919000;8258422222;8758422222
345;8858922000;8258422222;8758422222
346;8858923000;8258422222;8758422222
347;8858924000;8258422222;8758422222
348;8858925000;8258422222;8758422222
349;8858926000;8258422222;8758422222
350;8858927000;8258422222;8758422222
351;8859071000;8258444444;8758444444
352;8859077000;8258755555;8758755555
353;8859078000;8258755555;8758755555
354;8859079000;8258755555;8758755555
355;8885028000;8300088888;8800088888
356;8885036000;8300088888;8800088888
357;8885037000;8300088888;8800088888
358;8885040000;8300088888;8800088888
359;8885041000;8300088888;8800088888
360;8885057000;8300088888;8800088888
361;8885058000;8300088888;8800088888
362;8885193000;8300100000;8800100000
363;8885199000;8300388888;8800388888
364;8885201000;8300388888;8800388888
365;8885202000;8300388888;8800388888
366;8911392000;8341755555;8841755555
367;8911399000;8341755555;8841755555
368;8911401000;8341755555;8841755555
369;8911402000;8341755555;8841755555
370;8911404000;8341755555;8841755555
371;8911405000;8341755555;8841755555
372;8911407000;8341755555;8841755555
373;8911572000;8341777777;8841777777
374;8911577000;8342022222;8842022222
375;8911579000;8342022222;8842022222
376;8911580000;8342022222;8842022222
377;8951155000;8383433333;8883433333
378;8951164000;8383433333;8883433333
379;8951166000;8383433333;8883433333
380;8951167000;8383433333;8883433333
381;8951169000;8383433333;8883433333
382;8951171000;8383433333;8883433333
383;8951172000;8383433333;8883433333
384;8951319000;8383455555;8883455555
385;8951324000;8383733333;8883733333
386;8951326000;8383733333;8883733333
387;8951327000;8383733333;8883733333
388;8992159000;8425100000;8925100000
406;9033960000;8466788888;8966788888
418;9033969000;8508744444;9008744444
419;9033971000;8508744444;9008744444
420;9033972000;8508744444;9008744444
421;9105842000;8550088888;9050088888
422;9105852000;8550088888;9050088888
423;9105854000;8550088888;9050088888
424;9105855000;8550088888;9050088888
425;9105857000;8550088888;9050088888
426;9105859000;8550088888;9050088888
427;9105860000;8550088888;9050088888
428;9106000000;8550111111;9050111111
429;9106005000;8550400000;9050400000
430;9106007000;8550400000;9050400000
431;9106008000;8550400000;9050400000
432;9118248000;8591755555;9091755555
433;9118251000;8591755555;9091755555
434;9118253000;8591755555;9091755555
435;9118254000;8591755555;9091755555
436;9118255000;8591755555;9091755555
437;9118257000;8591755555;9091755555
438;9118258000;8591755555;9091755555
439;9118374000;8591777777;9091777777
440;9118380000;8592055555;9092055555
441;9118381000;8592055555;9092055555
442;9118382000;8592055555;9092055555
443;9149212000;8633444444;9133444444
444;9149215000;8633444444;9133444444
445;9149216000;8633444444;9133444444
446;9149218000;8633444444;9133444444
447;9149219000;8633444444;9133444444
448;9149238000;8633444444;9133444444
449;9149239000;8633444444;9133444444
450;9149378000;8633455555;9133455555
451;9149383000;8633744444;9133744444
452;9149385000;8633744444;9133744444
453;9149386000;8633744444;9133744444
454;9190810000;8675100000;9175100000
455;9190813000;8675100000;9175100000
456;9190814000;8675100000;9175100000
457;9190816000;8675100000;9175100000
458;9190817000;8675100000;9175100000
459;9190818000;8675100000;9175100000
460;9190820000;8675100000;9175100000
461;9190952000;8675111111;9175111111
462;9190958000;8675422222;9175422222
463;9190959000;8675422222;9175422222
464;9190960000;8675422222;9175422222
465;9232348000;8716766666;9216766666
476;9274143000;8758433333;9258433333
485;9274297000;8758766666;9258766666
486;9274299000;8758766666;9258766666
487;9315798000;8800088888;9300088888
495;9315929000;8800400000;9300400000
496;9315932000;8800400000;9300400000
497;9315934000;8800400000;9300400000
498;9346124000;8841755555;9341755555
502;9346127000;8841755555;9341755555
503;9346129000;8841755555;9341755555
504;9346130000;8841755555;9341755555
505;9346262000;8841777777;9341777777
506;9346267000;8842033333;9342033333
507;9346268000;8842033333;9342033333
508;9346270000;8842033333;9342033333
509;9373865000;8883466666;9383466666
510;9373868000;8883466666;9383466666
511;9373869000;8883466666;9383466666
512;9373870000;8883466666;9383466666
513;9373872000;8883466666;9383466666
514;9373873000;8883466666;9383466666
515;9373874000;8883466666;9383466666
516;9374003000;8883511111;9383511111
517;9374017000;8883822222;9383822222
518;9374019000;8883822222;9383822222
519;9374020000;8883822222;9383822222
520;9415595000;8925122222;9425122222
521;9415599000;8925122222;9425122222
522;9415600000;8925122222;9425122222
523;9415601000;8925122222;9425122222
524;9415602000;8925122222;9425122222
525;9415603000;8925122222;9425122222
526;9415604000;8925122222;9425122222
527;9415739000;8925166666;9425166666
528;9415745000;8925455555;9425455555
529;9415746000;8925455555;9425455555
530;9415747000;8925455555;9425455555
531;9457116000;8966766666;9466766666
532;9457119000;8966766666;9466766666
533;9457120000;8966766666;9466766666
534;9457121000;8966766666;9466766666
535;9457122000;8966766666;9466766666
536;9457123000;8966766666;9466766666
537;9457124000;8966766666;9466766666
538;9457255000;8966788888;9466788888
539;9457260000;8967055555;9467055555
540;9457262000;8967055555;9467055555
541;9457263000;8967055555;9467055555
542;9498946000;9008422222;9508422222
543;9498953000;9008422222;9508422222
544;9498954000;9008422222;9508422222
545;9498955000;9008422222;9508422222
546;9498957000;9008422222;9508422222
547;9498959000;9008422222;9508422222
548;9498960000;9008422222;9508422222
549;9499092000;9008444444;9508444444
550;9499098000;9008766666;9508766666
551;9499099000;9008766666;9508766666
552;9499100000;9008766666;9508766666
553;9540571000;9050111111;9550111111
554;9540575000;9050111111;9550111111
555;9540577000;9050111111;9550111111
556;9540578000;9050111111;9550111111
557;9540579000;9050111111;9550111111
558;9540580000;9050111111;9550111111
559;9540581000;9050111111;9550111111
560;9540694000;9050122222;9550122222
561;9540699000;9050411111;9550411111
562;9540701000;9050411111;9550411111
563;9540702000;9050411111;9550411111
564;9582251000;9091777777;9591777777
565;9582255000;9091777777;9591777777
566;9582256000;9091777777;9591777777
567;9582258000;9091777777;9591777777
568;9582259000;9091777777;9591777777
569;9582260000;9091777777;9591777777
570;9582261000;9091777777;9591777777
571;9582397000;9091788888;9591788888
572;9582403000;9092077777;9592077777
573;9582404000;9092077777;9592077777
574;9582406000;9092077777;9592077777
575;9623946000;9133455555;9633455555
576;9623950000;9133455555;9633455555
577;9623951000;9133455555;9633455555
578;9623953000;9133455555;9633455555
579;9623954000;9133455555;9633455555
580;9623955000;9133455555;9633455555
581;9623956000;9133455555;9633455555
582;9624110000;9133500000;9633500000
583;9624115000;9133811111;9633811111
584;9624117000;9133811111;9633811111
585;9624118000;9133811111;9633811111
586;9665616000;9175133333;9675133333
587;9665628000;9175133333;9675133333
588;9665629000;9175133333;9675133333
589;9665631000;9175133333;9675133333
590;9665632000;9175133333;9675133333
591;9665633000;9175133333;9675133333
592;9665634000;9175133333;9675133333
593;9665772000;9175211111;9675211111
594;9665777000;9175511111;9675511111
595;9665779000;9175511111;9675511111
596;9665780000;9175511111;9675511111
597;9707270000;9216788888;9716788888
598;9707273000;9216788888;9716788888
599;9707275000;9216788888;9716788888
600;9707276000;9216788888;9716788888
601;9707277000;9216788888;9716788888
602;9707279000;9216788888;9716788888
603;9707280000;9216788888;9716788888
604;9707433000;9216822222;9716822222
605;9707438000;9217133333;9717133333
606;9707440000;9217133333;9717133333
607;9707441000;9217133333;9717133333
608;9748884000;9258422222;9758422222
609;9748888000;9258422222;9758422222
610;9748889000;9258422222;9758422222
611;9748890000;9258422222;9758422222
612;9748891000;9258422222;9758422222
613;9748892000;9258422222;9758422222
614;9748894000;9258422222;9758422222
615;9749036000;9258444444;9758444444
616;9749041000;9258766666;9758766666
617;9749050000;9258766666;9758766666
618;9749052000;9258766666;9758766666
619;9790553000;9300100000;9800100000
620;9790557000;9300100000;9800100000
621;9790558000;9300100000;9800100000
622;9790559000;9300100000;9800100000
623;9790561000;9300100000;9800100000
624;9790562000;9300100000;9800100000
625;9790563000;9300100000;9800100000
626;9790694000;9300111111;9800111111
627;9790699000;9300422222;9800422222
628;9790700000;9300422222;9800422222
629;9790702000;9300422222;9800422222
630;9832239000;9341788888;9841788888
631;9832242000;9341788888;9841788888
632;9832243000;9341788888;9841788888
633;9832245000;9341788888;9841788888
634;9832246000;9341788888;9841788888
635;9832247000;9341788888;9841788888
636;9832248000;9341788888;9841788888
637;9832383000;9341833333;9841833333
638;9832398000;9342100000;9842100000
639;9832399000;9342100000;9842100000
640;9832400000;9342100000;9842100000
641;9873910000;9383455555;9883455555
642;9873914000;9383455555;9883455555
643;9873915000;9383455555;9883455555
644;9873916000;9383455555;9883455555
645;9873917000;9383455555;9883455555
646;9873918000;9383455555;9883455555
647;9873920000;9383455555;9883455555
648;9874025000;9383500000;9883500000
649;9874030000;9383800000;9883800000
650;9874031000;9383800000;9883800000
651;9874033000;9383800000;9883800000
652;9915596000;9425122222;9925122222
653;9915600000;9425122222;9925122222
654;9915601000;9425122222;9925122222
655;9915602000;9425122222;9925122222
656;9915603000;9425122222;9925122222
657;9915604000;9425122222;9925122222
658;9915605000;9425122222;9925122222
659;9915748000;9425200000;9925200000
660;9915762000;9425488888;9925488888
661;9915764000;9425488888;9925488888
662;9915765000;9425488888;9925488888
663;9957262000;9466788888;9966788888
664;9957266000;9466788888;9966788888
665;9957267000;9466788888;9966788888
666;9957268000;9466788888;9966788888
667;9957269000;9466788888;9966788888
668;9957270000;9466788888;9966788888
669;9957271000;9466788888;9966788888
670;9957407000;9466833333;9966833333
671;9957413000;9467155555;9967155555
672;9957414000;9467155555;9967155555
673;9957415000;9467155555;9967155555
674;9998893000;9508444444;10008444444
675;9998897000;9508444444;10008444444
676;9998898000;9508444444;10008444444
677;9998899000;9508444444;10008444444
678;9998900000;9508444444;10008444444
679;9998901000;9508444444;10008444444
680;9998902000;9508444444;10008444444
681;9999062000;9508488888;10008488888
682;9999067000;9508800000;10008800000
683;9999068000;9508800000;10008800000
684;9999069000;9508800000;10008800000
685;10040538000;9550088888;10050088888
686;10040541000;9550088888;10050088888
687;10040542000;9550088888;10050088888
688;10040543000;9550088888;10050088888
689;10040544000;9550088888;10050088888
690;10040545000;9550088888;10050088888
691;10040546000;9550088888;10050088888
692;10040657000;9550111111;10050111111
693;10040672000;9550411111;10050411111
694;10040673000;9550411111;10050411111
695;10040674000;9550411111;10050411111
696;10082200000;9591777777;10091777777
697;10082219000;9591777777;10091777777
698;10082220000;9591777777;10091777777
699;10082221000;9591777777;10091777777
700;10082222000;9591777777;10091777777
701;10082223000;9591777777;10091777777
702;10082224000;9591777777;10091777777
703;10082352000;9591833333;10091833333
704;10082357000;9592133333;10092133333
705;10082358000;9592133333;10092133333
706;10082359000;9592133333;10092133333
707;10123874000;9633444444;10133444444
708;10123876000;9633444444;10133444444
709;10123877000;9633444444;10133444444
710;10123878000;9633444444;10133444444
711;10123879000;9633444444;10133444444
712;10123880000;9633444444;10133444444
713;10123881000;9633444444;10133444444
714;10123998000;9633500000;10133500000
715;10124012000;9633800000;10133800000
716;10124013000;9633800000;10133800000
717;10124014000;9633800000;10133800000
718;10165521000;9675122222;10175122222
719;10165524000;9675122222;10175122222
720;10165525000;9675122222;10175122222
721;10165526000;9675122222;10175122222
722;10165527000;9675122222;10175122222
723;10165528000;9675122222;10175122222
724;10165529000;9675122222;10175122222
725;10165636000;9675200000;10175200000
726;10165651000;9675477777;10175477777
727;10165652000;9675477777;10175477777
728;10165653000;9675477777;10175477777
729;10207270000;9716788888;10216788888
730;10207274000;9716788888;10216788888
731;10207275000;9716788888;10216788888
732;10207276000;9716788888;10216788888
733;10207277000;9716788888;10216788888
734;10207278000;9716788888;10216788888
735;10207279000;9716788888;10216788888
736;10207421000;9716833333;10216833333
737;10207427000;9717155555;10217155555
738;10207428000;9717155555;10217155555
739;10207429000;9717155555;10217155555
740;10248906000;9758444444;10258444444
741;10248909000;9758444444;10258444444
742;10248910000;9758444444;10258444444
743;10248911000;9758444444;10258444444
744;10248912000;9758444444;10258444444
745;10248913000;9758444444;10258444444
746;10248914000;9758444444;10258444444
747;10249058000;9758500000;10258500000
748;10249064000;9758811111;10258811111
749;10249065000;9758811111;10258811111
750;10249067000;9758811111;10258811111
751;10290560000;9800111111;10300111111
752;10290564000;9800111111;10300111111
753;10290565000;9800111111;10300111111
754;10290566000;9800111111;10300111111
755;10290567000;9800111111;10300111111
756;10290568000;9800111111;10300111111
757;10290569000;9800111111;10300111111
758;10290723000;9800188888;10300188888
759;10290727000;9800500000;10300500000
760;10290729000;9800500000;10300500000
761;10290730000;9800500000;10300500000
762;10332248000;9841788888;10341788888
763;10332252000;9841788888;10341788888
764;10332253000;9841788888;10341788888
765;10332254000;9841788888;10341788888
766;10332255000;9841788888;10341788888
767;10332256000;9841788888;10341788888
768;10332257000;9841788888;10341788888
769;10332398000;9841833333;10341833333
770;10332403000;9842111111;10342111111
771;10332405000;9842111111;10342111111
772;10332406000;9842111111;10342111111
773;10373915000;9883444444;10383444444
774;10373919000;9883444444;10383444444
775;10373920000;9883444444;10383444444
776;10373921000;9883444444;10383444444
777;10373922000;9883444444;10383444444
778;10373923000;9883444444;10383444444
779;10373924000;9883444444;10383444444
780;10374083000;9883500000;10383500000
781;10374088000;9883811111;10383811111
782;10374090000;9883811111;10383811111
783;10374091000;9883811111;10383811111
784;10415564000;9925111111;10425111111
785;10415567000;9925111111;10425111111
786;10415568000;9925111111;10425111111
787;10415569000;9925111111;10425111111
788;10415570000;9925111111;10425111111
789;10415571000;9925111111;10425111111
790;10415572000;9925111111;10425111111
791;10415717000;9925166666;10425166666
792;10415722000;9925477777;10425477777
793;10415723000;9925477777;10425477777
794;10415724000;9925477777;10425477777
795;10457248000;9966788888;10466788888
796;10457251000;9966788888;10466788888
797;10457252000;9966788888;10466788888
798;10457254000;9966788888;10466788888
799;10457255000;9966788888;10466788888
800;10457256000;9966788888;10466788888
801;10457257000;9966788888;10466788888
802;10457400000;9966833333;10466833333
803;10457405000;9967144444;10467144444
804;10457406000;9967144444;10467144444
805;10457407000;9967144444;10467144444
806;10498892000;10008444444;10508444444
807;10498896000;10008444444;10508444444
808;10498897000;10008444444;10508444444
809;10498898000;10008444444;10508444444
810;10498899000;10008444444;10508444444
811;10498900000;10008444444;10508444444
812;10498901000;10008444444;10508444444
813;10499016000;10008500000;10508500000
814;10499031000;10008822222;10508822222
815;10499033000;10008822222;10508822222
816;10499034000;10008822222;10508822222
817;10540561000;10050111111;10550111111
818;10540564000;10050111111;10550111111
819;10540565000;10050111111;10550111111
820;10540566000;10050111111;10550111111
821;10540567000;10050111111;10550111111
822;10540568000;10050111111;10550111111
823;10540569000;10050111111;10550111111
824;10540723000;10050177777;10550177777
825;10540728000;10050466666;10550466666
826;10540729000;10050466666;10550466666
827;10540730000;10050466666;10550466666
828;10582234000;10091777777;10591777777
829;10582237000;10091777777;10591777777
830;10582238000;10091777777;10591777777
831;10582239000;10091777777;10591777777
832;10582240000;10091777777;10591777777
833;10582241000;10091777777;10591777777
834;10582242000;10091777777;10591777777
835;10582373000;10091833333;10591833333
836;10582388000;10092122222;10592122222
837;10582389000;10092122222;10592122222
838;10582390000;10092122222;10592122222
839;10623927000;10133444444;10633444444
840;10623930000;10133444444;10633444444
841;10623931000;10133444444;10633444444
842;10623932000;10133444444;10633444444
843;10623933000;10133444444;10633444444
844;10623934000;10133444444;10633444444
845;10623935000;10133444444;10633444444
846;10624065000;10133500000;10633500000
847;10624070000;10133811111;10633811111
848;10624072000;10133811111;10633811111
849;10624073000;10133811111;10633811111
850;10665550000;10175111111;10675111111
851;10665554000;10175111111;10675111111
852;10665555000;10175111111;10675111111
853;10665556000;10175111111;10675111111
854;10665557000;10175111111;10675111111
855;10665558000;10175111111;10675111111
856;10665559000;10175111111;10675111111
857;10665700000;10175177777;10675177777
858;10665705000;10175477777;10675477777
859;10665706000;10175477777;10675477777
860;10665707000;10175477777;10675477777
861;10707216000;10216755555;10716755555
862;10707219000;10216755555;10716755555
863;10707220000;10216755555;10716755555
864;10707222000;10216755555;10716755555
865;10707222000;10216755555;10716755555
866;10707223000;10216755555;10716755555
867;10707224000;10216755555;10716755555
868;10707356000;10216811111;10716811111
869;10707371000;10217111111;10717111111
870;10707372000;10217111111;10717111111
871;10707373000;10217111111;10717111111
872;10748890000;10258444444;10758444444
873;10748894000;10258444444;10758444444
874;10748895000;10258444444;10758444444
875;10748896000;10258444444;10758444444
876;10748897000;10258444444;10758444444
877;10748898000;10258444444;10758444444
878;10748899000;10258444444;10758444444
879;10749058000;10258500000;10758500000
880;10749073000;10258811111;10758811111
881;10749074000;10258811111;10758811111
882;10749075000;10258811111;10758811111
883;10790535000;10300100000;10800100000
884;10790539000;10300100000;10800100000
885;10790540000;10300100000;10800100000
886;10790541000;10300100000;10800100000
887;10790541000;10300100000;10800100000
888;10790543000;10300100000;10800100000
889;10790544000;10300100000;10800100000
890;10790684000;10300155555;10800155555
891;10790689000;10300444444;10800444444
892;10790690000;10300444444;10800444444
893;10790691000;10300444444;10800444444
894;10832207000;10341788888;10841788888
895;10832210000;10341788888;10841788888
896;10832211000;10341788888;10841788888
897;10832212000;10341788888;10841788888
898;10832213000;10341788888;10841788888
899;10832214000;10341788888;10841788888
900;10832215000;10341788888;10841788888
901;10832321000;10341833333;10841833333
902;10832325000;10342133333;10842133333
903;10832327000;10342133333;10842133333
904;10832334000;10342133333;10842133333
905;10873889000;10383477777;10883477777
906;10873892000;10383477777;10883477777
907;10873893000;10383477777;10883477777
908;10873894000;10383477777;10883477777
909;10873895000;10383477777;10883477777
910;10873896000;10383477777;10883477777
911;10873896000;10383477777;10883477777
912;10874035000;10383522222;10883522222
913;10874039000;10383844444;10883844444
914;10874041000;10383844444;10883844444
915;10874049000;10383844444;10883844444
916;10915512000;10425111111;10925111111
917;10915514000;10425111111;10925111111
918;10915515000;10425111111;10925111111
919;10915516000;10425111111;10925111111
920;10915517000;10425111111;10925111111
921;10915518000;10425111111;10925111111
922;10915519000;10425111111;10925111111
923;10915642000;10425166666;10925166666
924;10915647000;10425477777;10925477777
925;10915648000;10425477777;10925477777
926;10915649000;10425477777;10925477777
927;10957237000;10466788888;10966788888
928;10957241000;10466788888;10966788888
929;10957242000;10466788888;10966788888
930;10957243000;10466788888;10966788888
931;10957244000;10466788888;10966788888
932;10957245000;10466788888;10966788888
933;10957246000;10466788888;10966788888
934;10957390000;10466833333;10966833333
935;10957395000;10467122222;10967122222
936;10957396000;10467122222;10967122222
937;10957397000;10467122222;10967122222
938;10998910000;10508444444;11008444444
939;10998913000;10508444444;11008444444
940;10998914000;10508444444;11008444444
941;10998916000;10508444444;11008444444
942;10998917000;10508444444;11008444444
943;10998918000;10508444444;11008444444
944;10998919000;10508444444;11008444444
945;10999042000;10508500000;11008500000
946;10999065000;10508822222;11008822222
947;10999066000;10508822222;11008822222
948;10999067000;10508822222;11008822222
949;11040589000;10550122222;11050122222
950;11040593000;10550122222;11050122222
951;11040594000;10550122222;11050122222
952;11040595000;10550122222;11050122222
953;11040596000;10550122222;11050122222
954;11040597000;10550122222;11050122222
955;11040598000;10550122222;11050122222
956;11040732000;10550200000;11050200000
957;11040737000;10550500000;11050500000
958;11040738000;10550500000;11050500000
959;11040739000;10550500000;11050500000
960;11082170000;10591755555;11091755555
961;11082173000;10591755555;11091755555
962;11082174000;10591755555;11091755555
963;11082175000;10591755555;11091755555
964;11082176000;10591755555;11091755555
965;11082177000;10591755555;11091755555
966;11082178000;10591755555;11091755555
967;11082309000;10591800000;11091800000
968;11082314000;10592100000;11092100000
969;11082316000;10592100000;11092100000
970;11082317000;10592100000;11092100000
971;11123905000;10633444444;11133444444
972;11123909000;10633444444;11133444444
973;11123910000;10633444444;11133444444
974;11123911000;10633444444;11133444444
975;11123912000;10633444444;11133444444
976;11123913000;10633444444;11133444444
977;11123914000;10633444444;11133444444
978;11124025000;10633500000;11133500000
979;11124040000;10633811111;11133811111
980;11124041000;10633811111;11133811111
981;11124050000;10633811111;11133811111
982;11165536000;10675111111;11175111111
983;11165539000;10675111111;11175111111
984;11165540000;10675111111;11175111111
985;11165541000;10675111111;11175111111
986;11165542000;10675111111;11175111111
987;11165543000;10675111111;11175111111
988;11165544000;10675111111;11175111111
989;11165679000;10675166666;11175166666
990;11165684000;10675466666;11175466666
991;11165685000;10675466666;11175466666
992;11165686000;10675466666;11175466666
993;11207174000;10716777777;11216777777
994;11207177000;10716777777;11216777777
995;11207178000;10716777777;11216777777
996;11207179000;10716777777;11216777777
997;11207180000;10716777777;11216777777
998;11207181000;10716777777;11216777777
999;11207182000;10716777777;11216777777
1000;11207309000;10716833333;11216833333
1001;11207313000;10717133333;11217133333
1002;11207315000;10717133333;11217133333
1003;11207316000;10717133333;11217133333
1004;11248878000;10758444444;11258444444
1005;11248882000;10758444444;11258444444
1006;11248883000;10758444444;11258444444
1007;11248890000;10758444444;11258444444
1008;11248891000;10758444444;11258444444
1009;11248892000;10758444444;11258444444
1010;11248893000;10758444444;11258444444
1011;11249005000;10758500000;11258500000
1012;11249010000;10758822222;11258822222
1013;11249012000;10758822222;11258822222
1014;11249013000;10758822222;11258822222
1015;11290515000;10800111111;11300111111
1016;11290519000;10800111111;11300111111
1017;11290520000;10800111111;11300111111
1018;11290521000;10800111111;11300111111
1019;11290522000;10800111111;11300111111
1020;11290523000;10800111111;11300111111
1021;11290524000;10800111111;11300111111
1022;11290659000;10800177777;11300177777
1023;11290665000;10800477777;11300477777
1024;11290666000;10800477777;11300477777
1025;11290667000;10800477777;11300477777
1026;11332215000;10841766666;11341766666
1027;11332218000;10841766666;11341766666
1028;11332219000;10841766666;11341766666
1029;11332220000;10841766666;11341766666
1030;11332221000;10841766666;11341766666
1031;11332222000;10841766666;11341766666
1032;11332223000;10841766666;11341766666
1033;11332368000;10841811111;11341811111
1034;11332373000;10842100000;11342100000
1035;11332374000;10842100000;11342100000
1036;11332375000;10842100000;11342100000
1037;11373899000;10883444444;11383444444
1038;11373903000;10883444444;11383444444
1039;11373904000;10883444444;11383444444
1040;11373905000;10883444444;11383444444
1041;11373906000;10883444444;11383444444
1042;11373907000;10883444444;11383444444
1043;11373908000;10883444444;11383444444
1044;11374053000;10883500000;11383500000
1045;11374058000;10883822222;11383822222
1046;11374060000;10883822222;11383822222
1047;11374061000;10883822222;11383822222
1048;11415574000;10925122222;11425122222
1049;11415578000;10925122222;11425122222
1050;11415579000;10925122222;11425122222
1051;11415580000;10925122222;11425122222
1052;11415581000;10925122222;11425122222
1053;11415582000;10925122222;11425122222
1054;11415583000;10925122222;11425122222
1055;11415728000;10925200000;11425200000
1056;11415733000;10925477777;11425477777
1057;11415735000;10925477777;11425477777
1058;11415736000;10925477777;11425477777
1059;11457206000;10966755555;11466755555
1060;11457209000;10966755555;11466755555
1061;11457210000;10966755555;11466755555
1062;11457211000;10966755555;11466755555
1063;11457212000;10966755555;11466755555
1064;11457213000;10966755555;11466755555
1065;11457214000;10966755555;11466755555
1066;11457346000;10966800000;11466800000
1067;11457360000;10967077777;11467077777
1068;11457362000;10967077777;11467077777
1069;11457363000;10967077777;11467077777
1070;11498880000;11008455555;11508455555
1071;11498884000;11008455555;11508455555
