seqnum;now;rtptime;deadline;packet_len;payload_len
144;7899698000;7355788888;7855788888;10240;10228
145;7899903000;7355788888;7855788888;10240;10228
146;7899929000;7397177777;7897177777;10240;10228
147;7900122000;7397177777;7897177777;10240;10228
148;7900148000;7397177777;7897177777;10240;10228
149;7900312000;7397177777;7897177777;10240;10228
150;7900515000;7397177777;7897177777;10240;10228
151;7900543000;7397177777;7897177777;10240;10228
152;7900721000;7397177777;7897177777;10240;10228
153;7900739000;7397188888;7897188888;10240;10228
154;7900925000;7397500000;7897500000;10240;10228
155;7900952000;7397500000;7897500000;10240;10228
156;7901142000;7397500000;7897500000;10240;10228
157;7901167000;7438833333;7938833333;10240;10228
158;7901336000;7438833333;7938833333;10240;10228
159;7901539000;7438833333;7938833333;10240;10228
160;7901570000;7438833333;7938833333;10240;10228
161;7901744000;7438833333;7938833333;10240;10228
162;7901771000;7438833333;7938833333;10240;10228
163;7901942000;7438833333;7938833333;10240;10228
164;7901953000;7438844444;7938844444;10240;10228
165;7902175000;7439211111;7939211111;10240;10228
167;7902195000;7439211111;7939211111;10240;10228
168;7902348000;7480500000;7980500000;10240;10228
170;7902554000;7480500000;7980500000;10240;10228
171;7902574000;7480500000;7980500000;10240;10228
173;7902760000;7480500000;7980500000;10240;10228
176;7902780000;7480844444;7980844444;10240;10228
179;7902964000;7522177777;8022177777;10240;10228
180;7903171000;7522177777;8022177777;10240;10228
183;7903188000;7522177777;8022177777;10240;10228
186;7903376000;7522188888;8022188888;10240;10228
187;7903385000;7522477777;8022477777;10240;10228
192;7903578000;7563844444;8063844444;10240;10228
194;7903596000;7563844444;8063844444;10240;10228
195;7903784000;7563844444;8063844444;10240;10228
196;7903802000;7563844444;8063844444;10240;10228
197;7903988000;7563855555;8063855555;10240;10228
199;7904010000;7564122222;8064122222;10240;10228
202;7904192000;7605511111;8105511111;10240;10228
204;7904398000;7605511111;8105511111;10240;10228
205;7904416000;7605511111;8105511111;10240;10228
207;7904604000;7605511111;8105511111;10240;10228
210;7904611000;7605811111;8105811111;10240;10228
212;7920568000;7647177777;8147177777;10240;10228
213;8136083000;7647177777;8147177777;10240;10228
216;8136105000;7647177777;8147177777;10240;10228
217;8136122000;7647177777;8147177777;10240;10228
220;8136136000;7647500000;8147500000;10240;10228
221;8136142000;7647500000;8147500000;10240;10228
247;8136174000;7772177777;8272177777;10240;10228
249;8136184000;7772177777;8272177777;10240;10228
250;8136190000;7772177777;8272177777;10240;10228
251;8136194000;7772177777;8272177777;10240;10228
255;8136199000;7772511111;8272511111;10240;10228
256;8136204000;7813877777;8313877777;10240;10228
258;8136289000;7813877777;8313877777;10240;10228
263;8136391000;7813888888;8313888888;10240;10228
266;8136403000;7814188888;8314188888;10240;10228
267;8136414000;7855511111;8355511111;10240;10228
268;8136428000;7855511111;8355511111;10240;10228
272;8136434000;7855511111;8355511111;10240;10228
275;8136443000;7855800000;8355800000;10240;10228
276;8136459000;7855800000;8355800000;10240;10228
278;8136463000;7897166666;8397166666;10240;10228
279;8136468000;7897166666;8397166666;10240;10228
280;8136472000;7897166666;8397166666;10240;10228
281;8136483000;7897166666;8397166666;10240;10228
285;8136488000;7897177777;8397177777;10240;10228
286;8136493000;7897488888;8397488888;10240;10228
287;8138361000;7897488888;8397488888;10240;10228
214;8138543000;7647177777;8147177777;10240;10228
215;8138740000;7647177777;8147177777;10240;10228
218;8138768000;7647177777;8147177777;10240;10228
219;8138776000;7647188888;8147188888;10240;10228
222;8138910000;7647500000;8147500000;10240;10228
223;8139149000;7688811111;8188811111;10240;10228
224;8139176000;7688811111;8188811111;10240;10228
225;8139329000;7688811111;8188811111;10240;10228
226;8139558000;7688811111;8188811111;10240;10228
227;8139586000;7688811111;8188811111;10240;10228
228;8139728000;7688811111;8188811111;10240;10228
229;8139756000;7688811111;8188811111;10240;10228
230;8139934000;7688833333;8188833333;10240;10228
231;8139961000;7689122222;8189122222;10240;10228
232;8140170000;7689122222;8189122222;10240;10228
233;8140196000;7689122222;8189122222;10240;10228
234;8140343000;7730511111;8230511111;10240;10228
235;8140547000;7730511111;8230511111;10240;10228
236;8140574000;7730511111;8230511111;10240;10228
237;8140751000;7730511111;8230511111;10240;10228
238;8140779000;7730511111;8230511111;10240;10228
239;8140956000;7730511111;8230511111;10240;10228
240;8141174000;7730511111;8230511111;10240;10228
241;8141198000;7730522222;8230522222;10240;10228
242;8141370000;7730822222;8230822222;10240;10228
243;8141395000;7730822222;8230822222;10240;10228
244;8141571000;7730822222;8230822222;10240;10228
245;8141597000;7772177777;8272177777;10240;10228
246;8141777000;7772177777;8272177777;10240;10228
248;8141795000;7772177777;8272177777;10240;10228
252;8141972000;7772188888;8272188888;10240;10228
253;8141984000;7772511111;8272511111;10240;10228
254;8142176000;7772511111;8272511111;10240;10228
257;8142386000;7813877777;8313877777;10240;10228
259;8142404000;7813877777;8313877777;10240;10228
260;8142594000;7813877777;8313877777;10240;10228
261;8142613000;7813877777;8313877777;10240;10228
262;8142793000;7813877777;8313877777;10240;10228
264;8142997000;7814188888;8314188888;10240;10228
265;8143006000;7814188888;8314188888;10240;10228
269;8143229000;7855511111;8355511111;10240;10228
270;8143238000;7855511111;8355511111;10240;10228
271;8143436000;7855511111;8355511111;10240;10228
273;8143453000;7855511111;8355511111;10240;10228
274;8143612000;7855533333;8355533333;10240;10228
277;8143619000;7855800000;8355800000;10240;10228
282;8143815000;7897166666;8397166666;10240;10228
283;8144020000;7897166666;8397166666;10240;10228
284;8144039000;7897166666;8397166666;10240;10228
288;8144260000;7897488888;8397488888;10240;10228
289;8144266000;7938833333;8438833333;10240;10228
290;8144462000;7938833333;8438833333;10240;10228
292;8174365000;7938833333;8438833333;10240;10228
291;8174554000;7938833333;8438833333;10240;10228
303;8376410000;7980511111;8480511111;10240;10228
304;8376445000;7980511111;8480511111;10240;10228
307;8376454000;7980522222;8480522222;10240;10228
327;8376585000;8063844444;8563844444;10240;10228
330;8376660000;8064133333;8564133333;10240;10228
333;8376683000;8105511111;8605511111;10240;10228
334;8376690000;8105511111;8605511111;10240;10228
337;8376696000;8105511111;8605511111;10240;10228
339;8376700000;8105511111;8605511111;10240;10228
342;8376760000;8105800000;8605800000;10240;10228
344;8376772000;8147166666;8647166666;10240;10228
345;8376777000;8147166666;8647166666;10240;10228
346;8376787000;8147166666;8647166666;10240;10228
347;8376793000;8147166666;8647166666;10240;10228
350;8376816000;8147166666;8647166666;10240;10228
352;8376822000;8147477777;8647477777;10240;10228
353;8376828000;8147477777;8647477777;10240;10228
354;8376833000;8147477777;8647477777;10240;10228
356;8376838000;8188844444;8688844444;10240;10228
358;8376910000;8188844444;8688844444;10240;10228
359;8376923000;8188844444;8688844444;10240;10228
360;8376931000;8188844444;8688844444;10240;10228
361;8376939000;8188844444;8688844444;10240;10228
362;8376944000;8188855555;8688855555;10240;10228
293;8377528000;7938833333;8438833333;10240;10228
294;8377724000;7938833333;8438833333;10240;10228
295;8377906000;7938833333;8438833333;10240;10228
296;8377923000;7938844444;8438844444;10240;10228
297;8378132000;7939111111;8439111111;10240;10228
298;8378150000;7939111111;8439111111;10240;10228
299;8378315000;7939111111;8439111111;10240;10228
300;8378334000;7980511111;8480511111;10240;10228
301;8378519000;7980511111;8480511111;10240;10228
363;8378613000;8189122222;8689122222;10240;10228
302;8378724000;7980511111;8480511111;10240;10228
305;8378742000;7980511111;8480511111;10240;10228
306;8378928000;7980511111;8480511111;10240;10228
308;8378945000;7980800000;8480800000;10240;10228
309;8379150000;7980800000;8480800000;10240;10228
310;8379167000;7980800000;8480800000;10240;10228
311;8379341000;8022155555;8522155555;10240;10228
312;8379541000;8022155555;8522155555;10240;10228
313;8379568000;8022155555;8522155555;10240;10228
314;8379747000;8022155555;8522155555;10240;10228
315;8379765000;8022155555;8522155555;10240;10228
316;8379953000;8022155555;8522155555;10240;10228
317;8379970000;8022155555;8522155555;10240;10228
318;8380158000;8022188888;8522188888;10240;10228
319;8380194000;8022555555;8522555555;10240;10228
320;8380362000;8022555555;8522555555;10240;10228
321;8380565000;8022555555;8522555555;10240;10228
322;8380590000;8063844444;8563844444;10240;10228
323;8380769000;8063844444;8563844444;10240;10228
324;8380796000;8063844444;8563844444;10240;10228
325;8380974000;8063844444;8563844444;10240;10228
326;8381184000;8063844444;8563844444;10240;10228
328;8381194000;8063844444;8563844444;10240;10228
329;8381377000;8063855555;8563855555;10240;10228
331;8381395000;8064133333;8564133333;10240;10228
332;8381585000;8064133333;8564133333;10240;10228
335;8381594000;8105511111;8605511111;10240;10228
336;8381785000;8105511111;8605511111;10240;10228
338;8381794000;8105511111;8605511111;10240;10228
340;8381990000;8105522222;8605522222;10240;10228
341;8381999000;8105800000;8605800000;10240;10228
343;8382194000;8105800000;8605800000;10240;10228
348;8382403000;8147166666;8647166666;10240;10228
349;8382421000;8147166666;8647166666;10240;10228
351;8382605000;8147177777;8647177777;10240;10228
355;8382622000;8188844444;8688844444;10240;10228
357;8382812000;8188844444;8688844444;10240;10228
364;8384129000;8189122222;8689122222;10240;10228
365;8384349000;8189122222;8689122222;10240;10228
366;8384553000;8230511111;8730511111;10240;10228
367;8384751000;8230511111;8730511111;10240;10228
368;8384929000;8230511111;8730511111;10240;10228
369;8385168000;8230511111;8730511111;10240;10228
370;8385174000;8230511111;8730511111;10240;10228
371;8414960000;8230511111;8730511111;10240;10228
389;8616834000;8313844444;8813844444;10240;10228
408;8616948000;8355777777;8855777777;10240;10228
410;8616961000;8397144444;8897144444;10240;10228
412;8616966000;8397144444;8897144444;10240;10228
413;8616971000;8397144444;8897144444;10240;10228
415;8616976000;8397144444;8897144444;10240;10228
418;8616981000;8397466666;8897466666;10240;10228
419;8616985000;8397466666;8897466666;10240;10228
421;8616989000;8438811111;8938811111;10240;10228
422;8616994000;8438811111;8938811111;10240;10228
423;8617004000;8438811111;8938811111;10240;10228
424;8617013000;8438811111;8938811111;10240;10228
425;8617326000;8438811111;8938811111;10240;10228
426;8617338000;8438811111;8938811111;10240;10228
427;8617343000;8438811111;8938811111;10240;10228
428;8617348000;8438822222;8938822222;10240;10228
429;8617357000;8439111111;8939111111;10240;10228
431;8617377000;8439111111;8939111111;10240;10228
432;8617384000;8480511111;8980511111;10240;10228
433;8617389000;8480511111;8980511111;10240;10228
372;8617395000;8230511111;8730511111;10240;10228
373;8617415000;8230522222;8730522222;10240;10228
374;8617541000;8230811111;8730811111;10240;10228
375;8617719000;8230811111;8730811111;10240;10228
376;8617756000;8230811111;8730811111;10240;10228
377;8617914000;8272177777;8772177777;10240;10228
378;8617952000;8272177777;8772177777;10240;10228
379;8618173000;8272177777;8772177777;10240;10228
380;8618201000;8272177777;8772177777;10240;10228
381;8618314000;8272177777;8772177777;10240;10228
382;8618525000;8272177777;8772177777;10240;10228
383;8618546000;8272177777;8772177777;10240;10228
384;8618753000;8272200000;8772200000;10240;10228
385;8618778000;8272477777;8772477777;10240;10228
386;8618922000;8272477777;8772477777;10240;10228
387;8619173000;8272477777;8772477777;10240;10228
388;8619196000;8313844444;8813844444;10240;10228
390;8619381000;8313844444;8813844444;10240;10228
391;8619403000;8313844444;8813844444;10240;10228
392;8619584000;8313844444;8813844444;10240;10228
393;8619606000;8313844444;8813844444;10240;10228
394;8619782000;8313844444;8813844444;10240;10228
395;8619805000;8313855555;8813855555;10240;10228
396;8619943000;8314133333;8814133333;10240;10228
397;8620192000;8314133333;8814133333;10240;10228
398;8620213000;8314133333;8814133333;10240;10228
399;8620416000;8355511111;8855511111;10240;10228
400;8620436000;8355511111;8855511111;10240;10228
401;8620597000;8355511111;8855511111;10240;10228
402;8620620000;8355511111;8855511111;10240;10228
403;8620797000;8355511111;8855511111;10240;10228
404;8620820000;8355511111;8855511111;10240;10228
405;8620970000;8355511111;8855511111;10240;10228
406;8621218000;8355522222;8855522222;10240;10228
407;8621239000;8355777777;8855777777;10240;10228
409;8621423000;8355777777;8855777777;10240;10228
411;8621447000;8397144444;8897144444;10240;10228
414;8621641000;8397144444;8897144444;10240;10228
416;8621664000;8397144444;8897144444;10240;10228
417;8621830000;8397166666;8897166666;10240;10228
420;8621853000;8397466666;8897466666;10240;10228
430;8622250000;8439111111;8939111111;10240;10228
434;8622441000;8480511111;8980511111;10240;10228
435;8622447000;8480511111;8980511111;10240;10228
436;8622651000;8480511111;8980511111;10240;10228
437;8622657000;8480511111;8980511111;10240;10228
438;8622850000;8480511111;8980511111;10240;10228
439;8623025000;8480522222;8980522222;10240;10228
440;8642323000;8480822222;8980822222;10240;10228
442;8642338000;8480822222;8980822222;10240;10228
444;8642359000;8522200000;9022200000;10240;10228
446;8642371000;8522200000;9022200000;10240;10228
448;8642379000;8522200000;9022200000;10240;10228
441;8642553000;8480822222;8980822222;10240;10228
443;8642757000;8522200000;9022200000;10240;10228
445;8642792000;8522200000;9022200000;10240;10228
447;8642964000;8522200000;9022200000;10240;10228
450;8655106000;8522244444;9022244444;10240;10228
449;8655287000;8522200000;9022200000;10240;10228
451;8684053000;8522522222;9022522222;10240;10228
471;8857122000;8605511111;9105511111;10240;10228
487;8857180000;8688844444;9188844444;10240;10228
452;8857225000;8522522222;9022522222;10240;10228
488;8857256000;8688844444;9188844444;10240;10228
489;8857268000;8688844444;9188844444;10240;10228
491;8857284000;8688844444;9188844444;10240;10228
492;8857292000;8688844444;9188844444;10240;10228
494;8857300000;8688855555;9188855555;10240;10228
495;8857315000;8689133333;9189133333;10240;10228
496;8857325000;8689133333;9189133333;10240;10228
497;8857363000;8689133333;9189133333;10240;10228
453;8857412000;8522522222;9022522222;10240;10228
498;8857549000;8730511111;9230511111;10240;10228
499;8857617000;8730511111;9230511111;10240;10228
500;8857629000;8730511111;9230511111;10240;10228
502;8857638000;8730511111;9230511111;10240;10228
454;8857666000;8563855555;9063855555;10240;10228
455;8857695000;8563855555;9063855555;10240;10228
503;8857708000;8730511111;9230511111;10240;10228
504;8857730000;8730511111;9230511111;10240;10228
505;8857751000;8730522222;9230522222;10240;10228
456;8857807000;8563855555;9063855555;10240;10228
457;8857829000;8563855555;9063855555;10240;10228
458;8857997000;8563855555;9063855555;10240;10228
459;8858231000;8563855555;9063855555;10240;10228
460;8858252000;8563855555;9063855555;10240;10228
461;8858264000;8563866666;9063866666;10240;10228
462;8858445000;8564133333;9064133333;10240;10228
463;8858633000;8564133333;9064133333;10240;10228
464;8858645000;8564133333;9064133333;10240;10228
465;8858836000;8605511111;9105511111;10240;10228
466;8858849000;8605511111;9105511111;10240;10228
467;8859022000;8605511111;9105511111;10240;10228
468;8859249000;8605511111;9105511111;10240;10228
469;8859270000;8605511111;9105511111;10240;10228
470;8859449000;8605511111;9105511111;10240;10228
472;8859470000;8605522222;9105522222;10240;10228
473;8859654000;8605788888;9105788888;10240;10228
474;8859661000;8605788888;9105788888;10240;10228
475;8859859000;8605788888;9105788888;10240;10228
476;8859868000;8647166666;9147166666;10240;10228
477;8860071000;8647166666;9147166666;10240;10228
478;8860266000;8647166666;9147166666;10240;10228
479;8860277000;8647166666;9147166666;10240;10228
480;8860474000;8647166666;9147166666;10240;10228
481;8860483000;8647166666;9147166666;10240;10228
482;8860665000;8647166666;9147166666;10240;10228
483;8860673000;8647188888;9147188888;10240;10228
484;8860884000;8647522222;9147522222;10240;10228
485;8861155000;8647522222;9147522222;10240;10228
486;8861180000;8647522222;9147522222;10240;10228
490;8861513000;8688844444;9188844444;10240;10228
493;8861542000;8688844444;9188844444;10240;10228
501;8861716000;8730511111;9230511111;10240;10228
506;8892366000;8730800000;9230800000;10240;10228
508;8892398000;8730800000;9230800000;10240;10228
510;8892423000;8772200000;9272200000;10240;10228
512;8892436000;8772200000;9272200000;10240;10228
514;8892444000;8772200000;9272200000;10240;10228
516;8892449000;8772244444;9272244444;10240;10228
507;8892564000;8730800000;9230800000;10240;10228
509;8892753000;8772200000;9272200000;10240;10228
511;8892943000;8772200000;9272200000;10240;10228
513;8892976000;8772200000;9272200000;10240;10228
515;8893149000;8772200000;9272200000;10240;10228
518;8934100000;8772555555;9272555555;10240;10228
520;8934141000;8813866666;9313866666;10240;10228
522;8934147000;8813866666;9313866666;10240;10228
524;8934153000;8813866666;9313866666;10240;10228
517;8934214000;8772555555;9272555555;10240;10228
519;8934435000;8772555555;9272555555;10240;10228
521;8934461000;8813866666;9313866666;10240;10228
523;8934645000;8813866666;9313866666;10240;10228
525;8934837000;8813866666;9313866666;10240;10228
526;8934849000;8813866666;9313866666;10240;10228
527;8935003000;8813911111;9313911111;10240;10228
528;8975749000;8814233333;9314233333;10240;10228
529;8975920000;8814233333;9314233333;10240;10228
530;8976122000;8814233333;9314233333;10240;10228
531;8976306000;8855533333;9355533333;10240;10228
544;9097495000;8897177777;9397177777;10240;10228
546;9097525000;8897177777;9397177777;10240;10228
547;9097535000;8897177777;9397177777;10240;10228
532;9097551000;8855533333;9355533333;10240;10228
548;9097576000;8897177777;9397177777;10240;10228
549;9097606000;8897200000;9397200000;10240;10228
550;9097629000;8897511111;9397511111;10240;10228
551;9097664000;8897511111;9397511111;10240;10228
533;9097678000;8855533333;9355533333;10240;10228
552;9097726000;8897511111;9397511111;10240;10228
553;9097781000;8938811111;9438811111;10240;10228
554;9097792000;8938811111;9438811111;10240;10228
555;9097831000;8938811111;9438811111;10240;10228
534;9097885000;8855533333;9355533333;10240;10228
535;9097908000;8855533333;9355533333;10240;10228
556;9097913000;8938811111;9438811111;10240;10228
558;9097944000;8938811111;9438811111;10240;10228
536;9098067000;8855533333;9355533333;10240;10228
537;9098094000;8855533333;9355533333;10240;10228
538;9098244000;8855555555;9355555555;10240;10228
539;9098265000;8855822222;9355822222;10240;10228
540;9098449000;8855822222;9355822222;10240;10228
541;9098704000;8855822222;9355822222;10240;10228
542;9098722000;8897177777;9397177777;10240;10228
543;9098906000;8897177777;9397177777;10240;10228
545;9099315000;8897177777;9397177777;10240;10228
557;9099336000;8938811111;9438811111;10240;10228
559;9099521000;8938811111;9438811111;10240;10228
560;9099723000;8938833333;9438833333;10240;10228
561;9100649000;8939100000;9439100000;10240;10228
563;9100664000;8939100000;9439100000;10240;10228
565;9100687000;8980511111;9480511111;10240;10228
567;9100700000;8980511111;9480511111;10240;10228
562;9100853000;8939100000;9439100000;10240;10228
564;9101038000;8980511111;9480511111;10240;10228
566;9101299000;8980511111;9480511111;10240;10228
568;9101333000;8980511111;9480511111;10240;10228
569;9101529000;8980511111;9480511111;10240;10228
570;9101538000;8980511111;9480511111;10240;10228
571;9101706000;8980622222;9480622222;10240;10228
573;9142361000;8980933333;9480933333;10240;10228
575;9142389000;9022200000;9522200000;10240;10228
577;9142399000;9022200000;9522200000;10240;10228
579;9142416000;9022200000;9522200000;10240;10228
581;9142424000;9022200000;9522200000;10240;10228
572;9142552000;8980933333;9480933333;10240;10228
574;9142761000;8980933333;9480933333;10240;10228
576;9142971000;9022200000;9522200000;10240;10228
578;9142998000;9022200000;9522200000;10240;10228
580;9143180000;9022200000;9522200000;10240;10228
582;9143208000;9022244444;9522244444;10240;10228
583;9184024000;9022555555;9522555555;10240;10228
585;9184039000;9022555555;9522555555;10240;10228
587;9184072000;9063866666;9563866666;10240;10228
589;9184092000;9063866666;9563866666;10240;10228
591;9184126000;9063866666;9563866666;10240;10228
584;9184244000;9022555555;9522555555;10240;10228
586;9184457000;9063866666;9563866666;10240;10228
588;9184471000;9063866666;9563866666;10240;10228
590;9184644000;9063866666;9563866666;10240;10228
592;9184854000;9063866666;9563866666;10240;10228
593;9184875000;9063922222;9563922222;10240;10228
595;9225657000;9064277777;9564277777;10240;10228
594;9225882000;9064277777;9564277777;10240;10228
596;9226103000;9064277777;9564277777;10240;10228
597;9226119000;9105522222;9605522222;10240;10228
598;9226299000;9105522222;9605522222;10240;10228
599;9226504000;9105522222;9605522222;10240;10228
600;9226523000;9105522222;9605522222;10240;10228
601;9226700000;9105522222;9605522222;10240;10228
602;9226720000;9105522222;9605522222;10240;10228
603;9226895000;9105522222;9605522222;10240;10228
604;9226904000;9105566666;9605566666;10240;10228
605;9267514000;9105866666;9605866666;10240;10228
