seqnum;now;rtptime;deadline;packet_len;payload_len
133;7501947000;7161100000;7661100000;10240;10228
56;7503371000;6869466666;7369466666;10240;10228
58;7503540000;6910800000;7410800000;10240;10228
59;7503760000;6910800000;7410800000;10240;10228
61;7503767000;6910800000;7410800000;10240;10228
62;7503917000;6910800000;7410800000;10240;10228
64;7504160000;6910800000;7410800000;10240;10228
65;7504182000;6910811111;7410811111;10240;10228
67;7504187000;6911100000;7411100000;10240;10228
68;7504379000;6911100000;7411100000;10240;10228
70;7504566000;6952466666;7452466666;10240;10228
71;7504573000;6952466666;7452466666;10240;10228
73;7504763000;6952466666;7452466666;10240;10228
74;7504769000;6952466666;7452466666;10240;10228
76;7504938000;6952477777;7452477777;10240;10228
77;7504944000;6952800000;7452800000;10240;10228
79;7505196000;6952800000;7452800000;10240;10228
80;7505202000;6994133333;7494133333;10240;10228
82;7505384000;6994133333;7494133333;10240;10228
83;7505588000;6994133333;7494133333;10240;10228
85;7505595000;6994133333;7494133333;10240;10228
87;7505792000;6994155555;7494155555;10240;10228
88;7505799000;6994466666;7494466666;10240;10228
89;7505963000;6994466666;7494466666;10240;10228
90;7505969000;6994466666;7494466666;10240;10228
93;7506204000;7035800000;7535800000;10240;10228
94;7506210000;7035800000;7535800000;10240;10228
95;7506408000;7035800000;7535800000;10240;10228
96;7506616000;7035800000;7535800000;10240;10228
99;7506622000;7036122222;7536122222;10240;10228
100;7506817000;7036122222;7536122222;10240;10228
101;7506822000;7036122222;7536122222;10240;10228
102;7506972000;7077466666;7577466666;10240;10228
105;7507228000;7077466666;7577466666;10240;10228
106;7507233000;7077466666;7577466666;10240;10228
107;7507424000;7077466666;7577466666;10240;10228
108;7507430000;7077466666;7577466666;10240;10228
111;7507637000;7077755555;7577755555;10240;10228
112;7507643000;7077755555;7577755555;10240;10228
113;7507834000;7119133333;7619133333;10240;10228
115;7507997000;7119133333;7619133333;10240;10228
116;7508005000;7119133333;7619133333;10240;10228
118;7508252000;7119133333;7619133333;10240;10228
119;7508258000;7119133333;7619133333;10240;10228
120;7508454000;7119166666;7619166666;10240;10228
122;7508460000;7119466666;7619466666;10240;10228
124;7508659000;7160788888;7660788888;10240;10228
125;7508858000;7160788888;7660788888;10240;10228
127;7508865000;7160788888;7660788888;10240;10228
128;7509021000;7160788888;7660788888;10240;10228
129;7509031000;7160788888;7660788888;10240;10228
130;7509292000;7160788888;7660788888;10240;10228
134;7518850000;7161100000;7661100000;10240;10228
135;7519091000;7202455555;7702455555;10240;10228
171;7742335000;7327444444;7827444444;10240;10228
172;7742368000;7327444444;7827444444;10240;10228
176;7742376000;7327788888;7827788888;10240;10228
177;7742392000;7327788888;7827788888;10240;10228
179;7742422000;7369122222;7869122222;10240;10228
182;7742428000;7369122222;7869122222;10240;10228
183;7742435000;7369122222;7869122222;10240;10228
185;7742443000;7369122222;7869122222;10240;10228
186;7742474000;7369144444;7869144444;10240;10228
188;7742486000;7369433333;7869433333;10240;10228
191;7742551000;7410800000;7910800000;10240;10228
192;7742562000;7410800000;7910800000;10240;10228
194;7742568000;7410800000;7910800000;10240;10228
197;7742573000;7410811111;7910811111;10240;10228
199;7742578000;7411077777;7911077777;10240;10228
200;7742582000;7411077777;7911077777;10240;10228
201;7742586000;7452466666;7952466666;10240;10228
203;7742591000;7452466666;7952466666;10240;10228
204;7742596000;7452466666;7952466666;10240;10228
206;7742691000;7452466666;7952466666;10240;10228
207;7742701000;7452466666;7952466666;10240;10228
210;7742706000;7452744444;7952744444;10240;10228
136;7745183000;7202455555;7702455555;10240;10228
137;7745342000;7202455555;7702455555;10240;10228
138;7745377000;7202455555;7702455555;10240;10228
139;7745547000;7202455555;7702455555;10240;10228
140;7745582000;7202455555;7702455555;10240;10228
141;7745754000;7202455555;7702455555;10240;10228
142;7745790000;7202477777;7702477777;10240;10228
143;7745948000;7202744444;7702744444;10240;10228
144;7746170000;7202744444;7702744444;10240;10228
145;7746185000;7202744444;7702744444;10240;10228
146;7746366000;7244133333;7744133333;10240;10228
147;7746425000;7244133333;7744133333;10240;10228
148;7746577000;7244133333;7744133333;10240;10228
149;7746771000;7244133333;7744133333;10240;10228
150;7746799000;7244133333;7744133333;10240;10228
151;7746950000;7244133333;7744133333;10240;10228
152;7746979000;7244133333;7744133333;10240;10228
153;7747190000;7244144444;7744144444;10240;10228
154;7747226000;7244466666;7744466666;10240;10228
155;7747392000;7244466666;7744466666;10240;10228
156;7747427000;7244466666;7744466666;10240;10228
157;7747600000;7285766666;7785766666;10240;10228
158;7747802000;7285766666;7785766666;10240;10228
159;7747829000;7285766666;7785766666;10240;10228
160;7747974000;7285766666;7785766666;10240;10228
161;7748003000;7285766666;7785766666;10240;10228
162;7748213000;7285766666;7785766666;10240;10228
163;7748249000;7285766666;7785766666;10240;10228
164;7748413000;7285777777;7785777777;10240;10228
165;7748449000;7286088888;7786088888;10240;10228
166;7748634000;7286088888;7786088888;10240;10228
167;7748809000;7286088888;7786088888;10240;10228
168;7748837000;7327444444;7827444444;10240;10228
169;7749000000;7327444444;7827444444;10240;10228
170;7749224000;7327444444;7827444444;10240;10228
173;7749250000;7327444444;7827444444;10240;10228
174;7749425000;7327444444;7827444444;10240;10228
175;7749460000;7327466666;7827466666;10240;10228
178;7749641000;7327788888;7827788888;10240;10228
180;7749682000;7369122222;7869122222;10240;10228
181;7749849000;7369122222;7869122222;10240;10228
184;7749871000;7369122222;7869122222;10240;10228
187;7750013000;7369433333;7869433333;10240;10228
189;7750233000;7369433333;7869433333;10240;10228
190;7750241000;7410800000;7910800000;10240;10228
193;7750437000;7410800000;7910800000;10240;10228
195;7750446000;7410800000;7910800000;10240;10228
196;7750646000;7410800000;7910800000;10240;10228
198;7750654000;7411077777;7911077777;10240;10228
202;7750831000;7452466666;7952466666;10240;10228
205;7751037000;7452466666;7952466666;10240;10228
208;7751070000;7452477777;7952477777;10240;10228
209;7751257000;7452744444;7952744444;10240;10228
211;7751279000;7452744444;7952744444;10240;10228
212;7751462000;7494122222;7994122222;10240;10228
213;7751468000;7494122222;7994122222;10240;10228
215;7767888000;7494122222;7994122222;10240;10228
214;7768070000;7494122222;7994122222;10240;10228
217;7982727000;7494122222;7994122222;10240;10228
218;7982750000;7494122222;7994122222;10240;10228
221;7982781000;7494455555;7994455555;10240;10228
222;7982788000;7494455555;7994455555;10240;10228
225;7982793000;7535788888;8035788888;10240;10228
226;7982797000;7535788888;8035788888;10240;10228
229;7982802000;7535788888;8035788888;10240;10228
230;7982806000;7535800000;8035800000;10240;10228
233;7982811000;7536111111;8036111111;10240;10228
252;7982815000;7619144444;8119144444;10240;10228
254;7982834000;7619466666;8119466666;10240;10228
255;7982839000;7619466666;8119466666;10240;10228
257;7982870000;7660800000;8160800000;10240;10228
259;7982876000;7660800000;8160800000;10240;10228
264;7982984000;7661077777;8161077777;10240;10228
270;7982996000;7702466666;8202466666;10240;10228
272;7983003000;7702466666;8202466666;10240;10228
274;7983008000;7702488888;8202488888;10240;10228
276;7983019000;7702733333;8202733333;10240;10228
279;7983035000;7744100000;8244100000;10240;10228
281;7983040000;7744100000;8244100000;10240;10228
283;7983067000;7744100000;8244100000;10240;10228
285;7983071000;7744111111;8244111111;10240;10228
289;7983182000;7785777777;8285777777;10240;10228
216;7984936000;7494122222;7994122222;10240;10228
219;7984963000;7494144444;7994144444;10240;10228
220;7985152000;7494455555;7994455555;10240;10228
223;7985188000;7535788888;8035788888;10240;10228
224;7985355000;7535788888;8035788888;10240;10228
227;7985549000;7535788888;8035788888;10240;10228
228;7985576000;7535788888;8035788888;10240;10228
231;7985719000;7536111111;8036111111;10240;10228
232;7985747000;7536111111;8036111111;10240;10228
234;7985923000;7577466666;8077466666;10240;10228
235;7986167000;7577466666;8077466666;10240;10228
236;7986192000;7577466666;8077466666;10240;10228
237;7986353000;7577466666;8077466666;10240;10228
238;7986390000;7577466666;8077466666;10240;10228
239;7986557000;7577466666;8077466666;10240;10228
240;7986596000;7577466666;8077466666;10240;10228
241;7986773000;7577477777;8077477777;10240;10228
242;7986801000;7577766666;8077766666;10240;10228
243;7986947000;7577766666;8077766666;10240;10228
244;7987199000;7577766666;8077766666;10240;10228
245;7987224000;7619122222;8119122222;10240;10228
246;7987397000;7619122222;8119122222;10240;10228
247;7987432000;7619122222;8119122222;10240;10228
248;7987587000;7619122222;8119122222;10240;10228
249;7987613000;7619122222;8119122222;10240;10228
250;7987793000;7619122222;8119122222;10240;10228
251;7987992000;7619122222;8119122222;10240;10228
253;7988011000;7619466666;8119466666;10240;10228
256;7988195000;7660800000;8160800000;10240;10228
258;7988236000;7660800000;8160800000;10240;10228
260;7988418000;7660800000;8160800000;10240;10228
261;7988451000;7660800000;8160800000;10240;10228
262;7988626000;7660800000;8160800000;10240;10228
263;7988660000;7660811111;8160811111;10240;10228
265;7988834000;7661077777;8161077777;10240;10228
266;7988990000;7661077777;8161077777;10240;10228
267;7989011000;7702466666;8202466666;10240;10228
268;7989209000;7702466666;8202466666;10240;10228
269;7989231000;7702466666;8202466666;10240;10228
271;7989414000;7702466666;8202466666;10240;10228
273;7989617000;7702466666;8202466666;10240;10228
275;7989637000;7702733333;8202733333;10240;10228
277;7989825000;7702733333;8202733333;10240;10228
278;7989835000;7744100000;8244100000;10240;10228
280;7990011000;7744100000;8244100000;10240;10228
282;7990234000;7744100000;8244100000;10240;10228
284;7990253000;7744100000;8244100000;10240;10228
286;7990441000;7744455555;8244455555;10240;10228
287;7990451000;7744455555;8244455555;10240;10228
288;7990646000;7744455555;8244455555;10240;10228
290;7991508000;7785777777;8285777777;10240;10228
291;7991663000;7785777777;8285777777;10240;10228
292;8008194000;7785777777;8285777777;10240;10228
293;8008389000;7785777777;8285777777;10240;10228
294;8008602000;7785777777;8285777777;10240;10228
295;8022332000;7785777777;8285777777;10240;10228
309;8223157000;7827744444;8327744444;10240;10228
310;8223182000;7827744444;8327744444;10240;10228
313;8223205000;7869133333;8369133333;10240;10228
314;8223222000;7869133333;8369133333;10240;10228
317;8223239000;7869133333;8369133333;10240;10228
331;8223457000;7911100000;8411100000;10240;10228
338;8223469000;7952466666;8452466666;10240;10228
340;8223474000;7952477777;8452477777;10240;10228
341;8223478000;7952755555;8452755555;10240;10228
345;8223482000;7994100000;8494100000;10240;10228
346;8223487000;7994100000;8494100000;10240;10228
349;8223492000;7994100000;8494100000;10240;10228
353;8223505000;7994411111;8494411111;10240;10228
356;8223512000;8035800000;8535800000;10240;10228
357;8223516000;8035800000;8535800000;10240;10228
358;8223521000;8035800000;8535800000;10240;10228
359;8223528000;8035800000;8535800000;10240;10228
360;8223694000;8035800000;8535800000;10240;10228
296;8224296000;7785800000;8285800000;10240;10228
297;8224324000;7786066666;8286066666;10240;10228
298;8224491000;7786066666;8286066666;10240;10228
299;8224511000;7786066666;8286066666;10240;10228
300;8224675000;7827466666;8327466666;10240;10228
301;8224685000;7827466666;8327466666;10240;10228
302;8224897000;7827466666;8327466666;10240;10228
303;8224915000;7827466666;8327466666;10240;10228
304;8225074000;7827466666;8327466666;10240;10228
305;8225316000;7827466666;8327466666;10240;10228
306;8225336000;7827466666;8327466666;10240;10228
307;8225528000;7827477777;8327477777;10240;10228
308;8225547000;7827744444;8327744444;10240;10228
311;8225712000;7869133333;8369133333;10240;10228
312;8225732000;7869133333;8369133333;10240;10228
315;8225923000;7869133333;8369133333;10240;10228
316;8226142000;7869133333;8369133333;10240;10228
318;8226162000;7869155555;8369155555;10240;10228
319;8226167000;7869511111;8369511111;10240;10228
320;8226353000;7869511111;8369511111;10240;10228
321;8226533000;7869511111;8369511111;10240;10228
322;8226554000;7910800000;8410800000;10240;10228
323;8226731000;7910800000;8410800000;10240;10228
324;8226742000;7910800000;8410800000;10240;10228
325;8226911000;7910800000;8410800000;10240;10228
326;8227137000;7910800000;8410800000;10240;10228
327;8227146000;7910800000;8410800000;10240;10228
328;8227338000;7910800000;8410800000;10240;10228
329;8227360000;7910811111;8410811111;10240;10228
330;8227555000;7911100000;8411100000;10240;10228
332;8227563000;7911100000;8411100000;10240;10228
333;8227747000;7952466666;8452466666;10240;10228
334;8227937000;7952466666;8452466666;10240;10228
335;8227954000;7952466666;8452466666;10240;10228
336;8228168000;7952466666;8452466666;10240;10228
337;8228187000;7952466666;8452466666;10240;10228
339;8228384000;7952466666;8452466666;10240;10228
342;8228403000;7952755555;8452755555;10240;10228
343;8228568000;7952755555;8452755555;10240;10228
344;8228770000;7994100000;8494100000;10240;10228
347;8228780000;7994100000;8494100000;10240;10228
348;8228960000;7994100000;8494100000;10240;10228
350;8228968000;7994100000;8494100000;10240;10228
351;8229181000;7994111111;8494111111;10240;10228
352;8229203000;7994411111;8494411111;10240;10228
354;8229387000;7994411111;8494411111;10240;10228
355;8229575000;8035800000;8535800000;10240;10228
361;8230148000;8035800000;8535800000;10240;10228
362;8230154000;8035811111;8535811111;10240;10228
363;8230162000;8036077777;8536077777;10240;10228
364;8230480000;8036077777;8536077777;10240;10228
365;8230601000;8036077777;8536077777;10240;10228
367;8230674000;8077455555;8577455555;10240;10228
368;8230694000;8077455555;8577455555;10240;10228
366;8230822000;8077455555;8577455555;10240;10228
369;8231235000;8077455555;8577455555;10240;10228
370;8231891000;8077455555;8577455555;10240;10228
371;8231897000;8077455555;8577455555;10240;10228
372;8248625000;8077455555;8577455555;10240;10228
373;8262704000;8077477777;8577477777;10240;10228
374;8262928000;8077733333;8577733333;10240;10228
412;8463786000;8244100000;8744100000;10240;10228
413;8463816000;8244100000;8744100000;10240;10228
416;8463820000;8244100000;8744100000;10240;10228
417;8463826000;8244111111;8744111111;10240;10228
375;8463840000;8077733333;8577733333;10240;10228
418;8463861000;8244411111;8744411111;10240;10228
419;8463865000;8244411111;8744411111;10240;10228
420;8463874000;8244411111;8744411111;10240;10228
421;8463957000;8285800000;8785800000;10240;10228
423;8463969000;8285800000;8785800000;10240;10228
424;8463976000;8285800000;8785800000;10240;10228
425;8463980000;8285800000;8785800000;10240;10228
426;8463985000;8285800000;8785800000;10240;10228
427;8463989000;8285800000;8785800000;10240;10228
428;8463997000;8285811111;8785811111;10240;10228
429;8464001000;8286088888;8786088888;10240;10228
376;8464006000;8077733333;8577733333;10240;10228
430;8464152000;8286088888;8786088888;10240;10228
377;8464181000;8119133333;8619133333;10240;10228
378;8464205000;8119133333;8619133333;10240;10228
379;8464404000;8119133333;8619133333;10240;10228
380;8464439000;8119133333;8619133333;10240;10228
381;8464614000;8119133333;8619133333;10240;10228
382;8464649000;8119133333;8619133333;10240;10228
383;8464824000;8119133333;8619133333;10240;10228
384;8464860000;8119155555;8619155555;10240;10228
385;8465039000;8119466666;8619466666;10240;10228
386;8465274000;8119466666;8619466666;10240;10228
387;8465298000;8119466666;8619466666;10240;10228
388;8465420000;8160800000;8660800000;10240;10228
389;8465455000;8160800000;8660800000;10240;10228
390;8465642000;8160800000;8660800000;10240;10228
391;8465825000;8160800000;8660800000;10240;10228
392;8465852000;8160800000;8660800000;10240;10228
393;8466014000;8160800000;8660800000;10240;10228
394;8466040000;8160800000;8660800000;10240;10228
395;8466237000;8160811111;8660811111;10240;10228
396;8466256000;8161077777;8661077777;10240;10228
397;8466449000;8161077777;8661077777;10240;10228
398;8466466000;8161077777;8661077777;10240;10228
399;8466655000;8202455555;8702455555;10240;10228
400;8466861000;8202455555;8702455555;10240;10228
401;8466881000;8202455555;8702455555;10240;10228
402;8467028000;8202455555;8702455555;10240;10228
403;8467049000;8202455555;8702455555;10240;10228
404;8467267000;8202455555;8702455555;10240;10228
405;8467275000;8202455555;8702455555;10240;10228
406;8467461000;8202477777;8702477777;10240;10228
407;8467660000;8202733333;8702733333;10240;10228
408;8467671000;8202733333;8702733333;10240;10228
409;8467883000;8202733333;8702733333;10240;10228
410;8467910000;8244100000;8744100000;10240;10228
411;8468052000;8244100000;8744100000;10240;10228
414;8468304000;8244100000;8744100000;10240;10228
415;8468312000;8244100000;8744100000;10240;10228
422;8468706000;8285800000;8785800000;10240;10228
431;8468876000;8286088888;8786088888;10240;10228
432;8469009000;8327466666;8827466666;10240;10228
433;8469277000;8327466666;8827466666;10240;10228
434;8469489000;8327466666;8827466666;10240;10228
435;8469696000;8327466666;8827466666;10240;10228
436;8469711000;8327466666;8827466666;10240;10228
437;8469891000;8327466666;8827466666;10240;10228
438;8469896000;8327466666;8827466666;10240;10228
439;8470118000;8327477777;8827477777;10240;10228
441;8489312000;8327788888;8827788888;10240;10228
443;8489338000;8369166666;8869166666;10240;10228
445;8489343000;8369166666;8869166666;10240;10228
447;8489348000;8369166666;8869166666;10240;10228
449;8489352000;8369166666;8869166666;10240;10228
440;8489496000;8327788888;8827788888;10240;10228
442;8489700000;8327788888;8827788888;10240;10228
444;8489735000;8369166666;8869166666;10240;10228
446;8489899000;8369166666;8869166666;10240;10228
448;8490102000;8369166666;8869166666;10240;10228
450;8490127000;8369222222;8869222222;10240;10228
451;8530941000;8369511111;8869511111;10240;10228
453;8530953000;8369511111;8869511111;10240;10228
452;8531153000;8369511111;8869511111;10240;10228
454;8531377000;8410822222;8910822222;10240;10228
455;8704035000;8410822222;8910822222;10240;10228
487;8704173000;8535788888;9035788888;10240;10228
488;8704210000;8535788888;9035788888;10240;10228
490;8704223000;8535788888;9035788888;10240;10228
491;8704228000;8535788888;9035788888;10240;10228
492;8704252000;8535788888;9035788888;10240;10228
493;8704258000;8535788888;9035788888;10240;10228
456;8704263000;8410822222;8910822222;10240;10228
494;8704311000;8535800000;9035800000;10240;10228
495;8704345000;8536088888;9036088888;10240;10228
498;8704352000;8577466666;9077466666;10240;10228
499;8704357000;8577466666;9077466666;10240;10228
457;8704433000;8410822222;8910822222;10240;10228
458;8704656000;8410822222;8910822222;10240;10228
459;8704688000;8410822222;8910822222;10240;10228
460;8704820000;8410822222;8910822222;10240;10228
461;8704852000;8410844444;8910844444;10240;10228
462;8705017000;8411100000;8911100000;10240;10228
463;8705027000;8411100000;8911100000;10240;10228
464;8705243000;8411100000;8911100000;10240;10228
465;8705251000;8452455555;8952455555;10240;10228
466;8705467000;8452455555;8952455555;10240;10228
467;8705655000;8452455555;8952455555;10240;10228
468;8705669000;8452455555;8952455555;10240;10228
469;8705852000;8452455555;8952455555;10240;10228
470;8705864000;8452455555;8952455555;10240;10228
471;8706022000;8452455555;8952455555;10240;10228
472;8706069000;8452477777;8952477777;10240;10228
473;8706243000;8452733333;8952733333;10240;10228
474;8706452000;8452733333;8952733333;10240;10228
475;8706484000;8452733333;8952733333;10240;10228
476;8706701000;8494100000;8994100000;10240;10228
477;8706716000;8494100000;8994100000;10240;10228
478;8706868000;8494100000;8994100000;10240;10228
479;8706898000;8494100000;8994100000;10240;10228
480;8707051000;8494100000;8994100000;10240;10228
481;8707293000;8494100000;8994100000;10240;10228
482;8707322000;8494100000;8994100000;10240;10228
483;8707472000;8494111111;8994111111;10240;10228
484;8707496000;8494422222;8994422222;10240;10228
485;8707677000;8494422222;8994422222;10240;10228
486;8707685000;8494422222;8994422222;10240;10228
489;8708293000;8535788888;9035788888;10240;10228
496;8708302000;8536088888;9036088888;10240;10228
497;8708497000;8536088888;9036088888;10240;10228
500;8708506000;8577466666;9077466666;10240;10228
501;8708700000;8577466666;9077466666;10240;10228
502;8708902000;8577466666;9077466666;10240;10228
503;8708924000;8577466666;9077466666;10240;10228
504;8709129000;8577466666;9077466666;10240;10228
505;8709134000;8577488888;9077488888;10240;10228
506;8739333000;8577766666;9077766666;10240;10228
508;8739362000;8577766666;9077766666;10240;10228
510;8739393000;8619166666;9119166666;10240;10228
512;8739430000;8619166666;9119166666;10240;10228
514;8739436000;8619166666;9119166666;10240;10228
516;8739441000;8619233333;9119233333;10240;10228
507;8739534000;8577766666;9077766666;10240;10228
509;8739718000;8619166666;9119166666;10240;10228
511;8739918000;8619166666;9119166666;10240;10228
513;8739951000;8619166666;9119166666;10240;10228
515;8740181000;8619166666;9119166666;10240;10228
518;8781023000;8619544444;9119544444;10240;10228
520;8781106000;8660811111;9160811111;10240;10228
522;8781117000;8660811111;9160811111;10240;10228
524;8781127000;8660811111;9160811111;10240;10228
526;8781145000;8660811111;9160811111;10240;10228
517;8781149000;8619544444;9119544444;10240;10228
519;8781362000;8619544444;9119544444;10240;10228
521;8781565000;8660811111;9160811111;10240;10228
523;8781595000;8660811111;9160811111;10240;10228
525;8781755000;8660811111;9160811111;10240;10228
527;8781774000;8660866666;9160866666;10240;10228
528;8822674000;8661177777;9161177777;10240;10228
530;8822699000;8661177777;9161177777;10240;10228
532;8822719000;8702488888;9202488888;10240;10228
534;8822725000;8702488888;9202488888;10240;10228
529;8822809000;8661177777;9161177777;10240;10228
531;8822992000;8702488888;9202488888;10240;10228
533;8823202000;8702488888;9202488888;10240;10228
536;8944404000;8702488888;9202488888;10240;10228
545;8944527000;8744100000;9244100000;10240;10228
549;8944585000;8744122222;9244122222;10240;10228
550;8944605000;8744444444;9244444444;10240;10228
551;8944615000;8744444444;9244444444;10240;10228
535;8944637000;8702488888;9202488888;10240;10228
537;8944849000;8702488888;9202488888;10240;10228
538;8944873000;8702522222;9202522222;10240;10228
539;8945005000;8702822222;9202822222;10240;10228
540;8945204000;8702822222;9202822222;10240;10228
541;8945226000;8702822222;9202822222;10240;10228
542;8945392000;8744100000;9244100000;10240;10228
543;8945841000;8744100000;9244100000;10240;10228
544;8946018000;8744100000;9244100000;10240;10228
546;8946061000;8744100000;9244100000;10240;10228
558;8946084000;8785755555;9285755555;10240;10228
559;8946090000;8785755555;9285755555;10240;10228
560;8946150000;8785777777;9285777777;10240;10228
547;8946239000;8744100000;9244100000;10240;10228
548;8946266000;8744100000;9244100000;10240;10228
552;8946433000;8744444444;9244444444;10240;10228
553;8946640000;8785755555;9285755555;10240;10228
554;8946657000;8785755555;9285755555;10240;10228
555;8946843000;8785755555;9285755555;10240;10228
556;8946864000;8785755555;9285755555;10240;10228
557;8947031000;8785755555;9285755555;10240;10228
562;8947540000;8786044444;9286044444;10240;10228
564;8947562000;8827444444;9327444444;10240;10228
566;8947578000;8827444444;9327444444;10240;10228
568;8947599000;8827444444;9327444444;10240;10228
570;8947617000;8827444444;9327444444;10240;10228
561;8947759000;8786044444;9286044444;10240;10228
563;8947957000;8786044444;9286044444;10240;10228
565;8948197000;8827444444;9327444444;10240;10228
567;8948223000;8827444444;9327444444;10240;10228
569;8948379000;8827444444;9327444444;10240;10228
571;8948398000;8827500000;9327500000;10240;10228
572;8989307000;8827844444;9327844444;10240;10228
574;8989322000;8827844444;9327844444;10240;10228
576;8989344000;8869166666;9369166666;10240;10228
578;8989355000;8869166666;9369166666;10240;10228
580;8989364000;8869166666;9369166666;10240;10228
582;8989381000;8869233333;9369233333;10240;10228
573;8989488000;8827844444;9327844444;10240;10228
575;8989689000;8869166666;9369166666;10240;10228
577;8989898000;8869166666;9369166666;10240;10228
579;8989922000;8869166666;9369166666;10240;10228
581;8990102000;8869166666;9369166666;10240;10228
584;9030984000;8869533333;9369533333;10240;10228
586;9031012000;8910811111;9410811111;10240;10228
588;9031021000;8910811111;9410811111;10240;10228
590;9031037000;8910811111;9410811111;10240;10228
592;9031102000;8910811111;9410811111;10240;10228
583;9031202000;8869533333;9369533333;10240;10228
585;9031385000;8869533333;9369533333;10240;10228
587;9031403000;8910811111;9410811111;10240;10228
589;9031599000;8910811111;9410811111;10240;10228
591;9031752000;8910811111;9410811111;10240;10228
593;9031772000;8910866666;9410866666;10240;10228
594;9072578000;8911177777;9411177777;10240;10228
596;9072596000;8911177777;9411177777;10240;10228
598;9072618000;8952455555;9452455555;10240;10228
600;9072634000;8952455555;9452455555;10240;10228
595;9072801000;8911177777;9411177777;10240;10228
597;9072994000;8952455555;9452455555;10240;10228
599;9073207000;8952455555;9452455555;10240;10228
601;9073229000;8952455555;9452455555;10240;10228
602;9073414000;8952455555;9452455555;10240;10228
603;9073428000;8952455555;9452455555;10240;10228
604;9073611000;8952500000;9452500000;10240;10228
605;9114458000;8952800000;9452800000;10240;10228
