seqnum;now;rtptime;deadline;packet_len;payload_len
192;8617219000;8277833333;8777833333;10240;10228
194;8617401000;8277833333;8777833333;10240;10228
195;8617409000;8277833333;8777833333;10240;10228
197;8617598000;8277855555;8777855555;10240;10228
200;8617616000;8278133333;8778133333;10240;10228
203;8617791000;8319500000;8819500000;10240;10228
204;8617981000;8319500000;8819500000;10240;10228
209;8626225000;8319788888;8819788888;10240;10228
210;8634862000;8319788888;8819788888;10240;10228
211;8849951000;8319788888;8819788888;10240;10228
214;8849963000;8361177777;8861177777;10240;10228
215;8849983000;8361177777;8861177777;10240;10228
218;8849994000;8361177777;8861177777;10240;10228
219;8850003000;8361200000;8861200000;10240;10228
222;8850008000;8361500000;8861500000;10240;10228
241;8850159000;8444522222;8944522222;10240;10228
242;8850176000;8444822222;8944822222;10240;10228
244;8850185000;8444822222;8944822222;10240;10228
248;8850194000;8486166666;8986166666;10240;10228
249;8850203000;8486166666;8986166666;10240;10228
252;8850220000;8486188888;8986188888;10240;10228
254;8850254000;8486511111;8986511111;10240;10228
255;8850264000;8486511111;8986511111;10240;10228
257;8850273000;8527844444;9027844444;10240;10228
258;8850280000;8527844444;9027844444;10240;10228
259;8850289000;8527844444;9027844444;10240;10228
262;8850302000;8527844444;9027844444;10240;10228
265;8850322000;8528133333;9028133333;10240;10228
268;8850338000;8569522222;9069522222;10240;10228
271;8850358000;8569522222;9069522222;10240;10228
272;8850368000;8569522222;9069522222;10240;10228
273;8850382000;8569522222;9069522222;10240;10228
274;8850391000;8569533333;9069533333;10240;10228
276;8850399000;8569788888;9069788888;10240;10228
278;8850408000;8611200000;9111200000;10240;10228
279;8850429000;8611200000;9111200000;10240;10228
282;8850462000;8611200000;9111200000;10240;10228
212;8852923000;8361177777;8861177777;10240;10228
213;8852953000;8361177777;8861177777;10240;10228
216;8853160000;8361177777;8861177777;10240;10228
217;8853194000;8361177777;8861177777;10240;10228
220;8853310000;8361500000;8861500000;10240;10228
221;8853513000;8361500000;8861500000;10240;10228
223;8853531000;8402833333;8902833333;10240;10228
224;8853754000;8402833333;8902833333;10240;10228
225;8853782000;8402833333;8902833333;10240;10228
226;8853928000;8402833333;8902833333;10240;10228
227;8854187000;8402833333;8902833333;10240;10228
228;8854212000;8402833333;8902833333;10240;10228
229;8854373000;8402833333;8902833333;10240;10228
230;8854418000;8402855555;8902855555;10240;10228
231;8854575000;8403155555;8903155555;10240;10228
232;8854611000;8403155555;8903155555;10240;10228
233;8854784000;8403155555;8903155555;10240;10228
234;8854810000;8444500000;8944500000;10240;10228
235;8854952000;8444500000;8944500000;10240;10228
236;8855194000;8444500000;8944500000;10240;10228
237;8855230000;8444500000;8944500000;10240;10228
238;8855403000;8444500000;8944500000;10240;10228
239;8855438000;8444500000;8944500000;10240;10228
240;8855597000;8444500000;8944500000;10240;10228
243;8855807000;8444822222;8944822222;10240;10228
245;8855835000;8486166666;8986166666;10240;10228
246;8855976000;8486166666;8986166666;10240;10228
247;8856003000;8486166666;8986166666;10240;10228
250;8856217000;8486166666;8986166666;10240;10228
251;8856252000;8486166666;8986166666;10240;10228
253;8856432000;8486511111;8986511111;10240;10228
256;8856620000;8527844444;9027844444;10240;10228
260;8856657000;8527844444;9027844444;10240;10228
261;8856831000;8527844444;9027844444;10240;10228
263;8856859000;8527866666;9027866666;10240;10228
264;8857001000;8528133333;9028133333;10240;10228
266;8857051000;8528133333;9028133333;10240;10228
267;8857242000;8569522222;9069522222;10240;10228
269;8857278000;8569522222;9069522222;10240;10228
270;8857454000;8569522222;9069522222;10240;10228
275;8857634000;8569788888;9069788888;10240;10228
277;8857670000;8569788888;9069788888;10240;10228
280;8857838000;8611200000;9111200000;10240;10228
281;8857869000;8611200000;9111200000;10240;10228
283;8858017000;8611200000;9111200000;10240;10228
284;8858239000;8611200000;9111200000;10240;10228
285;8858247000;8611233333;9111233333;10240;10228
286;8858443000;8611588888;9111588888;10240;10228
287;8858448000;8611588888;9111588888;10240;10228
288;8858648000;8611588888;9111588888;10240;10228
289;8875539000;8652833333;9152833333;10240;10228
290;8888987000;8652833333;9152833333;10240;10228
303;9090772000;8694500000;9194500000;10240;10228
306;9090812000;8694500000;9194500000;10240;10228
307;9090834000;8694522222;9194522222;10240;10228
309;9090842000;8694800000;9194800000;10240;10228
310;9090851000;8694800000;9194800000;10240;10228
313;9090859000;8736200000;9236200000;10240;10228
314;9090867000;8736200000;9236200000;10240;10228
317;9090875000;8736200000;9236200000;10240;10228
322;9090899000;8777844444;9277844444;10240;10228
324;9090922000;8777844444;9277844444;10240;10228
327;9090932000;8777844444;9277844444;10240;10228
330;9090952000;8778133333;9278133333;10240;10228
331;9090969000;8778133333;9278133333;10240;10228
332;9090986000;8778133333;9278133333;10240;10228
333;9090995000;8819511111;9319511111;10240;10228
335;9091016000;8819511111;9319511111;10240;10228
339;9091055000;8819511111;9319511111;10240;10228
344;9091076000;8861166666;9361166666;10240;10228
347;9091089000;8861166666;9361166666;10240;10228
350;9091102000;8861166666;9361166666;10240;10228
357;9091128000;8902844444;9402844444;10240;10228
358;9091138000;8902844444;9402844444;10240;10228
291;9092048000;8652833333;9152833333;10240;10228
292;9092239000;8652833333;9152833333;10240;10228
293;9092460000;8652833333;9152833333;10240;10228
294;9092481000;8652833333;9152833333;10240;10228
295;9092709000;8652833333;9152833333;10240;10228
296;9092744000;8652855555;9152855555;10240;10228
297;9092885000;8653122222;9153122222;10240;10228
298;9092906000;8653122222;9153122222;10240;10228
299;9093136000;8653122222;9153122222;10240;10228
300;9093156000;8694500000;9194500000;10240;10228
301;9093303000;8694500000;9194500000;10240;10228
302;9093527000;8694500000;9194500000;10240;10228
304;9093555000;8694500000;9194500000;10240;10228
305;9093721000;8694500000;9194500000;10240;10228
308;9093741000;8694800000;9194800000;10240;10228
311;9093893000;8736200000;9236200000;10240;10228
312;9094139000;8736200000;9236200000;10240;10228
315;9094164000;8736200000;9236200000;10240;10228
316;9094169000;8736200000;9236200000;10240;10228
318;9094355000;8736233333;9236233333;10240;10228
319;9094586000;8736555555;9236555555;10240;10228
320;9094613000;8736555555;9236555555;10240;10228
321;9094751000;8736555555;9236555555;10240;10228
323;9094787000;8777844444;9277844444;10240;10228
325;9094927000;8777844444;9277844444;10240;10228
326;9095165000;8777844444;9277844444;10240;10228
328;9095191000;8777844444;9277844444;10240;10228
329;9095206000;8777855555;9277855555;10240;10228
334;9095382000;8819511111;9319511111;10240;10228
336;9095561000;8819511111;9319511111;10240;10228
337;9095584000;8819511111;9319511111;10240;10228
338;9095769000;8819511111;9319511111;10240;10228
340;9095789000;8819522222;9319522222;10240;10228
341;9095941000;8819800000;9319800000;10240;10228
342;9095961000;8819800000;9319800000;10240;10228
343;9096181000;8819800000;9319800000;10240;10228
345;9096201000;8861166666;9361166666;10240;10228
346;9096377000;8861166666;9361166666;10240;10228
348;9096582000;8861166666;9361166666;10240;10228
349;9096590000;8861166666;9361166666;10240;10228
351;9096792000;8861188888;9361188888;10240;10228
352;9096811000;8861477777;9361477777;10240;10228
353;9096963000;8861477777;9361477777;10240;10228
354;9097208000;8861477777;9361477777;10240;10228
355;9097216000;8902844444;9402844444;10240;10228
356;9097403000;8902844444;9402844444;10240;10228
359;9098099000;8902844444;9402844444;10240;10228
360;9098298000;8902844444;9402844444;10240;10228
361;9098389000;8902844444;9402844444;10240;10228
362;9098538000;8902866666;9402866666;10240;10228
365;9098622000;8903133333;9403133333;10240;10228
363;9098748000;8903133333;9403133333;10240;10228
367;9098820000;8944511111;9444511111;10240;10228
364;9098918000;8903133333;9403133333;10240;10228
366;9099134000;8944511111;9444511111;10240;10228
368;9099158000;8944511111;9444511111;10240;10228
369;9129447000;8944511111;9444511111;10240;10228
389;9331190000;9027855555;9527855555;10240;10228
394;9331222000;9027855555;9527855555;10240;10228
399;9331231000;9069511111;9569511111;10240;10228
400;9331250000;9069511111;9569511111;10240;10228
402;9331257000;9069511111;9569511111;10240;10228
404;9331290000;9069511111;9569511111;10240;10228
409;9331301000;9069788888;9569788888;10240;10228
417;9331356000;9111188888;9611188888;10240;10228
418;9331368000;9111511111;9611511111;10240;10228
419;9331376000;9111511111;9611511111;10240;10228
420;9331395000;9111511111;9611511111;10240;10228
421;9331405000;9152833333;9652833333;10240;10228
422;9331413000;9152833333;9652833333;10240;10228
423;9331421000;9152833333;9652833333;10240;10228
424;9331450000;9152833333;9652833333;10240;10228
425;9331460000;9152833333;9652833333;10240;10228
370;9332372000;8944511111;9444511111;10240;10228
371;9332560000;8944511111;9444511111;10240;10228
372;9332585000;8944511111;9444511111;10240;10228
373;9332760000;8944522222;9444522222;10240;10228
374;9332782000;8944788888;9444788888;10240;10228
375;9332942000;8944788888;9444788888;10240;10228
376;9332964000;8944788888;9444788888;10240;10228
377;9333196000;8986177777;9486177777;10240;10228
378;9333385000;8986177777;9486177777;10240;10228
379;9333408000;8986177777;9486177777;10240;10228
380;9333591000;8986177777;9486177777;10240;10228
381;9333614000;8986177777;9486177777;10240;10228
382;9333786000;8986177777;9486177777;10240;10228
383;9333808000;8986177777;9486177777;10240;10228
384;9333949000;8986200000;9486200000;10240;10228
385;9334203000;8986477777;9486477777;10240;10228
386;9334224000;8986477777;9486477777;10240;10228
387;9334410000;8986477777;9486477777;10240;10228
388;9334446000;9027855555;9527855555;10240;10228
390;9334611000;9027855555;9527855555;10240;10228
391;9334632000;9027855555;9527855555;10240;10228
392;9334798000;9027855555;9527855555;10240;10228
393;9335007000;9027855555;9527855555;10240;10228
395;9335029000;9027866666;9527866666;10240;10228
396;9335210000;9028188888;9528188888;10240;10228
397;9335232000;9028188888;9528188888;10240;10228
398;9335462000;9028188888;9528188888;10240;10228
401;9335492000;9069511111;9569511111;10240;10228
403;9335627000;9069511111;9569511111;10240;10228
405;9335648000;9069511111;9569511111;10240;10228
406;9335795000;9069522222;9569522222;10240;10228
407;9336002000;9069788888;9569788888;10240;10228
408;9336023000;9069788888;9569788888;10240;10228
426;9336125000;9152833333;9652833333;10240;10228
410;9336230000;9111177777;9611177777;10240;10228
411;9336256000;9111177777;9611177777;10240;10228
427;9336407000;9152833333;9652833333;10240;10228
428;9336418000;9152855555;9652855555;10240;10228
412;9336436000;9111177777;9611177777;10240;10228
413;9336459000;9111177777;9611177777;10240;10228
429;9336568000;9153144444;9653144444;10240;10228
414;9336625000;9111177777;9611177777;10240;10228
430;9336751000;9153144444;9653144444;10240;10228
431;9336761000;9153144444;9653144444;10240;10228
415;9336832000;9111177777;9611177777;10240;10228
416;9336851000;9111177777;9611177777;10240;10228
432;9336952000;9194500000;9694500000;10240;10228
433;9336962000;9194500000;9694500000;10240;10228
434;9337442000;9194500000;9694500000;10240;10228
435;9337645000;9194500000;9694500000;10240;10228
436;9337885000;9194500000;9694500000;10240;10228
437;9338057000;9194500000;9694500000;10240;10228
439;9338497000;9194522222;9694522222;10240;10228
438;9338678000;9194500000;9694500000;10240;10228
440;9356355000;9194822222;9694822222;10240;10228
442;9356371000;9194822222;9694822222;10240;10228
444;9356391000;9236211111;9736211111;10240;10228
441;9356542000;9194822222;9694822222;10240;10228
443;9356744000;9236211111;9736211111;10240;10228
445;9356781000;9236211111;9736211111;10240;10228
446;9356945000;9236211111;9736211111;10240;10228
447;9365147000;9236211111;9736211111;10240;10228
448;9365344000;9236211111;9736211111;10240;10228
449;9387167000;9236211111;9736211111;10240;10228
450;9571715000;9236244444;9736244444;10240;10228
474;9571775000;9319788888;9819788888;10240;10228
481;9571804000;9361166666;9861166666;10240;10228
483;9571832000;9361188888;9861188888;10240;10228
485;9571842000;9361488888;9861488888;10240;10228
486;9571860000;9361488888;9861488888;10240;10228
488;9571874000;9402833333;9902833333;10240;10228
489;9571882000;9402833333;9902833333;10240;10228
490;9571893000;9402833333;9902833333;10240;10228
491;9571901000;9402833333;9902833333;10240;10228
492;9571909000;9402833333;9902833333;10240;10228
493;9571917000;9402833333;9902833333;10240;10228
494;9571925000;9402855555;9902855555;10240;10228
495;9571933000;9403155555;9903155555;10240;10228
496;9571966000;9403155555;9903155555;10240;10228
451;9571987000;9236522222;9736522222;10240;10228
452;9572019000;9236522222;9736522222;10240;10228
453;9572128000;9236522222;9736522222;10240;10228
454;9572160000;9277844444;9777844444;10240;10228
455;9572291000;9277844444;9777844444;10240;10228
456;9572485000;9277844444;9777844444;10240;10228
457;9572509000;9277844444;9777844444;10240;10228
458;9572687000;9277844444;9777844444;10240;10228
459;9572711000;9277844444;9777844444;10240;10228
460;9572876000;9277844444;9777844444;10240;10228
461;9572899000;9277855555;9777855555;10240;10228
462;9573093000;9278122222;9778122222;10240;10228
463;9573115000;9278122222;9778122222;10240;10228
464;9573297000;9278122222;9778122222;10240;10228
465;9573490000;9319511111;9819511111;10240;10228
466;9573512000;9319511111;9819511111;10240;10228
467;9573699000;9319511111;9819511111;10240;10228
468;9573712000;9319511111;9819511111;10240;10228
469;9573903000;9319511111;9819511111;10240;10228
470;9573916000;9319511111;9819511111;10240;10228
471;9574128000;9319511111;9819511111;10240;10228
472;9574143000;9319533333;9819533333;10240;10228
473;9574321000;9319788888;9819788888;10240;10228
475;9574525000;9319788888;9819788888;10240;10228
476;9574536000;9361166666;9861166666;10240;10228
477;9574702000;9361166666;9861166666;10240;10228
478;9574713000;9361166666;9861166666;10240;10228
479;9574907000;9361166666;9861166666;10240;10228
480;9575127000;9361166666;9861166666;10240;10228
482;9575138000;9361166666;9861166666;10240;10228
484;9575331000;9361488888;9861488888;10240;10228
487;9575341000;9402833333;9902833333;10240;10228
497;9576302000;9403155555;9903155555;10240;10228
498;9576363000;9444511111;9944511111;10240;10228
499;9576512000;9444511111;9944511111;10240;10228
501;9576625000;9444511111;9944511111;10240;10228
502;9576638000;9444511111;9944511111;10240;10228
500;9576691000;9444511111;9944511111;10240;10228
505;9576724000;9444533333;9944533333;10240;10228
503;9576861000;9444511111;9944511111;10240;10228
504;9577126000;9444511111;9944511111;10240;10228
507;9606422000;9444811111;9944811111;10240;10228
509;9606465000;9486200000;9986200000;10240;10228
511;9606474000;9486200000;9986200000;10240;10228
513;9606489000;9486200000;9986200000;10240;10228
515;9606495000;9486200000;9986200000;10240;10228
506;9606500000;9444811111;9944811111;10240;10228
508;9606731000;9444811111;9944811111;10240;10228
510;9606923000;9486200000;9986200000;10240;10228
512;9606953000;9486200000;9986200000;10240;10228
514;9607118000;9486200000;9986200000;10240;10228
516;9607147000;9486255555;9986255555;10240;10228
517;9648122000;9486555555;9986555555;10240;10228
519;9648169000;9486555555;9986555555;10240;10228
521;9648194000;9527866666;10027866666;10240;10228
518;9648203000;9486555555;9986555555;10240;10228
520;9648421000;9527866666;10027866666;10240;10228
522;9648624000;9527866666;10027866666;10240;10228
523;9648646000;9527866666;10027866666;10240;10228
524;9648819000;9527866666;10027866666;10240;10228
525;9648836000;9527866666;10027866666;10240;10228
526;9649023000;9527866666;10027866666;10240;10228
527;9649038000;9527922222;10027922222;10240;10228
528;9689919000;9528244444;10028244444;10240;10228
529;9690073000;9528244444;10028244444;10240;10228
549;9812106000;9611211111;10111211111;10240;10228
550;9812137000;9611533333;10111533333;10240;10228
551;9812143000;9611533333;10111533333;10240;10228
552;9812147000;9611533333;10111533333;10240;10228
553;9812167000;9652833333;10152833333;10240;10228
554;9812173000;9652833333;10152833333;10240;10228
530;9812180000;9528244444;10028244444;10240;10228
555;9812201000;9652833333;10152833333;10240;10228
531;9812330000;9569533333;10069533333;10240;10228
532;9812533000;9569533333;10069533333;10240;10228
533;9812556000;9569533333;10069533333;10240;10228
534;9812735000;9569533333;10069533333;10240;10228
535;9812754000;9569533333;10069533333;10240;10228
536;9812940000;9569533333;10069533333;10240;10228
537;9813145000;9569533333;10069533333;10240;10228
538;9813166000;9569544444;10069544444;10240;10228
539;9813348000;9569811111;10069811111;10240;10228
540;9813373000;9569811111;10069811111;10240;10228
541;9813552000;9569811111;10069811111;10240;10228
542;9813962000;9611188888;10111188888;10240;10228
543;9814168000;9611188888;10111188888;10240;10228
544;9814187000;9611188888;10111188888;10240;10228
545;9814373000;9611188888;10111188888;10240;10228
546;9814392000;9611188888;10111188888;10240;10228
547;9814577000;9611188888;10111188888;10240;10228
561;9814660000;9653155555;10153155555;10240;10228
563;9814721000;9653155555;10153155555;10240;10228
565;9814788000;9694622222;10194622222;10240;10228
567;9814794000;9694622222;10194622222;10240;10228
548;9814804000;9611188888;10111188888;10240;10228
556;9814842000;9652833333;10152833333;10240;10228
569;9814858000;9694622222;10194622222;10240;10228
571;9814929000;9694744444;10194744444;10240;10228
557;9814984000;9652833333;10152833333;10240;10228
558;9815002000;9652833333;10152833333;10240;10228
559;9815190000;9652833333;10152833333;10240;10228
560;9815208000;9652855555;10152855555;10240;10228
562;9815393000;9653155555;10153155555;10240;10228
564;9815410000;9694622222;10194622222;10240;10228
566;9815597000;9694622222;10194622222;10240;10228
568;9815806000;9694622222;10194622222;10240;10228
570;9815825000;9694622222;10194622222;10240;10228
572;9856350000;9695055555;10195055555;10240;10228
574;9856362000;9695055555;10195055555;10240;10228
576;9856382000;9736200000;10236200000;10240;10228
578;9856388000;9736200000;10236200000;10240;10228
580;9856393000;9736200000;10236200000;10240;10228
582;9856398000;9736255555;10236255555;10240;10228
573;9856549000;9695055555;10195055555;10240;10228
575;9856751000;9736200000;10236200000;10240;10228
577;9856955000;9736200000;10236200000;10240;10228
579;9856981000;9736200000;10236200000;10240;10228
581;9857159000;9736200000;10236200000;10240;10228
584;9898021000;9736555555;10236555555;10240;10228
586;9898058000;9777866666;10277866666;10240;10228
588;9898064000;9777866666;10277866666;10240;10228
590;9898089000;9777866666;10277866666;10240;10228
592;9898093000;9777866666;10277866666;10240;10228
583;9898184000;9736555555;10236555555;10240;10228
585;9898382000;9736555555;10236555555;10240;10228
587;9898589000;9777866666;10277866666;10240;10228
589;9898614000;9777866666;10277866666;10240;10228
591;9898795000;9777866666;10277866666;10240;10228
593;9898821000;9777922222;10277922222;10240;10228
594;9939638000;9778244444;10278244444;10240;10228
596;9939653000;9778244444;10278244444;10240;10228
598;9939675000;9819533333;10319533333;10240;10228
600;9939694000;9819533333;10319533333;10240;10228
595;9939873000;9778244444;10278244444;10240;10228
597;9940075000;9819533333;10319533333;10240;10228
599;9940312000;9819533333;10319533333;10240;10228
601;9940338000;9819533333;10319533333;10240;10228
602;9940508000;9819533333;10319533333;10240;10228
603;9940529000;9819533333;10319533333;10240;10228
604;9940712000;9819588888;10319588888;10240;10228
605;9981561000;9819911111;10319911111;10240;10228
