seqnum;now;rtptime;deadline
275;8502895000;7855800000;8355800000
276;8502907000;7855800000;8355800000
277;8502909000;7855800000;8355800000
278;8532926000;7897166666;8397166666
279;8532929000;7897166666;8397166666
280;8532930000;7897166666;8397166666
281;8532931000;7897166666;8397166666
282;8532932000;7897166666;8397166666
283;8532933000;7897166666;8397166666
284;8532934000;7897166666;8397166666
285;8533157000;7897177777;8397177777
286;8533172000;7897488888;8397488888
287;8533174000;7897488888;8397488888
288;8533175000;7897488888;8397488888
289;8537953000;7938833333;8438833333
290;8537957000;7938833333;8438833333
291;8537958000;7938833333;8438833333
292;8537959000;7938833333;8438833333
293;8537960000;7938833333;8438833333
294;8537960000;7938833333;8438833333
295;8537961000;7938833333;8438833333
296;8538089000;7938844444;8438844444
297;8538105000;7939111111;8439111111
298;8538106000;7939111111;8439111111
299;8538107000;7939111111;8439111111
300;8539889000;7980511111;8480511111
301;8539893000;7980511111;8480511111
302;8539894000;7980511111;8480511111
303;8539895000;7980511111;8480511111
304;8539896000;7980511111;8480511111
305;8539897000;7980511111;8480511111
306;8539898000;7980511111;8480511111
307;8572153000;7980522222;8480522222
308;8572158000;7980800000;8480800000
309;8572159000;7980800000;8480800000
310;8572160000;7980800000;8480800000
311;8580538000;8022155555;8522155555
312;8580541000;8022155555;8522155555
313;8580542000;8022155555;8522155555
314;8580544000;8022155555;8522155555
315;8580545000;8022155555;8522155555
316;8580546000;8022155555;8522155555
317;8580547000;8022155555;8522155555
318;8580747000;8022188888;8522188888
319;8580762000;8022555555;8522555555
320;8580764000;8022555555;8522555555
321;8580764000;8022555555;8522555555
322;8622015000;8063844444;8563844444
344;8723965000;8147166666;8647166666
354;8724107000;8147477777;8647477777
355;8747077000;8188844444;8688844444
356;8747102000;8188844444;8688844444
357;8747103000;8188844444;8688844444
358;8747104000;8188844444;8688844444
359;8747105000;8188844444;8688844444
360;8747106000;8188844444;8688844444
361;8747107000;8188844444;8688844444
362;8756712000;8188855555;8688855555
363;8756719000;8189122222;8689122222
364;8756721000;8189122222;8689122222
365;8756722000;8189122222;8689122222
366;8772162000;8230511111;8730511111
367;8772174000;8230511111;8730511111
368;8772177000;8230511111;8730511111
369;8772179000;8230511111;8730511111
370;8772181000;8230511111;8730511111
371;8772183000;8230511111;8730511111
372;8772184000;8230511111;8730511111
373;8772342000;8230522222;8730522222
374;8772352000;8230811111;8730811111
375;8772354000;8230811111;8730811111
376;8772355000;8230811111;8730811111
377;8784616000;8272177777;8772177777
378;8784626000;8272177777;8772177777
379;8784628000;8272177777;8772177777
380;8784630000;8272177777;8772177777
381;8784632000;8272177777;8772177777
382;8784634000;8272177777;8772177777
383;8784635000;8272177777;8772177777
384;8784846000;8272200000;8772200000
385;8784854000;8272477777;8772477777
386;8784856000;8272477777;8772477777
387;8784857000;8272477777;8772477777
388;8821146000;8313844444;8813844444
389;8821157000;8313844444;8813844444
390;8821159000;8313844444;8813844444
391;8821161000;8313844444;8813844444
392;8821164000;8313844444;8813844444
393;8821165000;8313844444;8813844444
394;8821168000;8313844444;8813844444
395;8821366000;8313855555;8813855555
396;8821375000;8314133333;8814133333
397;8821377000;8314133333;8814133333
398;8821380000;8314133333;8814133333
399;8866477000;8355511111;8855511111
410;8922931000;8397144444;8897144444
419;8923063000;8397466666;8897466666
420;8923067000;8397466666;8897466666
421;8965146000;8438811111;8938811111
431;8965337000;8439111111;8939111111
432;8993308000;8480511111;8980511111
433;8993313000;8480511111;8980511111
434;8993314000;8480511111;8980511111
435;8993316000;8480511111;8980511111
436;8993317000;8480511111;8980511111
437;8993319000;8480511111;8980511111
438;8993321000;8480511111;8980511111
439;8993539000;8480522222;8980522222
440;8993555000;8480822222;8980822222
441;8993556000;8480822222;8980822222
442;8993558000;8480822222;8980822222
443;9013087000;8522200000;9022200000
444;9013091000;8522200000;9022200000
445;9013092000;8522200000;9022200000
446;9013094000;8522200000;9022200000
447;9013096000;8522200000;9022200000
448;9013097000;8522200000;9022200000
449;9013098000;8522200000;9022200000
450;9013334000;8522244444;9022244444
451;9013350000;8522522222;9022522222
452;9013352000;8522522222;9022522222
453;9013353000;8522522222;9022522222
454;9054367000;8563855555;9063855555
455;9054371000;8563855555;9063855555
456;9054372000;8563855555;9063855555
457;9054373000;8563855555;9063855555
458;9054375000;8563855555;9063855555
459;9054376000;8563855555;9063855555
460;9054377000;8563855555;9063855555
461;9054644000;8563866666;9063866666
462;9054660000;8564133333;9064133333
463;9054661000;8564133333;9064133333
464;9054663000;8564133333;9064133333
465;9096098000;8605511111;9105511111
466;9096102000;8605511111;9105511111
467;9096103000;8605511111;9105511111
468;9096105000;8605511111;9105511111
469;9096106000;8605511111;9105511111
470;9096108000;8605511111;9105511111
471;9096109000;8605511111;9105511111
472;9096365000;8605522222;9105522222
473;9096381000;8605788888;9105788888
474;9096383000;8605788888;9105788888
475;9096384000;8605788888;9105788888
476;9137654000;8647166666;9147166666
477;9137658000;8647166666;9147166666
478;9137660000;8647166666;9147166666
479;9137661000;8647166666;9147166666
480;9137663000;8647166666;9147166666
481;9137664000;8647166666;9147166666
482;9137665000;8647166666;9147166666
483;9137836000;8647188888;9147188888
484;9137840000;8647522222;9147522222
485;9137842000;8647522222;9147522222
486;9137843000;8647522222;9147522222
487;9179317000;8688844444;9188844444
488;9179321000;8688844444;9188844444
489;9179322000;8688844444;9188844444
490;9179323000;8688844444;9188844444
491;9179325000;8688844444;9188844444
492;9179326000;8688844444;9188844444
493;9179345000;8688844444;9188844444
494;9179544000;8688855555;9188855555
495;9179560000;8689133333;9189133333
496;9179561000;8689133333;9189133333
497;9179563000;8689133333;9189133333
498;9221016000;8730511111;9230511111
499;9221020000;8730511111;9230511111
500;9221022000;8730511111;9230511111
501;9221023000;8730511111;9230511111
502;9221024000;8730511111;9230511111
503;9221026000;8730511111;9230511111
504;9221027000;8730511111;9230511111
505;9221243000;8730522222;9230522222
506;9221250000;8730800000;9230800000
507;9221252000;8730800000;9230800000
508;9221253000;8730800000;9230800000
509;9262710000;8772200000;9272200000
510;9262714000;8772200000;9272200000
511;9262715000;8772200000;9272200000
512;9262717000;8772200000;9272200000
513;9262718000;8772200000;9272200000
514;9262719000;8772200000;9272200000
515;9262721000;8772200000;9272200000
516;9262920000;8772244444;9272244444
517;9262924000;8772555555;9272555555
518;9262925000;8772555555;9272555555
519;9262927000;8772555555;9272555555
520;9304323000;8813866666;9313866666
521;9304325000;8813866666;9313866666
522;9304327000;8813866666;9313866666
523;9304328000;8813866666;9313866666
524;9304338000;8813866666;9313866666
525;9304340000;8813866666;9313866666
526;9304341000;8813866666;9313866666
527;9304535000;8813911111;9313911111
528;9304538000;8814233333;9314233333
529;9304540000;8814233333;9314233333
530;9304541000;8814233333;9314233333
531;9345813000;8855533333;9355533333
532;9345826000;8855533333;9355533333
533;9345828000;8855533333;9355533333
534;9345829000;8855533333;9355533333
535;9345830000;8855533333;9355533333
536;9345831000;8855533333;9355533333
537;9345832000;8855533333;9355533333
538;9345935000;8855555555;9355555555
539;9345938000;8855822222;9355822222
540;9345939000;8855822222;9355822222
541;9345940000;8855822222;9355822222
542;9387653000;8897177777;9397177777
543;9387656000;8897177777;9397177777
544;9387658000;8897177777;9397177777
545;9387659000;8897177777;9397177777
546;9387660000;8897177777;9397177777
547;9387661000;8897177777;9397177777
548;9387662000;8897177777;9397177777
549;9387874000;8897200000;9397200000
550;9387889000;8897511111;9397511111
551;9387891000;8897511111;9397511111
552;9387892000;8897511111;9397511111
553;9429282000;8938811111;9438811111
554;9429286000;8938811111;9438811111
555;9429287000;8938811111;9438811111
556;9429288000;8938811111;9438811111
557;9429289000;8938811111;9438811111
558;9429290000;8938811111;9438811111
559;9429291000;8938811111;9438811111
560;9429490000;8938833333;9438833333
561;9429505000;8939100000;9439100000
562;9429506000;8939100000;9439100000
563;9429507000;8939100000;9439100000
564;9470980000;8980511111;9480511111
565;9470987000;8980511111;9480511111
566;9470989000;8980511111;9480511111
567;9470991000;8980511111;9480511111
568;9470993000;8980511111;9480511111
569;9470995000;8980511111;9480511111
570;9470997000;8980511111;9480511111
571;9471198000;8980622222;9480622222
572;9471202000;8980933333;9480933333
573;9471204000;8980933333;9480933333
574;9471206000;8980933333;9480933333
575;9512770000;9022200000;9522200000
576;9512788000;9022200000;9522200000
577;9512790000;9022200000;9522200000
578;9512792000;9022200000;9522200000
579;9512803000;9022200000;9522200000
580;9512805000;9022200000;9522200000
581;9512806000;9022200000;9522200000
582;9513102000;9022244444;9522244444
583;9513107000;9022555555;9522555555
584;9513108000;9022555555;9522555555
585;9513110000;9022555555;9522555555
586;9554374000;9063866666;9563866666
587;9554379000;9063866666;9563866666
588;9554380000;9063866666;9563866666
589;9554381000;9063866666;9563866666
590;9554383000;9063866666;9563866666
591;9554384000;9063866666;9563866666
592;9554386000;9063866666;9563866666
593;9554609000;9063922222;9563922222
594;9554613000;9064277777;9564277777
595;9554614000;9064277777;9564277777
596;9554616000;9064277777;9564277777
597;9596092000;9105522222;9605522222
598;9596096000;9105522222;9605522222
599;9596097000;9105522222;9605522222
600;9596099000;9105522222;9605522222
601;9596100000;9105522222;9605522222
602;9596101000;9105522222;9605522222
603;9596103000;9105522222;9605522222
604;9596379000;9105566666;9605566666
605;9596394000;9105866666;9605866666
606;9596396000;9105866666;9605866666
607;9596397000;9105866666;9605866666
608;9637707000;9147200000;9647200000
609;9637710000;9147200000;9647200000
610;9637711000;9147200000;9647200000
611;9637713000;9147200000;9647200000
612;9637715000;9147200000;9647200000
613;9637716000;9147200000;9647200000
614;9637717000;9147200000;9647200000
615;9637994000;9147233333;9647233333
616;9638000000;9147533333;9647533333
617;9638002000;9147533333;9647533333
618;9638003000;9147533333;9647533333
619;9679362000;9188833333;9688833333
620;9679366000;9188833333;9688833333
621;9679367000;9188833333;9688833333
622;9679368000;9188833333;9688833333
623;9679370000;9188833333;9688833333
624;9679371000;9188833333;9688833333
625;9679372000;9188833333;9688833333
626;9679623000;9188844444;9688844444
627;9679639000;9189133333;9689133333
628;9679641000;9189133333;9689133333
629;9679643000;9189133333;9689133333
630;9720995000;9230511111;9730511111
631;9720999000;9230511111;9730511111
632;9721000000;9230511111;9730511111
633;9721001000;9230511111;9730511111
634;9721003000;9230511111;9730511111
635;9721004000;9230511111;9730511111
636;9721006000;9230511111;9730511111
637;9721233000;9230555555;9730555555
638;9721237000;9230844444;9730844444
639;9721239000;9230844444;9730844444
640;9721240000;9230844444;9730844444
641;9762712000;9272200000;9772200000
642;9762716000;9272200000;9772200000
643;9762717000;9272200000;9772200000
644;9762718000;9272200000;9772200000
645;9762720000;9272200000;9772200000
646;9762721000;9272200000;9772200000
647;9762723000;9272200000;9772200000
648;9762979000;9272244444;9772244444
649;9762996000;9272544444;9772544444
650;9762998000;9272544444;9772544444
651;9762999000;9272544444;9772544444
652;9804368000;9313866666;9813866666
653;9804373000;9313866666;9813866666
654;9804374000;9313866666;9813866666
655;9804375000;9313866666;9813866666
656;9804377000;9313866666;9813866666
657;9804378000;9313866666;9813866666
658;9804379000;9313866666;9813866666
659;9804610000;9313911111;9813911111
660;9804626000;9314233333;9814233333
661;9804627000;9314233333;9814233333
662;9804628000;9314233333;9814233333
663;9846032000;9355500000;9855500000
664;9846036000;9355500000;9855500000
665;9846038000;9355500000;9855500000
666;9846039000;9355500000;9855500000
667;9846040000;9355500000;9855500000
668;9846041000;9355500000;9855500000
669;9846052000;9355500000;9855500000
670;9846295000;9355555555;9855555555
671;9846311000;9355833333;9855833333
672;9846313000;9355833333;9855833333
673;9846314000;9355833333;9855833333
674;9887667000;9397177777;9897177777
675;9887670000;9397177777;9897177777
676;9887671000;9397177777;9897177777
677;9887673000;9397177777;9897177777
678;9887674000;9397177777;9897177777
679;9887675000;9397177777;9897177777
680;9887686000;9397177777;9897177777
681;9888008000;9397222222;9897222222
682;9888014000;9397544444;9897544444
683;9888016000;9397544444;9897544444
684;9888017000;9397544444;9897544444
685;9929389000;9438855555;9938855555
686;9929393000;9438855555;9938855555
687;9929403000;9438855555;9938855555
688;9929404000;9438855555;9938855555
689;9929406000;9438855555;9938855555
690;9929407000;9438855555;9938855555
691;9929408000;9438855555;9938855555
692;9929657000;9438900000;9938900000
693;9929673000;9439211111;9939211111
694;9929675000;9439211111;9939211111
695;9929676000;9439211111;9939211111
696;9971018000;9480500000;9980500000
697;9971021000;9480500000;9980500000
698;9971022000;9480500000;9980500000
699;9971024000;9480500000;9980500000
700;9971025000;9480500000;9980500000
701;9971026000;9480500000;9980500000
702;9971027000;9480500000;9980500000
703;9971268000;9480555555;9980555555
704;9971284000;9480877777;9980877777
705;9971285000;9480877777;9980877777
706;9971286000;9480877777;9980877777
707;10012690000;9522177777;10022177777
708;10012694000;9522177777;10022177777
709;10012695000;9522177777;10022177777
710;10012696000;9522177777;10022177777
711;10012697000;9522177777;10022177777
712;10012698000;9522177777;10022177777
713;10012699000;9522177777;10022177777
714;10012943000;9522222222;10022222222
715;10012958000;9522522222;10022522222
716;10012960000;9522522222;10022522222
717;10012961000;9522522222;10022522222
718;10054356000;9563866666;10063866666
719;10054360000;9563866666;10063866666
720;10054361000;9563866666;10063866666
721;10054362000;9563866666;10063866666
722;10054363000;9563866666;10063866666
723;10054364000;9563866666;10063866666
724;10054365000;9563866666;10063866666
725;10054596000;9563911111;10063911111
726;10054611000;9564222222;10064222222
727;10054613000;9564222222;10064222222
728;10054614000;9564222222;10064222222
729;10095991000;9605500000;10105500000
730;10095995000;9605500000;10105500000
731;10095996000;9605500000;10105500000
732;10095997000;9605500000;10105500000
733;10095998000;9605500000;10105500000
734;10095999000;9605500000;10105500000
735;10096000000;9605500000;10105500000
736;10096247000;9605555555;10105555555
737;10096263000;9605822222;10105822222
738;10096264000;9605822222;10105822222
739;10096265000;9605822222;10105822222
740;10137714000;9647200000;10147200000
741;10137717000;9647200000;10147200000
742;10137719000;9647200000;10147200000
743;10137720000;9647200000;10147200000
744;10137721000;9647200000;10147200000
745;10137722000;9647200000;10147200000
746;10137723000;9647200000;10147200000
747;10137964000;9647244444;10147244444
748;10137981000;9647566666;10147566666
749;10137983000;9647566666;10147566666
750;10137984000;9647566666;10147566666
751;10179362000;9688833333;10188833333
752;10179366000;9688833333;10188833333
753;10179367000;9688833333;10188833333
754;10179368000;9688833333;10188833333
755;10179369000;9688833333;10188833333
756;10179370000;9688833333;10188833333
757;10179371000;9688833333;10188833333
758;10179595000;9688888888;10188888888
759;10179610000;9689200000;10189200000
760;10179611000;9689200000;10189200000
761;10179612000;9689200000;10189200000
762;10221023000;9730522222;10230522222
763;10221027000;9730522222;10230522222
764;10221028000;9730522222;10230522222
765;10221029000;9730522222;10230522222
766;10221030000;9730522222;10230522222
767;10221031000;9730522222;10230522222
768;10221032000;9730522222;10230522222
769;10221275000;9730577777;10230577777
770;10221282000;9730877777;10230877777
771;10221283000;9730877777;10230877777
772;10221285000;9730877777;10230877777
773;10262659000;9772177777;10272177777
774;10262663000;9772177777;10272177777
775;10262664000;9772177777;10272177777
776;10262665000;9772177777;10272177777
777;10262666000;9772177777;10272177777
778;10262667000;9772177777;10272177777
779;10262668000;9772177777;10272177777
780;10262927000;9772222222;10272222222
781;10262933000;9772544444;10272544444
782;10262934000;9772544444;10272544444
783;10262935000;9772544444;10272544444
784;10304300000;9813833333;10313833333
785;10304303000;9813833333;10313833333
786;10304304000;9813833333;10313833333
787;10304305000;9813833333;10313833333
788;10304306000;9813833333;10313833333
789;10304307000;9813833333;10313833333
790;10304308000;9813833333;10313833333
791;10304477000;9813877777;10313877777
792;10304479000;9814211111;10314211111
793;10304481000;9814211111;10314211111
794;10304482000;9814211111;10314211111
795;10346027000;9855511111;10355511111
796;10346031000;9855511111;10355511111
797;10346032000;9855511111;10355511111
798;10346033000;9855511111;10355511111
799;10346034000;9855511111;10355511111
800;10346035000;9855511111;10355511111
801;10346036000;9855511111;10355511111
802;10346276000;9855555555;10355555555
803;10346292000;9855844444;10355844444
804;10346293000;9855844444;10355844444
805;10346294000;9855844444;10355844444
806;10387762000;9897211111;10397211111
807;10387775000;9897211111;10397211111
808;10387776000;9897211111;10397211111
809;10387778000;9897211111;10397211111
810;10387779000;9897211111;10397211111
811;10387780000;9897211111;10397211111
812;10387781000;9897211111;10397211111
813;10388003000;9897255555;10397255555
814;10388022000;9897600000;10397600000
815;10388024000;9897600000;10397600000
816;10388025000;9897600000;10397600000
817;10429361000;9938833333;10438833333
818;10429364000;9938833333;10438833333
819;10429374000;9938833333;10438833333
820;10429375000;9938833333;10438833333
821;10429376000;9938833333;10438833333
822;10429377000;9938833333;10438833333
823;10429378000;9938833333;10438833333
824;10429606000;9938888888;10438888888
825;10429621000;9939188888;10439188888
826;10429622000;9939188888;10439188888
827;10429623000;9939188888;10439188888
828;10471052000;9980522222;10480522222
829;10471055000;9980522222;10480522222
830;10471056000;9980522222;10480522222
831;10471057000;9980522222;10480522222
832;10471058000;9980522222;10480522222
833;10471059000;9980522222;10480522222
834;10471060000;9980522222;10480522222
835;10471301000;9980566666;10480566666
836;10471316000;9980877777;10480877777
837;10471317000;9980877777;10480877777
838;10471318000;9980877777;10480877777
839;10512646000;10022188888;10522188888
840;10512658000;10022188888;10522188888
841;10512659000;10022188888;10522188888
842;10512661000;10022188888;10522188888
843;10512662000;10022188888;10522188888
844;10512663000;10022188888;10522188888
845;10512664000;10022188888;10522188888
846;10512851000;10022233333;10522233333
847;10512871000;10022555555;10522555555
848;10512872000;10022555555;10522555555
849;10512873000;10022555555;10522555555
850;10554322000;10063833333;10563833333
851;10554326000;10063833333;10563833333
852;10554327000;10063833333;10563833333
853;10554328000;10063833333;10563833333
854;10554329000;10063833333;10563833333
855;10554330000;10063833333;10563833333
856;10554331000;10063833333;10563833333
857;10554565000;10063888888;10563888888
858;10554580000;10064200000;10564200000
859;10554581000;10064200000;10564200000
860;10554583000;10064200000;10564200000
861;10596039000;10105533333;10605533333
862;10596051000;10105533333;10605533333
863;10596052000;10105533333;10605533333
864;10596054000;10105533333;10605533333
865;10596054000;10105533333;10605533333
866;10596055000;10105533333;10605533333
867;10596056000;10105533333;10605533333
868;10596286000;10105577777;10605577777
869;10596302000;10105900000;10605900000
870;10596303000;10105900000;10605900000
871;10596304000;10105900000;10605900000
872;10637728000;10147188888;10647188888
873;10637732000;10147188888;10647188888
874;10637733000;10147188888;10647188888
875;10637734000;10147188888;10647188888
876;10637744000;10147188888;10647188888
877;10637745000;10147188888;10647188888
878;10637746000;10147188888;10647188888
879;10638008000;10147233333;10647233333
880;10638023000;10147555555;10647555555
881;10638025000;10147555555;10647555555
882;10638026000;10147555555;10647555555
883;10679327000;10188833333;10688833333
884;10679330000;10188833333;10688833333
885;10679331000;10188833333;10688833333
886;10679332000;10188833333;10688833333
887;10679333000;10188833333;10688833333
888;10679334000;10188833333;10688833333
889;10679335000;10188833333;10688833333
890;10679569000;10188877777;10688877777
891;10679575000;10189200000;10689200000
892;10679576000;10189200000;10689200000
893;10679578000;10189200000;10689200000
894;10721065000;10230533333;10730533333
895;10721078000;10230533333;10730533333
896;10721079000;10230533333;10730533333
897;10721080000;10230533333;10730533333
898;10721081000;10230533333;10730533333
899;10721082000;10230533333;10730533333
900;10721083000;10230533333;10730533333
901;10721372000;10230577777;10730577777
902;10721387000;10230866666;10730866666
903;10721388000;10230866666;10730866666
904;10721389000;10230866666;10730866666
905;10762684000;10272177777;10772177777
906;10762688000;10272177777;10772177777
907;10762689000;10272177777;10772177777
908;10762690000;10272177777;10772177777
909;10762691000;10272177777;10772177777
910;10762692000;10272177777;10772177777
911;10762693000;10272177777;10772177777
912;10762929000;10272233333;10772233333
913;10762945000;10272544444;10772544444
914;10762946000;10272544444;10772544444
915;10762947000;10272544444;10772544444
916;10804294000;10313833333;10813833333
917;10804298000;10313833333;10813833333
918;10804299000;10313833333;10813833333
919;10804300000;10313833333;10813833333
920;10804301000;10313833333;10813833333
921;10804302000;10313833333;10813833333
922;10804311000;10313833333;10813833333
923;10804556000;10313888888;10813888888
924;10804571000;10314233333;10814233333
925;10804572000;10314233333;10814233333
926;10804573000;10314233333;10814233333
927;10846011000;10355500000;10855500000
928;10846014000;10355500000;10855500000
929;10846015000;10355500000;10855500000
930;10846016000;10355500000;10855500000
931;10846017000;10355500000;10855500000
932;10846018000;10355500000;10855500000
933;10846019000;10355500000;10855500000
934;10846250000;10355555555;10855555555
935;10846265000;10355833333;10855833333
936;10846266000;10355833333;10855833333
937;10846267000;10355833333;10855833333
938;10887665000;10397177777;10897177777
939;10887668000;10397177777;10897177777
940;10887670000;10397177777;10897177777
941;10887671000;10397177777;10897177777
942;10887672000;10397177777;10897177777
943;10887673000;10397177777;10897177777
944;10887674000;10397177777;10897177777
945;10887906000;10397233333;10897233333
946;10887922000;10397555555;10897555555
947;10887924000;10397555555;10897555555
948;10887925000;10397555555;10897555555
949;10929309000;10438833333;10938833333
950;10929313000;10438833333;10938833333
951;10929314000;10438833333;10938833333
952;10929315000;10438833333;10938833333
953;10929316000;10438833333;10938833333
954;10929317000;10438833333;10938833333
955;10929318000;10438833333;10938833333
956;10929554000;10438888888;10938888888
957;10929570000;10439222222;10939222222
958;10929571000;10439222222;10939222222
959;10929572000;10439222222;10939222222
960;10970973000;10480500000;10980500000
961;10970976000;10480500000;10980500000
962;10970977000;10480500000;10980500000
963;10970978000;10480500000;10980500000
964;10970979000;10480500000;10980500000
965;10970980000;10480500000;10980500000
966;10970981000;10480500000;10980500000
967;10971217000;10480555555;10980555555
968;10971233000;10480877777;10980877777
969;10971234000;10480877777;10980877777
970;10971235000;10480877777;10980877777
971;11012681000;10522200000;11022200000
972;11012684000;10522200000;11022200000
973;11012685000;10522200000;11022200000
974;11012686000;10522200000;11022200000
975;11012687000;10522200000;11022200000
976;11012688000;10522200000;11022200000
977;11012689000;10522200000;11022200000
978;11012924000;10522244444;11022244444
979;11012940000;10522566666;11022566666
980;11012941000;10522566666;11022566666
981;11012942000;10522566666;11022566666
982;11054367000;10563855555;11063855555
983;11054370000;10563855555;11063855555
984;11054371000;10563855555;11063855555
985;11054372000;10563855555;11063855555
986;11054373000;10563855555;11063855555
987;11054374000;10563855555;11063855555
988;11054375000;10563855555;11063855555
989;11054599000;10563900000;11063900000
990;11054614000;10564211111;11064211111
991;11054615000;10564211111;11064211111
992;11054616000;10564211111;11064211111
993;11096027000;10605533333;11105533333
994;11096031000;10605533333;11105533333
995;11096032000;10605533333;11105533333
996;11096033000;10605533333;11105533333
997;11096034000;10605533333;11105533333
998;11096035000;10605533333;11105533333
999;11096036000;10605533333;11105533333
1000;11096266000;10605577777;11105577777
1001;11096282000;10605866666;11105866666
1002;11096283000;10605866666;11105866666
1003;11096284000;10605866666;11105866666
1004;11137634000;10647177777;11147177777
1005;11137638000;10647177777;11147177777
1006;11137639000;10647177777;11147177777
1007;11137640000;10647177777;11147177777
1008;11137641000;10647177777;11147177777
1009;11137642000;10647177777;11147177777
1010;11137643000;10647177777;11147177777
1011;11137858000;10647222222;11147222222
1012;11137864000;10647555555;11147555555
1013;11137866000;10647555555;11147555555
1014;11137867000;10647555555;11147555555
1015;11179302000;10688833333;11188833333
1016;11179305000;10688833333;11188833333
1017;11179306000;10688833333;11188833333
1018;11179307000;10688833333;11188833333
1019;11179309000;10688833333;11188833333
1020;11179319000;10688833333;11188833333
1021;11179320000;10688833333;11188833333
1022;11179435000;10688888888;11188888888
1023;11179438000;10689211111;11189211111
1024;11179447000;10689211111;11189211111
1025;11179449000;10689211111;11189211111
1026;11220951000;10730500000;11230500000
1027;11220955000;10730500000;11230500000
1028;11220956000;10730500000;11230500000
1029;11220957000;10730500000;11230500000
1030;11220958000;10730500000;11230500000
1031;11220959000;10730500000;11230500000
1032;11220960000;10730500000;11230500000
1033;11221207000;10730544444;11230544444
1034;11221213000;10730866666;11230866666
1035;11221214000;10730866666;11230866666
1036;11221215000;10730866666;11230866666
1037;11262667000;10772200000;11272200000
1038;11262671000;10772200000;11272200000
1039;11262672000;10772200000;11272200000
1040;11262673000;10772200000;11272200000
1041;11262674000;10772200000;11272200000
1042;11262675000;10772200000;11272200000
1043;11262676000;10772200000;11272200000
1044;11262861000;10772244444;11272244444
1045;11262867000;10772566666;11272566666
1046;11262868000;10772566666;11272566666
1047;11262870000;10772566666;11272566666
1048;11304307000;10813866666;11313866666
1049;11304311000;10813866666;11313866666
1050;11304312000;10813866666;11313866666
1051;11304313000;10813866666;11313866666
1052;11304314000;10813866666;11313866666
1053;11304315000;10813866666;11313866666
1054;11304316000;10813866666;11313866666
1055;11304501000;10813911111;11313911111
1056;11304507000;10814222222;11314222222
1057;11304508000;10814222222;11314222222
1058;11304509000;10814222222;11314222222
1059;11345955000;10855500000;11355500000
1060;11345959000;10855500000;11355500000
1061;11345960000;10855500000;11355500000
1062;11345962000;10855500000;11355500000
1063;11345963000;10855500000;11355500000
1064;11345973000;10855500000;11355500000
1065;11345974000;10855500000;11355500000
1066;11346146000;10855544444;11355544444
1067;11346153000;10855811111;11355811111
1068;11346154000;10855811111;11355811111
1069;11346155000;10855811111;11355811111
1070;11387562000;10897177777;11397177777
1071;11387566000;10897177777;11397177777
1072;11387567000;10897177777;11397177777
1073;11387569000;10897177777;11397177777
1074;11387570000;10897177777;11397177777
1075;11387571000;10897177777;11397177777
1076;11387572000;10897177777;11397177777
1077;11387660000;10897222222;11397222222
1078;11387663000;10897533333;11397533333
1079;11387664000;10897533333;11397533333
1080;11387665000;10897533333;11397533333
1081;11429344000;10938866666;11438866666
1082;11429358000;10938866666;11438866666
1083;11429359000;10938866666;11438866666
1084;11429360000;10938866666;11438866666
1085;11429361000;10938866666;11438866666
1086;11429362000;10938866666;11438866666
1087;11429363000;10938866666;11438866666
