seqnum;now;rtptime;deadline;packet_len;payload_len
91;8086281000;7620155555;8120155555;10240;10228
92;8086288000;7620155555;8120155555;10240;10228
97;8086352000;7620155555;8120155555;10240;10228
98;8086384000;7620166666;8120166666;10240;10228
103;8086398000;7661811111;8161811111;10240;10228
104;8086419000;7661811111;8161811111;10240;10228
109;8086441000;7661833333;8161833333;10240;10228
110;8086469000;7662111111;8162111111;10240;10228
115;8086488000;7703477777;8203477777;10240;10228
116;8086511000;7703477777;8203477777;10240;10228
121;8086534000;7703800000;8203800000;10240;10228
123;8086562000;7703800000;8203800000;10240;10228
126;8086583000;7745155555;8245155555;10240;10228
128;8086596000;7745155555;8245155555;10240;10228
131;8086611000;7745166666;8245166666;10240;10228
132;8086621000;7745455555;8245455555;10240;10228
56;8088157000;7453811111;7953811111;10240;10228
58;8088169000;7495155555;7995155555;10240;10228
59;8088370000;7495155555;7995155555;10240;10228
61;8088389000;7495155555;7995155555;10240;10228
62;8088573000;7495155555;7995155555;10240;10228
64;8088791000;7495155555;7995155555;10240;10228
65;8088812000;7495166666;7995166666;10240;10228
67;8088820000;7495455555;7995455555;10240;10228
68;8088982000;7495455555;7995455555;10240;10228
70;8089190000;7536811111;8036811111;10240;10228
71;8089202000;7536811111;8036811111;10240;10228
73;8089404000;7536811111;8036811111;10240;10228
74;8089414000;7536811111;8036811111;10240;10228
76;8089610000;7536833333;8036833333;10240;10228
77;8089620000;7537166666;8037166666;10240;10228
79;8089843000;7537166666;8037166666;10240;10228
80;8089854000;7578477777;8078477777;10240;10228
82;8090013000;7578477777;8078477777;10240;10228
83;8090232000;7578477777;8078477777;10240;10228
85;8090243000;7578477777;8078477777;10240;10228
87;8090411000;7578500000;8078500000;10240;10228
90;8090436000;7578811111;8078811111;10240;10228
93;8090657000;7620155555;8120155555;10240;10228
94;8090670000;7620155555;8120155555;10240;10228
95;8090822000;7620155555;8120155555;10240;10228
96;8091026000;7620155555;8120155555;10240;10228
99;8091037000;7620488888;8120488888;10240;10228
100;8091251000;7620488888;8120488888;10240;10228
101;8091262000;7620488888;8120488888;10240;10228
102;8091479000;7661811111;8161811111;10240;10228
105;8091489000;7661811111;8161811111;10240;10228
106;8091674000;7661811111;8161811111;10240;10228
107;8091845000;7661811111;8161811111;10240;10228
108;8091863000;7661811111;8161811111;10240;10228
111;8092041000;7662111111;8162111111;10240;10228
112;8092091000;7662111111;8162111111;10240;10228
113;8092279000;7703477777;8203477777;10240;10228
114;8092290000;7703477777;8203477777;10240;10228
117;8092494000;7703477777;8203477777;10240;10228
118;8092675000;7703477777;8203477777;10240;10228
119;8092683000;7703477777;8203477777;10240;10228
120;8092914000;7703500000;8203500000;10240;10228
122;8092923000;7703800000;8203800000;10240;10228
124;8093093000;7745155555;8245155555;10240;10228
125;8093114000;7745155555;8245155555;10240;10228
127;8093322000;7745155555;8245155555;10240;10228
129;8093529000;7745155555;8245155555;10240;10228
130;8093539000;7745155555;8245155555;10240;10228
133;8093732000;7745455555;8245455555;10240;10228
134;8103206000;7745455555;8245455555;10240;10228
135;8103225000;7786822222;8286822222;10240;10228
88;8326507000;7578811111;8078811111;10240;10228
89;8326540000;7578811111;8078811111;10240;10228
166;8326879000;7870500000;8370500000;10240;10228
173;8326896000;7911800000;8411800000;10240;10228
174;8326901000;7911800000;8411800000;10240;10228
176;8326906000;7912166666;8412166666;10240;10228
179;8326966000;7953466666;8453466666;10240;10228
180;8326978000;7953466666;8453466666;10240;10228
182;8326983000;7953466666;8453466666;10240;10228
186;8326987000;7953488888;8453488888;10240;10228
187;8326991000;7953777777;8453777777;10240;10228
188;8327002000;7953777777;8453777777;10240;10228
192;8327011000;7995155555;8495155555;10240;10228
193;8327113000;7995155555;8495155555;10240;10228
195;8327125000;7995155555;8495155555;10240;10228
196;8327131000;7995155555;8495155555;10240;10228
197;8327137000;7995166666;8495166666;10240;10228
200;8327143000;7995444444;8495444444;10240;10228
202;8327148000;8036811111;8536811111;10240;10228
205;8327152000;8036811111;8536811111;10240;10228
207;8327157000;8036811111;8536811111;10240;10228
210;8327162000;8037088888;8537088888;10240;10228
211;8327172000;8037088888;8537088888;10240;10228
136;8329910000;7786822222;8286822222;10240;10228
137;8329941000;7786822222;8286822222;10240;10228
138;8330136000;7786822222;8286822222;10240;10228
139;8330176000;7786822222;8286822222;10240;10228
140;8330334000;7786822222;8286822222;10240;10228
141;8330533000;7786822222;8286822222;10240;10228
142;8330557000;7786833333;8286833333;10240;10228
143;8330744000;7787122222;8287122222;10240;10228
144;8330769000;7787122222;8287122222;10240;10228
145;8330915000;7787122222;8287122222;10240;10228
146;8330940000;7828477777;8328477777;10240;10228
147;8331162000;7828477777;8328477777;10240;10228
148;8331361000;7828477777;8328477777;10240;10228
149;8331384000;7828477777;8328477777;10240;10228
150;8331546000;7828477777;8328477777;10240;10228
151;8331572000;7828477777;8328477777;10240;10228
152;8331770000;7828477777;8328477777;10240;10228
153;8331794000;7828500000;8328500000;10240;10228
154;8331940000;7828811111;8328811111;10240;10228
155;8332176000;7828811111;8328811111;10240;10228
156;8332201000;7828811111;8328811111;10240;10228
157;8332391000;7870133333;8370133333;10240;10228
158;8332424000;7870133333;8370133333;10240;10228
159;8332592000;7870133333;8370133333;10240;10228
160;8332624000;7870133333;8370133333;10240;10228
161;8332792000;7870133333;8370133333;10240;10228
162;8332816000;7870133333;8370133333;10240;10228
163;8332991000;7870133333;8370133333;10240;10228
164;8333014000;7870166666;8370166666;10240;10228
165;8333203000;7870500000;8370500000;10240;10228
167;8333407000;7870500000;8370500000;10240;10228
168;8333432000;7911800000;8411800000;10240;10228
169;8333592000;7911800000;8411800000;10240;10228
170;8333616000;7911800000;8411800000;10240;10228
171;8333797000;7911800000;8411800000;10240;10228
172;8334006000;7911800000;8411800000;10240;10228
175;8334032000;7911822222;8411822222;10240;10228
177;8334207000;7912166666;8412166666;10240;10228
178;8334235000;7912166666;8412166666;10240;10228
181;8334411000;7953466666;8453466666;10240;10228
183;8334437000;7953466666;8453466666;10240;10228
184;8334616000;7953466666;8453466666;10240;10228
185;8334822000;7953466666;8453466666;10240;10228
189;8334846000;7953777777;8453777777;10240;10228
190;8335010000;7995155555;8495155555;10240;10228
191;8335035000;7995155555;8495155555;10240;10228
194;8335249000;7995155555;8495155555;10240;10228
198;8335273000;7995444444;8495444444;10240;10228
199;8335452000;7995444444;8495444444;10240;10228
201;8335642000;8036811111;8536811111;10240;10228
203;8335666000;8036811111;8536811111;10240;10228
204;8335848000;8036811111;8536811111;10240;10228
206;8335863000;8036811111;8536811111;10240;10228
208;8336036000;8036822222;8536822222;10240;10228
209;8336068000;8037088888;8537088888;10240;10228
212;8336254000;8078477777;8578477777;10240;10228
213;8343668000;8078477777;8578477777;10240;10228
214;8343863000;8078477777;8578477777;10240;10228
215;8352337000;8078477777;8578477777;10240;10228
216;8566564000;8078477777;8578477777;10240;10228
219;8566576000;8078488888;8578488888;10240;10228
220;8566585000;8078800000;8578800000;10240;10228
223;8566594000;8120133333;8620133333;10240;10228
224;8566602000;8120133333;8620133333;10240;10228
227;8566606000;8120133333;8620133333;10240;10228
228;8566611000;8120133333;8620133333;10240;10228
231;8566629000;8120455555;8620455555;10240;10228
232;8566636000;8120455555;8620455555;10240;10228
235;8566641000;8161800000;8661800000;10240;10228
236;8566645000;8161800000;8661800000;10240;10228
239;8566706000;8161800000;8661800000;10240;10228
240;8566718000;8161800000;8661800000;10240;10228
243;8566724000;8162122222;8662122222;10240;10228
244;8566733000;8162122222;8662122222;10240;10228
247;8566739000;8203466666;8703466666;10240;10228
248;8566743000;8203466666;8703466666;10240;10228
251;8566748000;8203466666;8703466666;10240;10228
252;8566752000;8203477777;8703477777;10240;10228
254;8566757000;8203811111;8703811111;10240;10228
255;8566776000;8203811111;8703811111;10240;10228
258;8566783000;8245155555;8745155555;10240;10228
259;8566790000;8245155555;8745155555;10240;10228
262;8566796000;8245155555;8745155555;10240;10228
263;8566854000;8245166666;8745166666;10240;10228
266;8566865000;8245444444;8745444444;10240;10228
267;8566870000;8286811111;8786811111;10240;10228
270;8566874000;8286811111;8786811111;10240;10228
217;8567158000;8078477777;8578477777;10240;10228
218;8567189000;8078477777;8578477777;10240;10228
221;8567363000;8078800000;8578800000;10240;10228
222;8567393000;8078800000;8578800000;10240;10228
225;8567570000;8120133333;8620133333;10240;10228
226;8567605000;8120133333;8620133333;10240;10228
229;8567761000;8120133333;8620133333;10240;10228
230;8567786000;8120155555;8620155555;10240;10228
233;8567966000;8120455555;8620455555;10240;10228
234;8568182000;8161800000;8661800000;10240;10228
237;8568204000;8161800000;8661800000;10240;10228
238;8568377000;8161800000;8661800000;10240;10228
241;8568405000;8161811111;8661811111;10240;10228
242;8568592000;8162122222;8662122222;10240;10228
245;8568616000;8203466666;8703466666;10240;10228
246;8568803000;8203466666;8703466666;10240;10228
249;8568827000;8203466666;8703466666;10240;10228
250;8568999000;8203466666;8703466666;10240;10228
253;8569204000;8203811111;8703811111;10240;10228
256;8569229000;8245155555;8745155555;10240;10228
257;8569427000;8245155555;8745155555;10240;10228
260;8569460000;8245155555;8745155555;10240;10228
261;8569625000;8245155555;8745155555;10240;10228
264;8569818000;8245444444;8745444444;10240;10228
265;8569853000;8245444444;8745444444;10240;10228
268;8570016000;8286811111;8786811111;10240;10228
269;8570042000;8286811111;8786811111;10240;10228
271;8570236000;8286811111;8786811111;10240;10228
272;8570246000;8286811111;8786811111;10240;10228
273;8570450000;8286811111;8786811111;10240;10228
274;8570470000;8286822222;8786822222;10240;10228
275;8570653000;8287077777;8787077777;10240;10228
276;8570849000;8287077777;8787077777;10240;10228
277;8570858000;8287077777;8787077777;10240;10228
278;8571030000;8328466666;8828466666;10240;10228
279;8571051000;8328466666;8828466666;10240;10228
280;8571258000;8328466666;8828466666;10240;10228
281;8571268000;8328466666;8828466666;10240;10228
282;8571464000;8328466666;8828466666;10240;10228
283;8571654000;8328466666;8828466666;10240;10228
284;8571662000;8328466666;8828466666;10240;10228
285;8571839000;8328488888;8828488888;10240;10228
286;8571847000;8328822222;8828822222;10240;10228
287;8572105000;8328822222;8828822222;10240;10228
288;8572114000;8328822222;8828822222;10240;10228
290;8572282000;8370155555;8870155555;10240;10228
291;8572487000;8370155555;8870155555;10240;10228
292;8572496000;8370155555;8870155555;10240;10228
293;8572688000;8370155555;8870155555;10240;10228
294;8572697000;8370155555;8870155555;10240;10228
295;8572891000;8370155555;8870155555;10240;10228
296;8572901000;8370166666;8870166666;10240;10228
300;8807283000;8411811111;8911811111;10240;10228
303;8807304000;8411811111;8911811111;10240;10228
304;8807312000;8411811111;8911811111;10240;10228
305;8807320000;8411811111;8911811111;10240;10228
306;8807327000;8411811111;8911811111;10240;10228
309;8807349000;8412100000;8912100000;10240;10228
311;8807397000;8453488888;8953488888;10240;10228
316;8807420000;8453488888;8953488888;10240;10228
317;8807432000;8453488888;8953488888;10240;10228
319;8807451000;8453833333;8953833333;10240;10228
323;8807461000;8495155555;8995155555;10240;10228
324;8807470000;8495155555;8995155555;10240;10228
326;8807476000;8495155555;8995155555;10240;10228
327;8807493000;8495155555;8995155555;10240;10228
331;8807501000;8495444444;8995444444;10240;10228
333;8807509000;8536811111;9036811111;10240;10228
336;8807528000;8536811111;9036811111;10240;10228
339;8807545000;8536811111;9036811111;10240;10228
340;8807554000;8536822222;9036822222;10240;10228
342;8807575000;8537100000;9037100000;10240;10228
343;8807584000;8537100000;9037100000;10240;10228
345;8807595000;8578477777;9078477777;10240;10228
346;8807607000;8578477777;9078477777;10240;10228
348;8807633000;8578477777;9078477777;10240;10228
297;8809221000;8370433333;8870433333;10240;10228
298;8809419000;8370433333;8870433333;10240;10228
299;8809433000;8370433333;8870433333;10240;10228
301;8809635000;8411811111;8911811111;10240;10228
302;8809886000;8411811111;8911811111;10240;10228
307;8809897000;8411822222;8911822222;10240;10228
308;8809905000;8412100000;8912100000;10240;10228
310;8810051000;8412100000;8912100000;10240;10228
312;8810284000;8453488888;8953488888;10240;10228
313;8810303000;8453488888;8953488888;10240;10228
314;8810481000;8453488888;8953488888;10240;10228
315;8810500000;8453488888;8953488888;10240;10228
318;8810685000;8453511111;8953511111;10240;10228
320;8810704000;8453833333;8953833333;10240;10228
321;8810896000;8453833333;8953833333;10240;10228
322;8810917000;8495155555;8995155555;10240;10228
355;8811041000;8620133333;9120133333;10240;10228
325;8811092000;8495155555;8995155555;10240;10228
358;8811198000;8620133333;9120133333;10240;10228
328;8811309000;8495155555;8995155555;10240;10228
329;8811319000;8495166666;8995166666;10240;10228
360;8811467000;8620133333;9120133333;10240;10228
330;8811475000;8495444444;8995444444;10240;10228
332;8811483000;8495444444;8995444444;10240;10228
334;8811687000;8536811111;9036811111;10240;10228
335;8811699000;8536811111;9036811111;10240;10228
362;8811812000;8620166666;9120166666;10240;10228
337;8811892000;8536811111;9036811111;10240;10228
338;8812095000;8536811111;9036811111;10240;10228
341;8812105000;8537100000;9037100000;10240;10228
366;8812241000;8661800000;9161800000;10240;10228
344;8812326000;8578477777;9078477777;10240;10228
347;8812338000;8578477777;9078477777;10240;10228
349;8812515000;8578477777;9078477777;10240;10228
350;8812525000;8578477777;9078477777;10240;10228
370;8812695000;8661800000;9161800000;10240;10228
351;8812703000;8578488888;9078488888;10240;10228
352;8812715000;8578800000;9078800000;10240;10228
371;8812872000;8661800000;9161800000;10240;10228
372;8812878000;8661800000;9161800000;10240;10228
353;8812914000;8578800000;9078800000;10240;10228
354;8813135000;8578800000;9078800000;10240;10228
356;8813144000;8620133333;9120133333;10240;10228
357;8813349000;8620133333;9120133333;10240;10228
359;8813367000;8620133333;9120133333;10240;10228
361;8813562000;8620133333;9120133333;10240;10228
363;8813579000;8620455555;9120455555;10240;10228
364;8813762000;8620455555;9120455555;10240;10228
365;8813942000;8620455555;9120455555;10240;10228
367;8813950000;8661800000;9161800000;10240;10228
368;8814131000;8661800000;9161800000;10240;10228
369;8814378000;8661800000;9161800000;10240;10228
289;8814397000;8370155555;8870155555;10240;10228
373;9047625000;8661811111;9161811111;10240;10228
374;9047640000;8662088888;9162088888;10240;10228
375;9047657000;8662088888;9162088888;10240;10228
376;9047664000;8662088888;9162088888;10240;10228
377;9047894000;8703488888;9203488888;10240;10228
378;9047902000;8703488888;9203488888;10240;10228
379;9047905000;8703488888;9203488888;10240;10228
381;9047912000;8703488888;9203488888;10240;10228
383;9047919000;8703488888;9203488888;10240;10228
384;9047938000;8703500000;9203500000;10240;10228
385;9047943000;8703811111;9203811111;10240;10228
388;9047948000;8745155555;9245155555;10240;10228
391;9047952000;8745155555;9245155555;10240;10228
392;9047956000;8745155555;9245155555;10240;10228
393;9047960000;8745155555;9245155555;10240;10228
395;9047965000;8745166666;9245166666;10240;10228
396;9047974000;8745444444;9245444444;10240;10228
398;9047981000;8745444444;9245444444;10240;10228
399;9047992000;8786811111;9286811111;10240;10228
401;9047996000;8786811111;9286811111;10240;10228
405;9048001000;8786811111;9286811111;10240;10228
406;9048007000;8786822222;9286822222;10240;10228
407;9048017000;8787088888;9287088888;10240;10228
408;9048022000;8787088888;9287088888;10240;10228
380;9049756000;8703488888;9203488888;10240;10228
382;9049943000;8703488888;9203488888;10240;10228
386;9050139000;8703811111;9203811111;10240;10228
387;9050164000;8703811111;9203811111;10240;10228
389;9050354000;8745155555;9245155555;10240;10228
390;9050387000;8745155555;9245155555;10240;10228
394;9050565000;8745155555;9245155555;10240;10228
397;9050600000;8745444444;9245444444;10240;10228
400;9050769000;8786811111;9286811111;10240;10228
402;9050949000;8786811111;9286811111;10240;10228
403;9050972000;8786811111;9286811111;10240;10228
404;9051188000;8786811111;9286811111;10240;10228
409;9052677000;8787088888;9287088888;10240;10228
410;9052704000;8828466666;9328466666;10240;10228
411;9052930000;8828466666;9328466666;10240;10228
414;9053129000;8828466666;9328466666;10240;10228
417;9053147000;8828488888;9328488888;10240;10228
418;9053169000;8828811111;9328811111;10240;10228
412;9053176000;8828466666;9328466666;10240;10228
413;9053195000;8828466666;9328466666;10240;10228
415;9053348000;8828466666;9328466666;10240;10228
416;9053372000;8828466666;9328466666;10240;10228
419;9053535000;8828811111;9328811111;10240;10228
420;9053554000;8828811111;9328811111;10240;10228
421;9053738000;8870133333;9370133333;10240;10228
422;9053942000;8870133333;9370133333;10240;10228
423;9053952000;8870133333;9370133333;10240;10228
424;9054148000;8870133333;9370133333;10240;10228
425;9054159000;8870133333;9370133333;10240;10228
426;9054352000;8870133333;9370133333;10240;10228
427;9054560000;8870133333;9370133333;10240;10228
428;9054570000;8870155555;9370155555;10240;10228
429;9054763000;8870444444;9370444444;10240;10228
430;9054772000;8870444444;9370444444;10240;10228
431;9054950000;8870444444;9370444444;10240;10228
432;9153856000;8911800000;9411800000;10240;10228
433;9153866000;8911800000;9411800000;10240;10228
434;9153873000;8911800000;9411800000;10240;10228
435;9153876000;8911800000;9411800000;10240;10228
436;9199619000;8911800000;9411800000;10240;10228
437;9199649000;8911800000;9411800000;10240;10228
438;9287544000;8911800000;9411800000;10240;10228
439;9287570000;8911811111;9411811111;10240;10228
440;9287580000;8912122222;9412122222;10240;10228
441;9287586000;8912122222;9412122222;10240;10228
442;9287602000;8912122222;9412122222;10240;10228
443;9287607000;8953488888;9453488888;10240;10228
444;9287615000;8953488888;9453488888;10240;10228
445;9288127000;8953488888;9453488888;10240;10228
446;9288139000;8953488888;9453488888;10240;10228
447;9288148000;8953488888;9453488888;10240;10228
449;9288155000;8953488888;9453488888;10240;10228
451;9288163000;8953777777;9453777777;10240;10228
452;9288199000;8953777777;9453777777;10240;10228
455;9288205000;8995155555;9495155555;10240;10228
458;9288272000;8995155555;9495155555;10240;10228
461;9288284000;8995177777;9495177777;10240;10228
463;9288290000;8995455555;9495455555;10240;10228
465;9288296000;9036811111;9536811111;10240;10228
466;9288301000;9036811111;9536811111;10240;10228
448;9289259000;8953488888;9453488888;10240;10228
450;9289440000;8953500000;9453500000;10240;10228
453;9289480000;8953777777;9453777777;10240;10228
454;9289660000;8995155555;9495155555;10240;10228
456;9289686000;8995155555;9495155555;10240;10228
457;9289846000;8995155555;9495155555;10240;10228
459;9290037000;8995155555;9495155555;10240;10228
460;9290085000;8995155555;9495155555;10240;10228
462;9290268000;8995455555;9495455555;10240;10228
464;9290309000;8995455555;9495455555;10240;10228
467;9290465000;9036811111;9536811111;10240;10228
468;9290477000;9036811111;9536811111;10240;10228
469;9293100000;9036811111;9536811111;10240;10228
472;9293307000;9036833333;9536833333;10240;10228
473;9293332000;9037100000;9537100000;10240;10228
474;9293338000;9037100000;9537100000;10240;10228
470;9293343000;9036811111;9536811111;10240;10228
471;9293520000;9036811111;9536811111;10240;10228
475;9293732000;9037100000;9537100000;10240;10228
476;9293753000;9078477777;9578477777;10240;10228
477;9293927000;9078477777;9578477777;10240;10228
478;9293936000;9078477777;9578477777;10240;10228
479;9294133000;9078477777;9578477777;10240;10228
480;9294142000;9078477777;9578477777;10240;10228
481;9294347000;9078477777;9578477777;10240;10228
482;9294549000;9078477777;9578477777;10240;10228
483;9294569000;9078500000;9578500000;10240;10228
484;9294743000;9078800000;9578800000;10240;10228
485;9294754000;9078800000;9578800000;10240;10228
486;9294932000;9078800000;9578800000;10240;10228
487;9295153000;9120133333;9620133333;10240;10228
488;9295163000;9120133333;9620133333;10240;10228
489;9295357000;9120133333;9620133333;10240;10228
490;9295367000;9120133333;9620133333;10240;10228
491;9295561000;9120133333;9620133333;10240;10228
492;9295751000;9120133333;9620133333;10240;10228
493;9394190000;9120133333;9620133333;10240;10228
494;9394211000;9120155555;9620155555;10240;10228
495;9394219000;9120433333;9620433333;10240;10228
496;9394224000;9120433333;9620433333;10240;10228
497;9408143000;9120433333;9620433333;10240;10228
498;9408162000;9161811111;9661811111;10240;10228
499;9408168000;9161811111;9661811111;10240;10228
500;9408172000;9161811111;9661811111;10240;10228
501;9408176000;9161811111;9661811111;10240;10228
502;9408181000;9161811111;9661811111;10240;10228
503;9408214000;9161811111;9661811111;10240;10228
504;9448859000;9161811111;9661811111;10240;10228
505;9448881000;9161822222;9661822222;10240;10228
506;9448885000;9162111111;9662111111;10240;10228
511;9528398000;9203488888;9703488888;10240;10228
514;9528432000;9203488888;9703488888;10240;10228
516;9528440000;9203500000;9703500000;10240;10228
518;9528444000;9203800000;9703800000;10240;10228
519;9528459000;9203800000;9703800000;10240;10228
521;9528473000;9245155555;9745155555;10240;10228
522;9528478000;9245155555;9745155555;10240;10228
524;9528483000;9245155555;9745155555;10240;10228
525;9528490000;9245155555;9745155555;10240;10228
507;9528562000;9162111111;9662111111;10240;10228
508;9528782000;9162111111;9662111111;10240;10228
509;9528808000;9203488888;9703488888;10240;10228
510;9528950000;9203488888;9703488888;10240;10228
512;9529188000;9203488888;9703488888;10240;10228
513;9529212000;9203488888;9703488888;10240;10228
515;9529396000;9203488888;9703488888;10240;10228
517;9529419000;9203800000;9703800000;10240;10228
520;9529609000;9245155555;9745155555;10240;10228
523;9529803000;9245155555;9745155555;10240;10228
530;9530726000;9245455555;9745455555;10240;10228
526;9530801000;9245155555;9745155555;10240;10228
527;9530961000;9245177777;9745177777;10240;10228
528;9530986000;9245455555;9745455555;10240;10228
529;9531200000;9245455555;9745455555;10240;10228
531;9533649000;9286811111;9786811111;10240;10228
533;9533668000;9286811111;9786811111;10240;10228
535;9533818000;9286811111;9786811111;10240;10228
532;9533832000;9286811111;9786811111;10240;10228
536;9533960000;9286811111;9786811111;10240;10228
534;9534001000;9286811111;9786811111;10240;10228
537;9534389000;9286811111;9786811111;10240;10228
538;9534584000;9286833333;9786833333;10240;10228
539;9534594000;9287100000;9787100000;10240;10228
540;9534798000;9287100000;9787100000;10240;10228
541;9534807000;9287100000;9787100000;10240;10228
542;9534964000;9328466666;9828466666;10240;10228
543;9535216000;9328466666;9828466666;10240;10228
544;9535229000;9328466666;9828466666;10240;10228
545;9535410000;9328466666;9828466666;10240;10228
546;9535420000;9328466666;9828466666;10240;10228
547;9535612000;9328466666;9828466666;10240;10228
548;9535819000;9328466666;9828466666;10240;10228
549;9535828000;9328488888;9828488888;10240;10228
550;9536015000;9328855555;9828855555;10240;10228
551;9536024000;9328855555;9828855555;10240;10228
552;9536193000;9328855555;9828855555;10240;10228
553;9536202000;9370111111;9870111111;10240;10228
554;9536432000;9370111111;9870111111;10240;10228
555;9536442000;9370111111;9870111111;10240;10228
556;9616775000;9370111111;9870111111;10240;10228
557;9616787000;9370111111;9870111111;10240;10228
558;9616791000;9370111111;9870111111;10240;10228
559;9616796000;9370111111;9870111111;10240;10228
560;9616799000;9370133333;9870133333;10240;10228
561;9648408000;9370411111;9870411111;10240;10228
562;9648423000;9370411111;9870411111;10240;10228
563;9648427000;9370411111;9870411111;10240;10228
564;9648432000;9411811111;9911811111;10240;10228
565;9648436000;9411811111;9911811111;10240;10228
566;9648441000;9411811111;9911811111;10240;10228
567;9648445000;9411811111;9911811111;10240;10228
568;9657497000;9411811111;9911811111;10240;10228
569;9689288000;9411811111;9911811111;10240;10228
570;9689500000;9411811111;9911811111;10240;10228
571;9699000000;9411833333;9911833333;10240;10228
574;9768606000;9412122222;9912122222;10240;10228
575;9768635000;9453477777;9953477777;10240;10228
577;9768646000;9453477777;9953477777;10240;10228
572;9768665000;9412122222;9912122222;10240;10228
578;9768692000;9453477777;9953477777;10240;10228
579;9768700000;9453477777;9953477777;10240;10228
581;9768708000;9453477777;9953477777;10240;10228
584;9768733000;9453800000;9953800000;10240;10228
587;9768754000;9495155555;9995155555;10240;10228
573;9768844000;9412122222;9912122222;10240;10228
576;9769086000;9453477777;9953477777;10240;10228
580;9769111000;9453477777;9953477777;10240;10228
582;9769262000;9453500000;9953500000;10240;10228
583;9769304000;9453800000;9953800000;10240;10228
585;9769458000;9453800000;9953800000;10240;10228
586;9769663000;9495155555;9995155555;10240;10228
588;9769687000;9495155555;9995155555;10240;10228
589;9769865000;9495155555;9995155555;10240;10228
590;9771012000;9495155555;9995155555;10240;10228
592;9771223000;9495155555;9995155555;10240;10228
591;9771248000;9495155555;9995155555;10240;10228
593;9771396000;9495177777;9995177777;10240;10228
594;9771403000;9495455555;9995455555;10240;10228
595;9773924000;9495455555;9995455555;10240;10228
596;9773935000;9495455555;9995455555;10240;10228
597;9773955000;9536800000;10036800000;10240;10228
599;9774176000;9536800000;10036800000;10240;10228
598;9774241000;9536800000;10036800000;10240;10228
600;9774463000;9536800000;10036800000;10240;10228
601;9774810000;9536800000;10036800000;10240;10228
602;9775012000;9536800000;10036800000;10240;10228
603;9775229000;9536800000;10036800000;10240;10228
604;9775407000;9536822222;10036822222;10240;10228
605;9775428000;9537111111;10037111111;10240;10228
