seqnum;now;rtptime;deadline;packet_len;payload_len
91;7770149000;7300100000;7800100000;10240;10228
94;7770367000;7300100000;7800100000;10240;10228
95;7770385000;7300100000;7800100000;10240;10228
98;7770619000;7300122222;7800122222;10240;10228
99;7770628000;7300411111;7800411111;10240;10228
102;7770778000;7341766666;7841766666;10240;10228
103;7770789000;7341766666;7841766666;10240;10228
104;7770947000;7341766666;7841766666;10240;10228
105;7771195000;7341766666;7841766666;10240;10228
106;7771213000;7341766666;7841766666;10240;10228
107;7771395000;7341766666;7841766666;10240;10228
109;7771413000;7341788888;7841788888;10240;10228
110;7771599000;7342044444;7842044444;10240;10228
112;7771618000;7342044444;7842044444;10240;10228
113;7771801000;7383433333;7883433333;10240;10228
115;7771971000;7383433333;7883433333;10240;10228
116;7771982000;7383433333;7883433333;10240;10228
118;7772206000;7383433333;7883433333;10240;10228
119;7772226000;7383433333;7883433333;10240;10228
120;7783622000;7383455555;7883455555;10240;10228
121;7783634000;7383755555;7883755555;10240;10228
122;7783648000;7383755555;7883755555;10240;10228
138;8006817000;7466766666;7966766666;10240;10228
139;8006845000;7466766666;7966766666;10240;10228
142;8006870000;7466788888;7966788888;10240;10228
143;8006875000;7467066666;7967066666;10240;10228
146;8006888000;7508433333;8008433333;10240;10228
147;8007038000;7508433333;8008433333;10240;10228
150;8007073000;7508433333;8008433333;10240;10228
151;8007081000;7508433333;8008433333;10240;10228
154;8007085000;7508766666;8008766666;10240;10228
155;8007101000;7508766666;8008766666;10240;10228
159;8007106000;7550100000;8050100000;10240;10228
162;8007111000;7550100000;8050100000;10240;10228
163;8007116000;7550100000;8050100000;10240;10228
166;8007121000;7550477777;8050477777;10240;10228
176;8007135000;7592088888;8092088888;10240;10228
177;8007143000;7592088888;8092088888;10240;10228
179;8007148000;7633422222;8133422222;10240;10228
180;8007153000;7633422222;8133422222;10240;10228
181;8007157000;7633422222;8133422222;10240;10228
182;8007162000;7633422222;8133422222;10240;10228
183;8007172000;7633422222;8133422222;10240;10228
186;8007177000;7633444444;8133444444;10240;10228
188;8007183000;7633733333;8133733333;10240;10228
189;8007194000;7633733333;8133733333;10240;10228
191;8007312000;7675100000;8175100000;10240;10228
194;8007323000;7675100000;8175100000;10240;10228
123;8009247000;7383755555;7883755555;10240;10228
124;8009405000;7425100000;7925100000;10240;10228
125;8009602000;7425100000;7925100000;10240;10228
126;8009639000;7425100000;7925100000;10240;10228
127;8009812000;7425100000;7925100000;10240;10228
128;8009832000;7425100000;7925100000;10240;10228
129;8010015000;7425100000;7925100000;10240;10228
130;8010233000;7425100000;7925100000;10240;10228
131;8010269000;7425111111;7925111111;10240;10228
132;8010420000;7425411111;7925411111;10240;10228
133;8010456000;7425411111;7925411111;10240;10228
134;8010625000;7425411111;7925411111;10240;10228
135;8010661000;7466766666;7966766666;10240;10228
136;8010846000;7466766666;7966766666;10240;10228
137;8011024000;7466766666;7966766666;10240;10228
140;8011071000;7466766666;7966766666;10240;10228
141;8011259000;7466766666;7966766666;10240;10228
144;8011294000;7467066666;7967066666;10240;10228
145;8011452000;7467066666;7967066666;10240;10228
148;8011488000;7508433333;8008433333;10240;10228
149;8011667000;7508433333;8008433333;10240;10228
152;8011847000;7508433333;8008433333;10240;10228
153;8011869000;7508455555;8008455555;10240;10228
156;8012034000;7508766666;8008766666;10240;10228
157;8012060000;7550100000;8050100000;10240;10228
160;8012262000;7550100000;8050100000;10240;10228
161;8012269000;7550100000;8050100000;10240;10228
164;8012466000;7550122222;8050122222;10240;10228
165;8012472000;7550477777;8050477777;10240;10228
195;8012635000;7675100000;8175100000;10240;10228
196;8012663000;7675100000;8175100000;10240;10228
197;8012672000;7675122222;8175122222;10240;10228
167;8012687000;7550477777;8050477777;10240;10228
168;8012886000;7591755555;8091755555;10240;10228
169;8012891000;7591755555;8091755555;10240;10228
170;8013040000;7591755555;8091755555;10240;10228
171;8013061000;7591755555;8091755555;10240;10228
172;8013306000;7591755555;8091755555;10240;10228
173;8013328000;7591755555;8091755555;10240;10228
174;8013509000;7591755555;8091755555;10240;10228
175;8013529000;7591777777;8091777777;10240;10228
178;8013722000;7592088888;8092088888;10240;10228
184;8013917000;7633422222;8133422222;10240;10228
185;8013928000;7633422222;8133422222;10240;10228
187;8014126000;7633733333;8133733333;10240;10228
190;8014137000;7675100000;8175100000;10240;10228
192;8014320000;7675100000;8175100000;10240;10228
193;8014325000;7675100000;8175100000;10240;10228
198;8024150000;7675400000;8175400000;10240;10228
199;8024316000;7675400000;8175400000;10240;10228
200;8024528000;7675400000;8175400000;10240;10228
201;8032567000;7716766666;8216766666;10240;10228
202;8032781000;7716766666;8216766666;10240;10228
221;8247573000;7758755555;8258755555;10240;10228
228;8247585000;7800100000;8300100000;10240;10228
231;8247592000;7800422222;8300422222;10240;10228
233;8247643000;7800422222;8300422222;10240;10228
234;8247651000;7841755555;8341755555;10240;10228
236;8247656000;7841755555;8341755555;10240;10228
241;8247662000;7841777777;8341777777;10240;10228
242;8247670000;7842066666;8342066666;10240;10228
243;8247675000;7842066666;8342066666;10240;10228
244;8247679000;7842066666;8342066666;10240;10228
247;8247684000;7883422222;8383422222;10240;10228
248;8247688000;7883422222;8383422222;10240;10228
250;8247698000;7883422222;8383422222;10240;10228
251;8247703000;7883422222;8383422222;10240;10228
252;8247710000;7883433333;8383433333;10240;10228
253;8247716000;7883766666;8383766666;10240;10228
254;8247725000;7883766666;8383766666;10240;10228
257;8247744000;7925100000;8425100000;10240;10228
259;8247750000;7925100000;8425100000;10240;10228
264;8247772000;7925388888;8425388888;10240;10228
265;8247791000;7925388888;8425388888;10240;10228
266;8247797000;7925388888;8425388888;10240;10228
268;8247801000;7966777777;8466777777;10240;10228
269;8247833000;7966777777;8466777777;10240;10228
270;8247838000;7966777777;8466777777;10240;10228
271;8247846000;7966777777;8466777777;10240;10228
203;8250704000;7716766666;8216766666;10240;10228
204;8250906000;7716766666;8216766666;10240;10228
205;8250917000;7716766666;8216766666;10240;10228
206;8251121000;7716766666;8216766666;10240;10228
207;8251144000;7716766666;8216766666;10240;10228
208;8251341000;7716788888;8216788888;10240;10228
209;8251363000;7717055555;8217055555;10240;10228
210;8251546000;7717055555;8217055555;10240;10228
211;8251569000;7717055555;8217055555;10240;10228
212;8251749000;7758433333;8258433333;10240;10228
213;8251941000;7758433333;8258433333;10240;10228
214;8251951000;7758433333;8258433333;10240;10228
215;8252168000;7758433333;8258433333;10240;10228
216;8252180000;7758433333;8258433333;10240;10228
217;8252365000;7758433333;8258433333;10240;10228
218;8252387000;7758433333;8258433333;10240;10228
219;8252569000;7758444444;8258444444;10240;10228
220;8252591000;7758755555;8258755555;10240;10228
222;8252773000;7758755555;8258755555;10240;10228
223;8252965000;7800100000;8300100000;10240;10228
224;8252976000;7800100000;8300100000;10240;10228
225;8253184000;7800100000;8300100000;10240;10228
226;8253203000;7800100000;8300100000;10240;10228
227;8253379000;7800100000;8300100000;10240;10228
229;8253586000;7800100000;8300100000;10240;10228
230;8253595000;7800111111;8300111111;10240;10228
232;8253788000;7800422222;8300422222;10240;10228
235;8253794000;7841755555;8341755555;10240;10228
237;8253979000;7841755555;8341755555;10240;10228
238;8253985000;7841755555;8341755555;10240;10228
239;8254198000;7841755555;8341755555;10240;10228
240;8254204000;7841755555;8341755555;10240;10228
245;8254403000;7883422222;8383422222;10240;10228
246;8254618000;7883422222;8383422222;10240;10228
249;8254625000;7883422222;8383422222;10240;10228
255;8254798000;7883766666;8383766666;10240;10228
256;8254805000;7925100000;8425100000;10240;10228
258;8255000000;7925100000;8425100000;10240;10228
260;8255222000;7925100000;8425100000;10240;10228
261;8255227000;7925100000;8425100000;10240;10228
262;8255428000;7925100000;8425100000;10240;10228
263;8255434000;7925122222;8425122222;10240;10228
267;8255630000;7966777777;8466777777;10240;10228
272;8255637000;7966777777;8466777777;10240;10228
273;8255820000;7966777777;8466777777;10240;10228
274;8255826000;7966788888;8466788888;10240;10228
275;8256025000;7967077777;8467077777;10240;10228
276;8256248000;7967077777;8467077777;10240;10228
277;8264667000;7967077777;8467077777;10240;10228
278;8264812000;8008422222;8508422222;10240;10228
279;8265002000;8008422222;8508422222;10240;10228
280;8273001000;8008422222;8508422222;10240;10228
281;8273201000;8008422222;8508422222;10240;10228
282;8286443000;8008422222;8508422222;10240;10228
303;8487999000;8091755555;8591755555;10240;10228
304;8488032000;8091755555;8591755555;10240;10228
306;8488065000;8091755555;8591755555;10240;10228
307;8488076000;8091777777;8591777777;10240;10228
309;8488085000;8092033333;8592033333;10240;10228
310;8488102000;8092033333;8592033333;10240;10228
311;8488110000;8133455555;8633455555;10240;10228
312;8488253000;8133455555;8633455555;10240;10228
313;8488285000;8133455555;8633455555;10240;10228
315;8488295000;8133455555;8633455555;10240;10228
318;8488313000;8133466666;8633466666;10240;10228
319;8488326000;8133788888;8633788888;10240;10228
320;8488335000;8133788888;8633788888;10240;10228
321;8488352000;8133788888;8633788888;10240;10228
323;8488367000;8175100000;8675100000;10240;10228
326;8488378000;8175100000;8675100000;10240;10228
329;8488395000;8175111111;8675111111;10240;10228
336;8488425000;8216766666;8716766666;10240;10228
339;8488435000;8216766666;8716766666;10240;10228
341;8488459000;8217066666;8717066666;10240;10228
342;8488469000;8217066666;8717066666;10240;10228
343;8488488000;8217066666;8717066666;10240;10228
347;8488521000;8258422222;8758422222;10240;10228
348;8488547000;8258422222;8758422222;10240;10228
349;8488556000;8258422222;8758422222;10240;10228
283;8490150000;8008422222;8508422222;10240;10228
284;8490347000;8008422222;8508422222;10240;10228
285;8490366000;8008444444;8508444444;10240;10228
286;8490550000;8008755555;8508755555;10240;10228
287;8490570000;8008755555;8508755555;10240;10228
288;8490781000;8008755555;8508755555;10240;10228
289;8490808000;8050088888;8550088888;10240;10228
290;8490969000;8050088888;8550088888;10240;10228
291;8491180000;8050088888;8550088888;10240;10228
292;8491201000;8050088888;8550088888;10240;10228
293;8491383000;8050088888;8550088888;10240;10228
294;8491403000;8050088888;8550088888;10240;10228
295;8491588000;8050088888;8550088888;10240;10228
296;8491607000;8050111111;8550111111;10240;10228
297;8491800000;8050377777;8550377777;10240;10228
298;8491810000;8050377777;8550377777;10240;10228
299;8491984000;8050377777;8550377777;10240;10228
300;8492205000;8091755555;8591755555;10240;10228
301;8492217000;8091755555;8591755555;10240;10228
302;8492393000;8091755555;8591755555;10240;10228
305;8492415000;8091755555;8591755555;10240;10228
308;8492613000;8092033333;8592033333;10240;10228
314;8492634000;8133455555;8633455555;10240;10228
316;8492817000;8133455555;8633455555;10240;10228
317;8493007000;8133455555;8633455555;10240;10228
322;8493026000;8175100000;8675100000;10240;10228
324;8493227000;8175100000;8675100000;10240;10228
325;8493247000;8175100000;8675100000;10240;10228
327;8493431000;8175100000;8675100000;10240;10228
328;8493638000;8175100000;8675100000;10240;10228
330;8493658000;8175400000;8675400000;10240;10228
331;8493845000;8175400000;8675400000;10240;10228
332;8493863000;8175400000;8675400000;10240;10228
333;8494031000;8216766666;8716766666;10240;10228
334;8494250000;8216766666;8716766666;10240;10228
335;8494270000;8216766666;8716766666;10240;10228
337;8494455000;8216766666;8716766666;10240;10228
338;8494475000;8216766666;8716766666;10240;10228
340;8494659000;8216788888;8716788888;10240;10228
344;8494667000;8258422222;8758422222;10240;10228
345;8494862000;8258422222;8758422222;10240;10228
346;8494871000;8258422222;8758422222;10240;10228
350;8495092000;8258422222;8758422222;10240;10228
351;8495101000;8258444444;8758444444;10240;10228
352;8496245000;8258755555;8758755555;10240;10228
353;8496474000;8258755555;8758755555;10240;10228
354;8496642000;8258755555;8758755555;10240;10228
355;8496840000;8300088888;8800088888;10240;10228
356;8505170000;8300088888;8800088888;10240;10228
357;8505371000;8300088888;8800088888;10240;10228
358;8505557000;8300088888;8800088888;10240;10228
359;8513374000;8300088888;8800088888;10240;10228
360;8513642000;8300088888;8800088888;10240;10228
361;8554989000;8300088888;8800088888;10240;10228
362;8555193000;8300100000;8800100000;10240;10228
363;8728428000;8300388888;8800388888;10240;10228
366;8728442000;8341755555;8841755555;10240;10228
367;8728465000;8341755555;8841755555;10240;10228
370;8728480000;8341755555;8841755555;10240;10228
371;8728498000;8341755555;8841755555;10240;10228
374;8728508000;8342022222;8842022222;10240;10228
377;8728516000;8383433333;8883433333;10240;10228
378;8728523000;8383433333;8883433333;10240;10228
381;8728530000;8383433333;8883433333;10240;10228
382;8728543000;8383433333;8883433333;10240;10228
383;8728551000;8383433333;8883433333;10240;10228
384;8728557000;8383455555;8883455555;10240;10228
385;8728574000;8383733333;8883733333;10240;10228
387;8728584000;8383733333;8883733333;10240;10228
388;8728610000;8425100000;8925100000;10240;10228
390;8728652000;8425100000;8925100000;10240;10228
393;8728694000;8425100000;8925100000;10240;10228
395;8728705000;8425111111;8925111111;10240;10228
404;8728729000;8466766666;8966766666;10240;10228
405;8728739000;8466766666;8966766666;10240;10228
406;8728746000;8466788888;8966788888;10240;10228
407;8728753000;8467055555;8967055555;10240;10228
409;8728765000;8467055555;8967055555;10240;10228
410;8728776000;8508422222;9008422222;10240;10228
413;8728789000;8508422222;9008422222;10240;10228
414;8728807000;8508422222;9008422222;10240;10228
416;8728821000;8508422222;9008422222;10240;10228
417;8728830000;8508444444;9008444444;10240;10228
419;8728845000;8508744444;9008744444;10240;10228
421;8728878000;8550088888;9050088888;10240;10228
422;8728889000;8550088888;9050088888;10240;10228
423;8728896000;8550088888;9050088888;10240;10228
424;8728905000;8550088888;9050088888;10240;10228
425;8728918000;8550088888;9050088888;10240;10228
426;8728930000;8550088888;9050088888;10240;10228
364;8730245000;8300388888;8800388888;10240;10228
365;8730268000;8300388888;8800388888;10240;10228
368;8730464000;8341755555;8841755555;10240;10228
369;8730482000;8341755555;8841755555;10240;10228
372;8730669000;8341755555;8841755555;10240;10228
373;8730686000;8341777777;8841777777;10240;10228
375;8730916000;8342022222;8842022222;10240;10228
376;8731107000;8342022222;8842022222;10240;10228
379;8731134000;8383433333;8883433333;10240;10228
380;8731309000;8383433333;8883433333;10240;10228
386;8731332000;8383733333;8883733333;10240;10228
389;8731521000;8425100000;8925100000;10240;10228
391;8731732000;8425100000;8925100000;10240;10228
392;8731769000;8425100000;8925100000;10240;10228
394;8731928000;8425100000;8925100000;10240;10228
396;8731955000;8425388888;8925388888;10240;10228
397;8732155000;8425388888;8925388888;10240;10228
398;8732182000;8425388888;8925388888;10240;10228
399;8732350000;8466766666;8966766666;10240;10228
400;8732549000;8466766666;8966766666;10240;10228
401;8732584000;8466766666;8966766666;10240;10228
402;8732761000;8466766666;8966766666;10240;10228
403;8732788000;8466766666;8966766666;10240;10228
408;8732928000;8467055555;8967055555;10240;10228
411;8733179000;8508422222;9008422222;10240;10228
412;8733205000;8508422222;9008422222;10240;10228
415;8733376000;8508422222;9008422222;10240;10228
418;8733411000;8508744444;9008744444;10240;10228
420;8733586000;8508744444;9008744444;10240;10228
428;8735258000;8550111111;9050111111;10240;10228
427;8735294000;8550088888;9050088888;10240;10228
429;8735498000;8550400000;9050400000;10240;10228
430;8736944000;8550400000;9050400000;10240;10228
431;8736957000;8550400000;9050400000;10240;10228
432;8737173000;8591755555;9091755555;10240;10228
433;8737192000;8591755555;9091755555;10240;10228
435;8745187000;8591755555;9091755555;10240;10228
434;8745401000;8591755555;9091755555;10240;10228
436;8745667000;8591755555;9091755555;10240;10228
437;8746004000;8591755555;9091755555;10240;10228
439;8753899000;8591777777;9091777777;10240;10228
438;8754079000;8591755555;9091755555;10240;10228
441;8795417000;8592055555;9092055555;10240;10228
440;8795452000;8592055555;9092055555;10240;10228
443;8968693000;8633444444;9133444444;10240;10228
447;8968733000;8633444444;9133444444;10240;10228
448;8968744000;8633444444;9133444444;10240;10228
449;8968758000;8633444444;9133444444;10240;10228
450;8968767000;8633455555;9133455555;10240;10228
452;8968775000;8633744444;9133744444;10240;10228
454;8968783000;8675100000;9175100000;10240;10228
455;8968791000;8675100000;9175100000;10240;10228
457;8968833000;8675100000;9175100000;10240;10228
463;8968844000;8675422222;9175422222;10240;10228
466;8968895000;8716766666;9216766666;10240;10228
472;8968925000;8716777777;9216777777;10240;10228
474;8968937000;8717044444;9217044444;10240;10228
477;8968972000;8758433333;9258433333;10240;10228
478;8968984000;8758433333;9258433333;10240;10228
481;8968993000;8758433333;9258433333;10240;10228
482;8969004000;8758433333;9258433333;10240;10228
484;8969018000;8758766666;9258766666;10240;10228
485;8969029000;8758766666;9258766666;10240;10228
486;8969073000;8758766666;9258766666;10240;10228
487;8969085000;8800088888;9300088888;10240;10228
488;8969104000;8800088888;9300088888;10240;10228
489;8969114000;8800088888;9300088888;10240;10228
442;8970728000;8592055555;9092055555;10240;10228
444;8970759000;8633444444;9133444444;10240;10228
445;8970928000;8633444444;9133444444;10240;10228
446;8970937000;8633444444;9133444444;10240;10228
451;8971198000;8633744444;9133744444;10240;10228
453;8971229000;8633744444;9133744444;10240;10228
456;8971357000;8675100000;9175100000;10240;10228
458;8971575000;8675100000;9175100000;10240;10228
459;8971608000;8675100000;9175100000;10240;10228
460;8971803000;8675100000;9175100000;10240;10228
461;8971834000;8675111111;9175111111;10240;10228
462;8971980000;8675422222;9175422222;10240;10228
464;8972189000;8675422222;9175422222;10240;10228
465;8972222000;8716766666;9216766666;10240;10228
467;8972369000;8716766666;9216766666;10240;10228
468;8972405000;8716766666;9216766666;10240;10228
469;8972598000;8716766666;9216766666;10240;10228
470;8972631000;8716766666;9216766666;10240;10228
471;8972823000;8716766666;9216766666;10240;10228
473;8972855000;8717044444;9217044444;10240;10228
475;8972986000;8717044444;9217044444;10240;10228
476;8973216000;8758433333;9258433333;10240;10228
479;8973250000;8758433333;9258433333;10240;10228
480;8973432000;8758433333;9258433333;10240;10228
483;8973465000;8758444444;9258444444;10240;10228
490;8973632000;8800088888;9300088888;10240;10228
491;8973833000;8800088888;9300088888;10240;10228
492;8974010000;8800088888;9300088888;10240;10228
493;8974022000;8800088888;9300088888;10240;10228
494;8974238000;8800111111;9300111111;10240;10228
495;8974266000;8800400000;9300400000;10240;10228
496;8974443000;8800400000;9300400000;10240;10228
497;8974470000;8800400000;9300400000;10240;10228
498;8974648000;8841755555;9341755555;10240;10228
499;8974853000;8841755555;9341755555;10240;10228
500;8974867000;8841755555;9341755555;10240;10228
501;8975034000;8841755555;9341755555;10240;10228
502;8975077000;8841755555;9341755555;10240;10228
503;8975255000;8841755555;9341755555;10240;10228
504;8975301000;8841755555;9341755555;10240;10228
505;8975458000;8841777777;9341777777;10240;10228
506;9003622000;8842033333;9342033333;10240;10228
508;9003648000;8842033333;9342033333;10240;10228
510;9003659000;8883466666;9383466666;10240;10228
512;9003682000;8883466666;9383466666;10240;10228
507;9003782000;8842033333;9342033333;10240;10228
509;9003979000;8883466666;9383466666;10240;10228
511;9004203000;8883466666;9383466666;10240;10228
513;9004232000;8883466666;9383466666;10240;10228
514;9004405000;8883466666;9383466666;10240;10228
515;9004432000;8883466666;9383466666;10240;10228
516;9004615000;8883511111;9383511111;10240;10228
518;9045332000;8883822222;9383822222;10240;10228
517;9045501000;8883822222;9383822222;10240;10228
519;9045704000;8883822222;9383822222;10240;10228
520;9045909000;8925122222;9425122222;10240;10228
525;9208948000;8925122222;9425122222;10240;10228
527;9208981000;8925166666;9425166666;10240;10228
529;9209007000;8925455555;9425455555;10240;10228
536;9209019000;8966766666;9466766666;10240;10228
538;9209068000;8966788888;9466788888;10240;10228
541;9209102000;8967055555;9467055555;10240;10228
542;9209110000;9008422222;9508422222;10240;10228
543;9209118000;9008422222;9508422222;10240;10228
544;9209143000;9008422222;9508422222;10240;10228
545;9209154000;9008422222;9508422222;10240;10228
546;9209172000;9008422222;9508422222;10240;10228
547;9209210000;9008422222;9508422222;10240;10228
548;9209219000;9008422222;9508422222;10240;10228
549;9209245000;9008444444;9508444444;10240;10228
550;9209265000;9008766666;9508766666;10240;10228
551;9209283000;9008766666;9508766666;10240;10228
552;9209292000;9008766666;9508766666;10240;10228
553;9209314000;9050111111;9550111111;10240;10228
554;9209403000;9050111111;9550111111;10240;10228
521;9209641000;8925122222;9425122222;10240;10228
522;9209812000;8925122222;9425122222;10240;10228
523;9209833000;8925122222;9425122222;10240;10228
524;9209993000;8925122222;9425122222;10240;10228
526;9210019000;8925122222;9425122222;10240;10228
528;9210235000;8925455555;9425455555;10240;10228
530;9210452000;8925455555;9425455555;10240;10228
531;9210489000;8966766666;9466766666;10240;10228
532;9210632000;8966766666;9466766666;10240;10228
533;9210656000;8966766666;9466766666;10240;10228
534;9210836000;8966766666;9466766666;10240;10228
535;9210858000;8966766666;9466766666;10240;10228
537;9211022000;8966766666;9466766666;10240;10228
539;9211263000;8967055555;9467055555;10240;10228
540;9211285000;8967055555;9467055555;10240;10228
555;9211688000;9050111111;9550111111;10240;10228
556;9212711000;9050111111;9550111111;10240;10228
557;9212885000;9050111111;9550111111;10240;10228
558;9213102000;9050111111;9550111111;10240;10228
562;9213107000;9050411111;9550411111;10240;10228
564;9213246000;9091777777;9591777777;10240;10228
559;9213329000;9050111111;9550111111;10240;10228
560;9213352000;9050122222;9550122222;10240;10228
561;9213357000;9050411111;9550411111;10240;10228
563;9213501000;9050411111;9550411111;10240;10228
567;9213696000;9091777777;9591777777;10240;10228
565;9213727000;9091777777;9591777777;10240;10228
569;9213864000;9091777777;9591777777;10240;10228
566;9213898000;9091777777;9591777777;10240;10228
568;9214159000;9091777777;9591777777;10240;10228
570;9214340000;9091777777;9591777777;10240;10228
571;9214545000;9091788888;9591788888;10240;10228
572;9253585000;9092077777;9592077777;10240;10228
574;9253601000;9092077777;9592077777;10240;10228
576;9253622000;9133455555;9633455555;10240;10228
578;9253631000;9133455555;9633455555;10240;10228
573;9253790000;9092077777;9592077777;10240;10228
575;9253991000;9133455555;9633455555;10240;10228
577;9254010000;9133455555;9633455555;10240;10228
579;9254203000;9133455555;9633455555;10240;10228
580;9254413000;9133455555;9633455555;10240;10228
581;9254418000;9133455555;9633455555;10240;10228
582;9254607000;9133500000;9633500000;10240;10228
584;9295237000;9133811111;9633811111;10240;10228
583;9295460000;9133811111;9633811111;10240;10228
585;9295670000;9133811111;9633811111;10240;10228
586;9295690000;9175133333;9675133333;10240;10228
587;9295873000;9175133333;9675133333;10240;10228
588;9296076000;9175133333;9675133333;10240;10228
589;9296096000;9175133333;9675133333;10240;10228
590;9296282000;9175133333;9675133333;10240;10228
591;9296303000;9175133333;9675133333;10240;10228
592;9296481000;9175133333;9675133333;10240;10228
593;9296502000;9175211111;9675211111;10240;10228
594;9337117000;9175511111;9675511111;10240;10228
595;9337350000;9175511111;9675511111;10240;10228
596;9337369000;9175511111;9675511111;10240;10228
597;9337572000;9216788888;9716788888;10240;10228
598;9337760000;9216788888;9716788888;10240;10228
599;9337770000;9216788888;9716788888;10240;10228
600;9337953000;9216788888;9716788888;10240;10228
605;9449215000;9217133333;9717133333;10240;10228
609;9449246000;9258422222;9758422222;10240;10228
610;9449254000;9258422222;9758422222;10240;10228
611;9449290000;9258422222;9758422222;10240;10228
612;9449299000;9258422222;9758422222;10240;10228
613;9449412000;9258422222;9758422222;10240;10228
