seqnum;now;rtptime;deadline
916;11916825000;11426322222;11926322222
917;11916828000;11426322222;11926322222
918;11916829000;11426322222;11926322222
919;11916830000;11426322222;11926322222
920;11916831000;11426322222;11926322222
921;11916832000;11426322222;11926322222
922;11916833000;11426322222;11926322222
923;11917032000;11426344444;11926344444
924;11917054000;11426644444;11926644444
925;11917056000;11426644444;11926644444
926;11917057000;11426644444;11926644444
927;11958487000;11467988888;11967988888
928;11958491000;11467988888;11967988888
929;11958492000;11467988888;11967988888
930;11958493000;11467988888;11967988888
931;11958494000;11467988888;11967988888
932;11958495000;11467988888;11967988888
933;11958496000;11467988888;11967988888
934;11958698000;11468011111;11968011111
935;11958713000;11468333333;11968333333
936;11958714000;11468333333;11968333333
937;11958715000;11468333333;11968333333
938;12000155000;11509655555;12009655555
939;12000158000;11509655555;12009655555
940;12000160000;11509655555;12009655555
941;12000161000;11509655555;12009655555
942;12000162000;11509655555;12009655555
943;12000163000;11509655555;12009655555
944;12000164000;11509655555;12009655555
945;12000363000;11509677777;12009677777
946;12000378000;11509988888;12009988888
947;12000379000;11509988888;12009988888
948;12000380000;11509988888;12009988888
949;12041836000;11551333333;12051333333
950;12041839000;11551333333;12051333333
951;12041840000;11551333333;12051333333
952;12041841000;11551333333;12051333333
953;12041842000;11551333333;12051333333
954;12041843000;11551333333;12051333333
955;12041844000;11551333333;12051333333
956;12042059000;11551355555;12051355555
957;12042065000;11551655555;12051655555
958;12042066000;11551655555;12051655555
959;12042067000;11551655555;12051655555
960;12083570000;11593044444;12093044444
961;12083574000;11593044444;12093044444
962;12083575000;11593044444;12093044444
963;12083576000;11593044444;12093044444
964;12083577000;11593044444;12093044444
965;12083578000;11593044444;12093044444
966;12083579000;11593044444;12093044444
967;12083778000;11593066666;12093066666
968;12083793000;11593388888;12093388888
969;12083794000;11593388888;12093388888
970;12083795000;11593388888;12093388888
971;12125165000;11634666666;12134666666
972;12125169000;11634666666;12134666666
973;12125170000;11634666666;12134666666
974;12125171000;11634666666;12134666666
975;12125172000;11634666666;12134666666
976;12125173000;11634666666;12134666666
977;12125174000;11634666666;12134666666
978;12125373000;11634688888;12134688888
979;12125389000;11634977777;12134977777
980;12125390000;11634977777;12134977777
981;12125391000;11634977777;12134977777
982;12166798000;11676322222;12176322222
983;12166801000;11676322222;12176322222
984;12166802000;11676322222;12176322222
985;12166803000;11676322222;12176322222
986;12166804000;11676322222;12176322222
987;12166805000;11676322222;12176322222
988;12166806000;11676322222;12176322222
989;12166985000;11676344444;12176344444
990;12166991000;11676633333;12176633333
991;12166993000;11676633333;12176633333
992;12166994000;11676633333;12176633333
993;12208499000;11718000000;12218000000
994;12208503000;11718000000;12218000000
995;12208504000;11718000000;12218000000
996;12208505000;11718000000;12218000000
997;12208506000;11718000000;12218000000
998;12208507000;11718000000;12218000000
999;12208508000;11718000000;12218000000
1000;12208707000;11718022222;12218022222
1001;12208722000;11718311111;12218311111
1002;12208723000;11718311111;12218311111
1003;12208724000;11718311111;12218311111
1004;12250110000;11759666666;12259666666
1005;12250112000;11759666666;12259666666
1006;12250113000;11759666666;12259666666
1007;12250114000;11759666666;12259666666
1008;12250115000;11759666666;12259666666
1009;12250116000;11759666666;12259666666
1010;12250117000;11759666666;12259666666
1011;12250258000;11759688888;12259688888
1012;12250261000;11760000000;12260000000
1013;12250262000;11760000000;12260000000
1014;12250263000;11760000000;12260000000
1015;12291851000;11801377777;12301377777
1016;12291854000;11801377777;12301377777
1017;12291855000;11801377777;12301377777
1018;12291856000;11801377777;12301377777
1019;12291857000;11801377777;12301377777
1020;12291858000;11801377777;12301377777
1021;12291859000;11801377777;12301377777
1022;12292059000;11801388888;12301388888
1023;12292065000;11801688888;12301688888
1024;12292066000;11801688888;12301688888
1025;12292067000;11801688888;12301688888
1026;12333535000;11843022222;12343022222
1027;12333538000;11843022222;12343022222
1028;12333539000;11843022222;12343022222
1029;12333540000;11843022222;12343022222
1030;12333541000;11843022222;12343022222
1031;12333542000;11843022222;12343022222
1032;12333543000;11843022222;12343022222
1033;12333743000;11843044444;12343044444
1034;12333758000;11843344444;12343344444
1035;12333759000;11843344444;12343344444
1036;12333760000;11843344444;12343344444
1037;12375201000;11884688888;12384688888
1038;12375204000;11884688888;12384688888
1039;12375205000;11884688888;12384688888
1040;12375206000;11884688888;12384688888
1041;12375207000;11884688888;12384688888
1042;12375208000;11884688888;12384688888
1043;12375209000;11884688888;12384688888
1044;12375440000;11884711111;12384711111
1045;12375447000;11885022222;12385022222
1046;12375448000;11885022222;12385022222
1047;12375448000;11885022222;12385022222
1048;12416854000;11926355555;12426355555
1049;12416857000;11926355555;12426355555
1050;12416858000;11926355555;12426355555
1051;12416860000;11926355555;12426355555
1052;12416861000;11926355555;12426355555
1053;12416862000;11926355555;12426355555
1054;12416863000;11926355555;12426355555
1055;12417056000;11926377777;12426377777
1056;12417062000;11926644444;12426644444
1057;12417063000;11926644444;12426644444
1058;12417064000;11926644444;12426644444
1059;12458411000;11967988888;12467988888
1060;12458414000;11967988888;12467988888
1061;12458415000;11967988888;12467988888
1062;12458425000;11967988888;12467988888
1063;12458426000;11967988888;12467988888
1064;12458427000;11967988888;12467988888
1065;12458428000;11967988888;12467988888
1066;12458650000;11968011111;12468011111
1067;12458655000;11968300000;12468300000
1068;12458656000;11968300000;12468300000
1069;12458657000;11968300000;12468300000
1070;12500165000;12009677777;12509677777
1071;12500169000;12009677777;12509677777
1072;12500170000;12009677777;12509677777
