seqnum;now;rtptime;deadline;packet_len;payload_len
107;7606892000;7176788888;7676788888;10240;10228
108;7607065000;7176788888;7676788888;10240;10228
109;7607086000;7176811111;7676811111;10240;10228
110;7607288000;7177077777;7677077777;10240;10228
114;7607294000;7218455555;7718455555;10240;10228
115;7607489000;7218455555;7718455555;10240;10228
116;7607494000;7218455555;7718455555;10240;10228
117;7607692000;7218455555;7718455555;10240;10228
119;7607896000;7218455555;7718455555;10240;10228
120;7607905000;7218477777;7718477777;10240;10228
121;7608088000;7218777777;7718777777;10240;10228
122;7608103000;7218777777;7718777777;10240;10228
125;7608306000;7260122222;7760122222;10240;10228
126;7608312000;7260122222;7760122222;10240;10228
127;7608513000;7260122222;7760122222;10240;10228
128;7608717000;7260122222;7760122222;10240;10228
131;7608723000;7260155555;7760155555;10240;10228
132;7608922000;7260455555;7760455555;10240;10228
133;7608927000;7260455555;7760455555;10240;10228
134;7618287000;7260455555;7760455555;10240;10228
135;7618293000;7301788888;7801788888;10240;10228
166;7842177000;7385544444;7885544444;10240;10228
174;7842219000;7426766666;7926766666;10240;10228
175;7842226000;7426777777;7926777777;10240;10228
177;7842235000;7427211111;7927211111;10240;10228
180;7842249000;7468433333;7968433333;10240;10228
185;7842254000;7468433333;7968433333;10240;10228
186;7842261000;7468444444;7968444444;10240;10228
188;7842266000;7468811111;7968811111;10240;10228
193;7842274000;7510122222;8010122222;10240;10228
194;7842279000;7510122222;8010122222;10240;10228
196;7842354000;7510122222;8010122222;10240;10228
199;7842365000;7510433333;8010433333;10240;10228
200;7842371000;7510433333;8010433333;10240;10228
201;7842376000;7551788888;8051788888;10240;10228
202;7842383000;7551788888;8051788888;10240;10228
203;7842388000;7551788888;8051788888;10240;10228
206;7842392000;7551788888;8051788888;10240;10228
207;7842397000;7551788888;8051788888;10240;10228
208;7842403000;7551800000;8051800000;10240;10228
209;7842409000;7552066666;8052066666;10240;10228
210;7842413000;7552066666;8052066666;10240;10228
136;7844836000;7301788888;7801788888;10240;10228
137;7845022000;7301788888;7801788888;10240;10228
138;7845229000;7301788888;7801788888;10240;10228
139;7845264000;7301788888;7801788888;10240;10228
140;7845429000;7301788888;7801788888;10240;10228
141;7845463000;7301788888;7801788888;10240;10228
142;7845631000;7301800000;7801800000;10240;10228
143;7845667000;7302066666;7802066666;10240;10228
144;7845843000;7302066666;7802066666;10240;10228
145;7845872000;7302066666;7802066666;10240;10228
146;7846009000;7343455555;7843455555;10240;10228
147;7846227000;7343455555;7843455555;10240;10228
148;7846269000;7343455555;7843455555;10240;10228
149;7846430000;7343455555;7843455555;10240;10228
150;7846451000;7343455555;7843455555;10240;10228
151;7846643000;7343455555;7843455555;10240;10228
152;7846837000;7343455555;7843455555;10240;10228
153;7846858000;7343466666;7843466666;10240;10228
154;7847026000;7343788888;7843788888;10240;10228
155;7847048000;7343788888;7843788888;10240;10228
156;7847258000;7343788888;7843788888;10240;10228
157;7847276000;7385100000;7885100000;10240;10228
158;7847470000;7385100000;7885100000;10240;10228
159;7847478000;7385100000;7885100000;10240;10228
160;7847657000;7385100000;7885100000;10240;10228
161;7847878000;7385100000;7885100000;10240;10228
162;7847898000;7385100000;7885100000;10240;10228
163;7848051000;7385100000;7885100000;10240;10228
164;7848062000;7385122222;7885122222;10240;10228
165;7848271000;7385544444;7885544444;10240;10228
167;7848292000;7385544444;7885544444;10240;10228
168;7848493000;7426766666;7926766666;10240;10228
169;7848698000;7426766666;7926766666;10240;10228
170;7848706000;7426766666;7926766666;10240;10228
171;7848896000;7426766666;7926766666;10240;10228
172;7848916000;7426766666;7926766666;10240;10228
173;7849108000;7426766666;7926766666;10240;10228
176;7849127000;7427211111;7927211111;10240;10228
211;7849226000;7552066666;8052066666;10240;10228
178;7849277000;7427211111;7927211111;10240;10228
179;7849526000;7468433333;7968433333;10240;10228
181;7849564000;7468433333;7968433333;10240;10228
182;7849737000;7468433333;7968433333;10240;10228
183;7849773000;7468433333;7968433333;10240;10228
184;7849951000;7468433333;7968433333;10240;10228
187;7850135000;7468811111;7968811111;10240;10228
189;7850167000;7468811111;7968811111;10240;10228
190;7850319000;7510122222;8010122222;10240;10228
191;7850340000;7510122222;8010122222;10240;10228
192;7850523000;7510122222;8010122222;10240;10228
195;7850732000;7510122222;8010122222;10240;10228
197;7850751000;7510155555;8010155555;10240;10228
198;7850756000;7510433333;8010433333;10240;10228
204;7850916000;7551788888;8051788888;10240;10228
205;7851154000;7551788888;8051788888;10240;10228
212;7858565000;7593455555;8093455555;10240;10228
213;7858768000;7593455555;8093455555;10240;10228
214;7867127000;7593455555;8093455555;10240;10228
215;7867370000;7593455555;8093455555;10240;10228
216;8082478000;7593455555;8093455555;10240;10228
219;8082499000;7593466666;8093466666;10240;10228
220;8082517000;7593777777;8093777777;10240;10228
246;8082766000;7718466666;8218466666;10240;10228
249;8082787000;7718466666;8218466666;10240;10228
250;8082802000;7718466666;8218466666;10240;10228
253;8082807000;7718788888;8218788888;10240;10228
254;8082821000;7718788888;8218788888;10240;10228
255;8082825000;7718788888;8218788888;10240;10228
257;8082840000;7760122222;8260122222;10240;10228
258;8082849000;7760122222;8260122222;10240;10228
261;8082857000;7760122222;8260122222;10240;10228
262;8082865000;7760122222;8260122222;10240;10228
263;8082871000;7760144444;8260144444;10240;10228
269;8082896000;7801788888;8301788888;10240;10228
270;8082904000;7801788888;8301788888;10240;10228
275;8082915000;7802055555;8302055555;10240;10228
277;8082924000;7802055555;8302055555;10240;10228
280;8082945000;7843433333;8343433333;10240;10228
284;8082961000;7843433333;8343433333;10240;10228
286;8082966000;7843888888;8343888888;10240;10228
287;8082976000;7843888888;8343888888;10240;10228
288;8082983000;7843888888;8343888888;10240;10228
217;8084543000;7593455555;8093455555;10240;10228
218;8084563000;7593455555;8093455555;10240;10228
221;8084746000;7593777777;8093777777;10240;10228
222;8084766000;7593777777;8093777777;10240;10228
223;8084934000;7635111111;8135111111;10240;10228
224;8085208000;7635111111;8135111111;10240;10228
225;8085233000;7635111111;8135111111;10240;10228
226;8085399000;7635111111;8135111111;10240;10228
227;8085434000;7635111111;8135111111;10240;10228
228;8085611000;7635111111;8135111111;10240;10228
229;8085646000;7635111111;8135111111;10240;10228
230;8085814000;7635133333;8135133333;10240;10228
231;8085840000;7635555555;8135555555;10240;10228
232;8085983000;7635555555;8135555555;10240;10228
233;8086209000;7635555555;8135555555;10240;10228
234;8086250000;7676766666;8176766666;10240;10228
235;8086412000;7676766666;8176766666;10240;10228
236;8086452000;7676766666;8176766666;10240;10228
237;8086626000;7676766666;8176766666;10240;10228
238;8086811000;7676766666;8176766666;10240;10228
239;8086833000;7676766666;8176766666;10240;10228
240;8086999000;7676766666;8176766666;10240;10228
241;8087019000;7676788888;8176788888;10240;10228
242;8087239000;7677188888;8177188888;10240;10228
243;8087259000;7677188888;8177188888;10240;10228
244;8087435000;7677188888;8177188888;10240;10228
245;8087456000;7718466666;8218466666;10240;10228
247;8087648000;7718466666;8218466666;10240;10228
248;8087851000;7718466666;8218466666;10240;10228
251;8087870000;7718466666;8218466666;10240;10228
252;8088023000;7718477777;8218477777;10240;10228
256;8088068000;7760122222;8260122222;10240;10228
259;8088255000;7760122222;8260122222;10240;10228
260;8088275000;7760122222;8260122222;10240;10228
264;8088447000;7760422222;8260422222;10240;10228
265;8088655000;7760422222;8260422222;10240;10228
266;8088664000;7760422222;8260422222;10240;10228
267;8088843000;7801788888;8301788888;10240;10228
268;8088851000;7801788888;8301788888;10240;10228
271;8089058000;7801788888;8301788888;10240;10228
272;8089251000;7801788888;8301788888;10240;10228
273;8089259000;7801788888;8301788888;10240;10228
274;8089487000;7801800000;8301800000;10240;10228
276;8089506000;7802055555;8302055555;10240;10228
278;8089689000;7843433333;8343433333;10240;10228
279;8089706000;7843433333;8343433333;10240;10228
281;8089898000;7843433333;8343433333;10240;10228
282;8089915000;7843433333;8343433333;10240;10228
283;8090102000;7843433333;8343433333;10240;10228
285;8090108000;7843455555;8343455555;10240;10228
289;8090296000;7885122222;8385122222;10240;10228
290;8090495000;7885122222;8385122222;10240;10228
292;8098988000;7885122222;8385122222;10240;10228
291;8099163000;7885122222;8385122222;10240;10228
294;8107614000;7885122222;8385122222;10240;10228
293;8107769000;7885122222;8385122222;10240;10228
295;8121403000;7885122222;8385122222;10240;10228
302;8323009000;7926788888;8426788888;10240;10228
303;8323022000;7926788888;8426788888;10240;10228
306;8323027000;7926788888;8426788888;10240;10228
307;8323031000;7926800000;8426800000;10240;10228
309;8323054000;7927077777;8427077777;10240;10228
327;8323147000;8010122222;8510122222;10240;10228
328;8323159000;8010122222;8510122222;10240;10228
329;8323174000;8010133333;8510133333;10240;10228
334;8323204000;8051800000;8551800000;10240;10228
336;8323214000;8051800000;8551800000;10240;10228
339;8323270000;8051800000;8551800000;10240;10228
340;8323282000;8051811111;8551811111;10240;10228
344;8323287000;8093433333;8593433333;10240;10228
347;8323352000;8093433333;8593433333;10240;10228
348;8323363000;8093433333;8593433333;10240;10228
349;8323381000;8093433333;8593433333;10240;10228
350;8323385000;8093433333;8593433333;10240;10228
351;8323390000;8093455555;8593455555;10240;10228
354;8323394000;8093844444;8593844444;10240;10228
361;8323465000;8135111111;8635111111;10240;10228
296;8323992000;7885144444;8385144444;10240;10228
297;8324014000;7885411111;8385411111;10240;10228
298;8324222000;7885411111;8385411111;10240;10228
299;8324418000;7885411111;8385411111;10240;10228
300;8324443000;7926788888;8426788888;10240;10228
301;8324649000;7926788888;8426788888;10240;10228
304;8324678000;7926788888;8426788888;10240;10228
305;8324854000;7926788888;8426788888;10240;10228
308;8324873000;7927077777;8427077777;10240;10228
310;8325068000;7927077777;8427077777;10240;10228
311;8325264000;7968455555;8468455555;10240;10228
312;8325300000;7968455555;8468455555;10240;10228
313;8325467000;7968455555;8468455555;10240;10228
314;8325503000;7968455555;8468455555;10240;10228
315;8325672000;7968455555;8468455555;10240;10228
316;8325858000;7968455555;8468455555;10240;10228
317;8325885000;7968455555;8468455555;10240;10228
318;8326077000;7968477777;8468477777;10240;10228
319;8326116000;7968788888;8468788888;10240;10228
320;8326285000;7968788888;8468788888;10240;10228
321;8326328000;7968788888;8468788888;10240;10228
322;8326484000;8010122222;8510122222;10240;10228
323;8326503000;8010122222;8510122222;10240;10228
324;8326668000;8010122222;8510122222;10240;10228
325;8326883000;8010122222;8510122222;10240;10228
326;8326915000;8010122222;8510122222;10240;10228
330;8327162000;8010422222;8510422222;10240;10228
331;8327187000;8010422222;8510422222;10240;10228
332;8327328000;8010422222;8510422222;10240;10228
333;8327354000;8051800000;8551800000;10240;10228
335;8327497000;8051800000;8551800000;10240;10228
337;8327700000;8051800000;8551800000;10240;10228
338;8327726000;8051800000;8551800000;10240;10228
341;8327904000;8052088888;8552088888;10240;10228
342;8327933000;8052088888;8552088888;10240;10228
343;8328152000;8052088888;8552088888;10240;10228
345;8328187000;8093433333;8593433333;10240;10228
346;8328316000;8093433333;8593433333;10240;10228
352;8328520000;8093844444;8593844444;10240;10228
353;8328545000;8093844444;8593844444;10240;10228
355;8328725000;8135111111;8635111111;10240;10228
356;8328922000;8135111111;8635111111;10240;10228
357;8328931000;8135111111;8635111111;10240;10228
358;8329167000;8135111111;8635111111;10240;10228
359;8329358000;8135111111;8635111111;10240;10228
360;8329377000;8135111111;8635111111;10240;10228
362;8329903000;8135133333;8635133333;10240;10228
364;8330173000;8135411111;8635411111;10240;10228
363;8330365000;8135411111;8635411111;10240;10228
365;8330544000;8135411111;8635411111;10240;10228
368;8330647000;8176777777;8676777777;10240;10228
369;8330661000;8176777777;8676777777;10240;10228
370;8330674000;8176777777;8676777777;10240;10228
366;8330744000;8176777777;8676777777;10240;10228
367;8330949000;8176777777;8676777777;10240;10228
371;8339372000;8176777777;8676777777;10240;10228
372;8347868000;8176777777;8676777777;10240;10228
373;8347924000;8176800000;8676800000;10240;10228
374;8361840000;8177066666;8677066666;10240;10228
389;8563489000;8260122222;8760122222;10240;10228
392;8563519000;8260122222;8760122222;10240;10228
393;8563538000;8260122222;8760122222;10240;10228
411;8563546000;8343433333;8843433333;10240;10228
412;8563555000;8343433333;8843433333;10240;10228
414;8563568000;8343433333;8843433333;10240;10228
416;8563611000;8343433333;8843433333;10240;10228
417;8563621000;8343455555;8843455555;10240;10228
419;8563641000;8343855555;8843855555;10240;10228
420;8563651000;8343855555;8843855555;10240;10228
424;8563659000;8385100000;8885100000;10240;10228
426;8563670000;8385100000;8885100000;10240;10228
427;8563680000;8385100000;8885100000;10240;10228
375;8563833000;8177066666;8677066666;10240;10228
376;8563859000;8177066666;8677066666;10240;10228
428;8563874000;8385111111;8885111111;10240;10228
377;8564009000;8218466666;8718466666;10240;10228
378;8564262000;8218466666;8718466666;10240;10228
379;8564298000;8218466666;8718466666;10240;10228
380;8564456000;8218466666;8718466666;10240;10228
381;8564492000;8218466666;8718466666;10240;10228
382;8564667000;8218466666;8718466666;10240;10228
383;8564702000;8218466666;8718466666;10240;10228
384;8564870000;8218477777;8718477777;10240;10228
385;8564897000;8218755555;8718755555;10240;10228
386;8565075000;8218755555;8718755555;10240;10228
387;8565281000;8218755555;8718755555;10240;10228
388;8565316000;8260122222;8760122222;10240;10228
390;8565468000;8260122222;8760122222;10240;10228
391;8565504000;8260122222;8760122222;10240;10228
394;8565674000;8260122222;8760122222;10240;10228
395;8565710000;8260155555;8760155555;10240;10228
396;8565894000;8260444444;8760444444;10240;10228
397;8566071000;8260444444;8760444444;10240;10228
398;8566098000;8260444444;8760444444;10240;10228
399;8566291000;8301788888;8801788888;10240;10228
400;8566313000;8301788888;8801788888;10240;10228
401;8566501000;8301788888;8801788888;10240;10228
402;8566521000;8301788888;8801788888;10240;10228
403;8566686000;8301788888;8801788888;10240;10228
404;8566879000;8301788888;8801788888;10240;10228
405;8566888000;8301788888;8801788888;10240;10228
406;8567114000;8301811111;8801811111;10240;10228
407;8567131000;8302066666;8802066666;10240;10228
408;8567288000;8302066666;8802066666;10240;10228
409;8567317000;8302066666;8802066666;10240;10228
410;8567492000;8343433333;8843433333;10240;10228
413;8567699000;8343433333;8843433333;10240;10228
415;8567707000;8343433333;8843433333;10240;10228
418;8567902000;8343855555;8843855555;10240;10228
421;8567910000;8385100000;8885100000;10240;10228
430;8568419000;8385488888;8885488888;10240;10228
422;8568542000;8385100000;8885100000;10240;10228
423;8568564000;8385100000;8885100000;10240;10228
432;8568568000;8426755555;8926755555;10240;10228
425;8568720000;8385100000;8885100000;10240;10228
429;8568729000;8385488888;8885488888;10240;10228
435;8568941000;8426755555;8926755555;10240;10228
431;8568977000;8385488888;8885488888;10240;10228
433;8569167000;8426755555;8926755555;10240;10228
434;8569196000;8426755555;8926755555;10240;10228
436;8569403000;8426755555;8926755555;10240;10228
437;8569584000;8426755555;8926755555;10240;10228
438;8569593000;8426755555;8926755555;10240;10228
439;8569742000;8426777777;8926777777;10240;10228
440;8588577000;8427166666;8927166666;10240;10228
442;8588588000;8427166666;8927166666;10240;10228
444;8588609000;8468477777;8968477777;10240;10228
446;8588637000;8468477777;8968477777;10240;10228
448;8588651000;8468477777;8968477777;10240;10228
450;8588659000;8468533333;8968533333;10240;10228
441;8588833000;8427166666;8927166666;10240;10228
443;8589032000;8468477777;8968477777;10240;10228
445;8589078000;8468477777;8968477777;10240;10228
447;8589251000;8468477777;8968477777;10240;10228
449;8589447000;8468477777;8968477777;10240;10228
452;8630334000;8468822222;8968822222;10240;10228
454;8630363000;8510166666;9010166666;10240;10228
451;8630531000;8468822222;8968822222;10240;10228
453;8630721000;8468822222;8968822222;10240;10228
473;8803823000;8552066666;9052066666;10240;10228
476;8803874000;8593433333;9093433333;10240;10228
477;8803885000;8593433333;9093433333;10240;10228
480;8803891000;8593433333;9093433333;10240;10228
489;8803896000;8635111111;9135111111;10240;10228
455;8803901000;8510166666;9010166666;10240;10228
490;8803930000;8635111111;9135111111;10240;10228
491;8803937000;8635111111;9135111111;10240;10228
492;8803942000;8635111111;9135111111;10240;10228
493;8803947000;8635111111;9135111111;10240;10228
494;8803961000;8635133333;9135133333;10240;10228
495;8803965000;8635422222;9135422222;10240;10228
496;8803971000;8635422222;9135422222;10240;10228
456;8804066000;8510166666;9010166666;10240;10228
457;8804283000;8510166666;9010166666;10240;10228
458;8804308000;8510166666;9010166666;10240;10228
459;8804483000;8510166666;9010166666;10240;10228
460;8804505000;8510166666;9010166666;10240;10228
461;8804694000;8510200000;9010200000;10240;10228
462;8804724000;8510455555;9010455555;10240;10228
463;8804887000;8510455555;9010455555;10240;10228
464;8804900000;8510455555;9010455555;10240;10228
465;8805100000;8551788888;9051788888;10240;10228
466;8805317000;8551788888;9051788888;10240;10228
467;8805342000;8551788888;9051788888;10240;10228
468;8805518000;8551788888;9051788888;10240;10228
469;8805536000;8551788888;9051788888;10240;10228
470;8805708000;8551788888;9051788888;10240;10228
471;8805913000;8551788888;9051788888;10240;10228
472;8805948000;8551800000;9051800000;10240;10228
474;8806123000;8552066666;9052066666;10240;10228
475;8806147000;8552066666;9052066666;10240;10228
478;8806329000;8593433333;9093433333;10240;10228
479;8806350000;8593433333;9093433333;10240;10228
481;8806534000;8593433333;9093433333;10240;10228
482;8806558000;8593433333;9093433333;10240;10228
483;8806741000;8593455555;9093455555;10240;10228
484;8806766000;8593844444;9093844444;10240;10228
485;8806928000;8593844444;9093844444;10240;10228
486;8807148000;8593844444;9093844444;10240;10228
487;8807182000;8635111111;9135111111;10240;10228
488;8807351000;8635111111;9135111111;10240;10228
497;8807610000;8635422222;9135422222;10240;10228
499;8807621000;8676777777;9176777777;10240;10228
500;8807802000;8676777777;9176777777;10240;10228
498;8807944000;8676777777;9176777777;10240;10228
501;8808025000;8676777777;9176777777;10240;10228
502;8808193000;8676777777;9176777777;10240;10228
503;8808417000;8676777777;9176777777;10240;10228
504;8808653000;8676777777;9176777777;10240;10228
505;8808852000;8676800000;9176800000;10240;10228
506;8838692000;8677077777;9177077777;10240;10228
508;8838732000;8677077777;9177077777;10240;10228
510;8838757000;8718477777;9218477777;10240;10228
512;8838762000;8718477777;9218477777;10240;10228
514;8838791000;8718477777;9218477777;10240;10228
516;8838808000;8718533333;9218533333;10240;10228
507;8838869000;8677077777;9177077777;10240;10228
509;8839041000;8718477777;9218477777;10240;10228
511;8839233000;8718477777;9218477777;10240;10228
513;8839265000;8718477777;9218477777;10240;10228
515;8839434000;8718477777;9218477777;10240;10228
518;8880371000;8718833333;9218833333;10240;10228
520;8880415000;8760166666;9260166666;10240;10228
522;8880432000;8760166666;9260166666;10240;10228
524;8880440000;8760166666;9260166666;10240;10228
526;8880454000;8760166666;9260166666;10240;10228
517;8880526000;8718833333;9218833333;10240;10228
519;8880689000;8718833333;9218833333;10240;10228
521;8880885000;8760166666;9260166666;10240;10228
523;8880913000;8760166666;9260166666;10240;10228
525;8881091000;8760166666;9260166666;10240;10228
527;8881116000;8760222222;9260222222;10240;10228
528;8922223000;8760511111;9260511111;10240;10228
529;8922390000;8760511111;9260511111;10240;10228
530;8922405000;8760511111;9260511111;10240;10228
531;8922548000;8801811111;9301811111;10240;10228
532;8922746000;8801811111;9301811111;10240;10228
533;8922754000;8801811111;9301811111;10240;10228
534;8922948000;8801811111;9301811111;10240;10228
543;9044071000;8843433333;9343433333;10240;10228
544;9044108000;8843433333;9343433333;10240;10228
545;9044128000;8843433333;9343433333;10240;10228
546;9044153000;8843433333;9343433333;10240;10228
547;9044178000;8843433333;9343433333;10240;10228
548;9044186000;8843433333;9343433333;10240;10228
549;9044220000;8843455555;9343455555;10240;10228
550;9044229000;8843866666;9343866666;10240;10228
535;9044237000;8801811111;9301811111;10240;10228
553;9044263000;8885100000;9385100000;10240;10228
536;9044459000;8801811111;9301811111;10240;10228
537;9044487000;8801811111;9301811111;10240;10228
538;9044662000;8801844444;9301844444;10240;10228
539;9044834000;8802111111;9302111111;10240;10228
540;9044859000;8802111111;9302111111;10240;10228
541;9045005000;8802111111;9302111111;10240;10228
542;9045028000;8843433333;9343433333;10240;10228
551;9045672000;8843866666;9343866666;10240;10228
552;9045706000;8843866666;9343866666;10240;10228
554;9045877000;8885100000;9385100000;10240;10228
555;9045886000;8885100000;9385100000;10240;10228
556;9046052000;8885100000;9385100000;10240;10228
557;9046276000;8885100000;9385100000;10240;10228
558;9046296000;8885100000;9385100000;10240;10228
559;9046488000;8885100000;9385100000;10240;10228
560;9046507000;8885111111;9385111111;10240;10228
562;9047083000;8885488888;9385488888;10240;10228
564;9047121000;8926877777;9426877777;10240;10228
566;9047159000;8926877777;9426877777;10240;10228
561;9047165000;8885488888;9385488888;10240;10228
563;9047360000;8885488888;9385488888;10240;10228
565;9047384000;8926877777;9426877777;10240;10228
567;9047588000;8926877777;9426877777;10240;10228
568;9047764000;8926877777;9426877777;10240;10228
569;9047778000;8926877777;9426877777;10240;10228
570;9047933000;8926877777;9426877777;10240;10228
571;9047945000;8926933333;9426933333;10240;10228
572;9088604000;8927300000;9427300000;10240;10228
574;9088620000;8927300000;9427300000;10240;10228
576;9088641000;8968477777;9468477777;10240;10228
578;9088653000;8968477777;9468477777;10240;10228
580;9088661000;8968477777;9468477777;10240;10228
582;9088683000;8968522222;9468522222;10240;10228
573;9088790000;8927300000;9427300000;10240;10228
575;9088985000;8968477777;9468477777;10240;10228
577;9089201000;8968477777;9468477777;10240;10228
579;9089226000;8968477777;9468477777;10240;10228
581;9089405000;8968477777;9468477777;10240;10228
584;9130320000;8968833333;9468833333;10240;10228
586;9130353000;9010166666;9510166666;10240;10228
588;9130363000;9010166666;9510166666;10240;10228
590;9130380000;9010166666;9510166666;10240;10228
592;9130400000;9010166666;9510166666;10240;10228
583;9130489000;8968833333;9468833333;10240;10228
585;9130685000;8968833333;9468833333;10240;10228
587;9130888000;9010166666;9510166666;10240;10228
589;9130928000;9010166666;9510166666;10240;10228
591;9131135000;9010166666;9510166666;10240;10228
593;9131166000;9010222222;9510222222;10240;10228
594;9171920000;9010511111;9510511111;10240;10228
596;9171938000;9010511111;9510511111;10240;10228
598;9171961000;9051788888;9551788888;10240;10228
600;9171975000;9051788888;9551788888;10240;10228
602;9171983000;9051788888;9551788888;10240;10228
595;9172119000;9010511111;9510511111;10240;10228
597;9172315000;9051788888;9551788888;10240;10228
599;9172517000;9051788888;9551788888;10240;10228
601;9172537000;9051788888;9551788888;10240;10228
603;9172722000;9051788888;9551788888;10240;10228
604;9172728000;9051855555;9551855555;10240;10228
605;9213794000;9052255555;9552255555;10240;10228
