seqnum;now;rtptime;deadline;packet_len;payload_len
75;8770340000;8218000000;8718000000;10240;10228
76;8770524000;8218011111;8718011111;10240;10228
79;8770545000;8218366666;8718366666;10240;10228
80;8770729000;8259666666;8759666666;10240;10228
81;8770734000;8259666666;8759666666;10240;10228
84;8770896000;8259666666;8759666666;10240;10228
85;8771137000;8259666666;8759666666;10240;10228
88;8771145000;8259988888;8759988888;10240;10228
89;8771335000;8259988888;8759988888;10240;10228
92;8771342000;8301333333;8801333333;10240;10228
93;8771510000;8301333333;8801333333;10240;10228
96;8771754000;8301333333;8801333333;10240;10228
97;8771759000;8301333333;8801333333;10240;10228
100;8771921000;8301633333;8801633333;10240;10228
101;8771926000;8301633333;8801633333;10240;10228
104;8772164000;8343000000;8843000000;10240;10228
105;8772171000;8343000000;8843000000;10240;10228
106;8772364000;8343000000;8843000000;10240;10228
107;8772572000;8343000000;8843000000;10240;10228
108;8772576000;8343000000;8843000000;10240;10228
111;8772769000;8343277777;8843277777;10240;10228
112;8772774000;8343277777;8843277777;10240;10228
113;8772943000;8384666666;8884666666;10240;10228
114;8773166000;8384666666;8884666666;10240;10228
117;8773171000;8384666666;8884666666;10240;10228
118;8773390000;8384666666;8884666666;10240;10228
119;8773396000;8384666666;8884666666;10240;10228
120;8784777000;8384677777;8884677777;10240;10228
121;8784790000;8384988888;8884988888;10240;10228
134;9008078000;8426633333;8926633333;10240;10228
135;9008119000;8468000000;8968000000;10240;10228
138;9008129000;8468000000;8968000000;10240;10228
150;9008153000;8509677777;9009677777;10240;10228
151;9008171000;8509677777;9009677777;10240;10228
153;9008179000;8509700000;9009700000;10240;10228
156;9008186000;8510055555;9010055555;10240;10228
159;9008193000;8551322222;9051322222;10240;10228
162;9008215000;8551322222;9051322222;10240;10228
165;9008241000;8551666666;9051666666;10240;10228
168;9008252000;8592988888;9092988888;10240;10228
171;9008261000;8592988888;9092988888;10240;10228
174;9008283000;8592988888;9092988888;10240;10228
177;9008293000;8593322222;9093322222;10240;10228
180;9008335000;8634655555;9134655555;10240;10228
181;9008354000;8634655555;9134655555;10240;10228
182;9008363000;8634655555;9134655555;10240;10228
185;9008370000;8634655555;9134655555;10240;10228
186;9008377000;8634666666;9134666666;10240;10228
188;9008389000;8634966666;9134966666;10240;10228
189;9008401000;8634966666;9134966666;10240;10228
190;9008415000;8676333333;9176333333;10240;10228
193;9008423000;8676333333;9176333333;10240;10228
194;9008438000;8676333333;9176333333;10240;10228
122;9010237000;8384988888;8884988888;10240;10228
123;9010435000;8384988888;8884988888;10240;10228
124;9010628000;8426333333;8926333333;10240;10228
125;9010665000;8426333333;8926333333;10240;10228
126;9010839000;8426333333;8926333333;10240;10228
127;9010867000;8426333333;8926333333;10240;10228
128;9011002000;8426333333;8926333333;10240;10228
129;9011226000;8426333333;8926333333;10240;10228
130;9011262000;8426333333;8926333333;10240;10228
131;9011447000;8426344444;8926344444;10240;10228
132;9011485000;8426633333;8926633333;10240;10228
133;9011645000;8426633333;8926633333;10240;10228
136;9011685000;8468000000;8968000000;10240;10228
137;9011823000;8468000000;8968000000;10240;10228
139;9012029000;8468000000;8968000000;10240;10228
140;9012075000;8468000000;8968000000;10240;10228
141;9012264000;8468000000;8968000000;10240;10228
142;9012299000;8468011111;8968011111;10240;10228
143;9012456000;8468300000;8968300000;10240;10228
144;9012492000;8468300000;8968300000;10240;10228
145;9012659000;8468300000;8968300000;10240;10228
146;9012696000;8509677777;9009677777;10240;10228
147;9012863000;8509677777;9009677777;10240;10228
148;9013053000;8509677777;9009677777;10240;10228
149;9013074000;8509677777;9009677777;10240;10228
152;9013268000;8509677777;9009677777;10240;10228
154;9013276000;8510055555;9010055555;10240;10228
155;9013488000;8510055555;9010055555;10240;10228
157;9013506000;8551322222;9051322222;10240;10228
158;9013683000;8551322222;9051322222;10240;10228
198;9013806000;8676622222;9176622222;10240;10228
160;9013893000;8551322222;9051322222;10240;10228
161;9013913000;8551322222;9051322222;10240;10228
163;9014167000;8551322222;9051322222;10240;10228
164;9014195000;8551344444;9051344444;10240;10228
166;9014323000;8551666666;9051666666;10240;10228
167;9014360000;8551666666;9051666666;10240;10228
169;9014520000;8592988888;9092988888;10240;10228
170;9014556000;8592988888;9092988888;10240;10228
172;9014727000;8592988888;9092988888;10240;10228
173;9014924000;8592988888;9092988888;10240;10228
175;9014951000;8593000000;9093000000;10240;10228
176;9015163000;8593322222;9093322222;10240;10228
178;9015188000;8593322222;9093322222;10240;10228
179;9015321000;8634655555;9134655555;10240;10228
183;9015343000;8634655555;9134655555;10240;10228
184;9015534000;8634655555;9134655555;10240;10228
187;9015722000;8634966666;9134966666;10240;10228
191;9015729000;8676333333;9176333333;10240;10228
192;9015927000;8676333333;9176333333;10240;10228
195;9015934000;8676333333;9176333333;10240;10228
196;9016158000;8676333333;9176333333;10240;10228
197;9016176000;8676344444;9176344444;10240;10228
199;9025412000;8676622222;9176622222;10240;10228
201;9033681000;8718000000;9218000000;10240;10228
200;9033710000;8676622222;9176622222;10240;10228
230;9248787000;8801344444;9301344444;10240;10228
233;9248819000;8801644444;9301644444;10240;10228
237;9248861000;8842988888;9342988888;10240;10228
238;9248886000;8842988888;9342988888;10240;10228
239;9248897000;8842988888;9342988888;10240;10228
240;9248908000;8842988888;9342988888;10240;10228
242;9248933000;8843311111;9343311111;10240;10228
247;9248943000;8884655555;9384655555;10240;10228
249;9248951000;8884655555;9384655555;10240;10228
250;9248959000;8884655555;9384655555;10240;10228
251;9248980000;8884655555;9384655555;10240;10228
252;9248989000;8884666666;9384666666;10240;10228
255;9248997000;8885000000;9385000000;10240;10228
256;9249004000;8926344444;9426344444;10240;10228
258;9249018000;8926344444;9426344444;10240;10228
260;9249027000;8926344444;9426344444;10240;10228
261;9249055000;8926344444;9426344444;10240;10228
262;9249093000;8926344444;9426344444;10240;10228
267;9249101000;8968000000;9468000000;10240;10228
271;9249127000;8968000000;9468000000;10240;10228
272;9249136000;8968000000;9468000000;10240;10228
273;9249144000;8968000000;9468000000;10240;10228
274;9249153000;8968011111;9468011111;10240;10228
202;9251371000;8718000000;9218000000;10240;10228
203;9251552000;8718000000;9218000000;10240;10228
204;9251587000;8718000000;9218000000;10240;10228
205;9251762000;8718000000;9218000000;10240;10228
206;9251789000;8718000000;9218000000;10240;10228
207;9251935000;8718000000;9218000000;10240;10228
208;9252166000;8718011111;9218011111;10240;10228
211;9252203000;8718300000;9218300000;10240;10228
212;9252373000;8759666666;9259666666;10240;10228
213;9252395000;8759666666;9259666666;10240;10228
214;9252579000;8759666666;9259666666;10240;10228
215;9252601000;8759666666;9259666666;10240;10228
216;9252786000;8759666666;9259666666;10240;10228
217;9252799000;8759666666;9259666666;10240;10228
218;9252955000;8759666666;9259666666;10240;10228
219;9253195000;8759677777;9259677777;10240;10228
220;9253216000;8759988888;9259988888;10240;10228
221;9253395000;8759988888;9259988888;10240;10228
222;9253417000;8759988888;9259988888;10240;10228
223;9253605000;8801322222;9301322222;10240;10228
224;9253627000;8801322222;9301322222;10240;10228
225;9253809000;8801322222;9301322222;10240;10228
226;9253984000;8801322222;9301322222;10240;10228
227;9253998000;8801322222;9301322222;10240;10228
275;9254007000;8968288888;9468288888;10240;10228
228;9254213000;8801322222;9301322222;10240;10228
229;9254234000;8801322222;9301322222;10240;10228
231;9254425000;8801644444;9301644444;10240;10228
232;9254445000;8801644444;9301644444;10240;10228
234;9254638000;8842988888;9342988888;10240;10228
235;9254834000;8842988888;9342988888;10240;10228
236;9254846000;8842988888;9342988888;10240;10228
241;9254994000;8843011111;9343011111;10240;10228
243;9255001000;8843311111;9343311111;10240;10228
244;9255236000;8843311111;9343311111;10240;10228
245;9255243000;8884655555;9384655555;10240;10228
246;9255439000;8884655555;9384655555;10240;10228
248;9255691000;8884655555;9384655555;10240;10228
253;9255702000;8885000000;9385000000;10240;10228
209;9255711000;8718300000;9218300000;10240;10228
210;9255736000;8718300000;9218300000;10240;10228
254;9255863000;8885000000;9385000000;10240;10228
257;9255887000;8926344444;9426344444;10240;10228
259;9256022000;8926344444;9426344444;10240;10228
263;9256062000;8926355555;9426355555;10240;10228
264;9256253000;8926644444;9426644444;10240;10228
265;9256272000;8926644444;9426644444;10240;10228
266;9256463000;8926644444;9426644444;10240;10228
268;9256669000;8968000000;9468000000;10240;10228
269;9256686000;8968000000;9468000000;10240;10228
270;9256874000;8968000000;9468000000;10240;10228
276;9256892000;8968288888;9468288888;10240;10228
277;9257048000;8968288888;9468288888;10240;10228
278;9274125000;9009655555;9509655555;10240;10228
279;9274321000;9009655555;9509655555;10240;10228
280;9274340000;9009655555;9509655555;10240;10228
281;9287608000;9009655555;9509655555;10240;10228
282;9489204000;9009655555;9509655555;10240;10228
285;9489218000;9009666666;9509666666;10240;10228
286;9489241000;9009966666;9509966666;10240;10228
289;9489260000;9051333333;9551333333;10240;10228
290;9489271000;9051333333;9551333333;10240;10228
293;9489290000;9051333333;9551333333;10240;10228
294;9489307000;9051333333;9551333333;10240;10228
297;9489314000;9051611111;9551611111;10240;10228
298;9489322000;9051611111;9551611111;10240;10228
315;9489331000;9134655555;9634655555;10240;10228
316;9489339000;9134655555;9634655555;10240;10228
317;9489352000;9134655555;9634655555;10240;10228
320;9489469000;9135000000;9635000000;10240;10228
323;9489495000;9176333333;9676333333;10240;10228
326;9489505000;9176333333;9676333333;10240;10228
328;9489515000;9176333333;9676333333;10240;10228
333;9489542000;9218000000;9718000000;10240;10228
334;9489554000;9218000000;9718000000;10240;10228
335;9489561000;9218000000;9718000000;10240;10228
336;9489569000;9218000000;9718000000;10240;10228
338;9489577000;9218000000;9718000000;10240;10228
340;9489590000;9218011111;9718011111;10240;10228
343;9489610000;9218300000;9718300000;10240;10228
346;9489619000;9259655555;9759655555;10240;10228
349;9489627000;9259655555;9759655555;10240;10228
350;9489685000;9259655555;9759655555;10240;10228
351;9489695000;9259666666;9759666666;10240;10228
352;9489703000;9259966666;9759966666;10240;10228
353;9489711000;9259966666;9759966666;10240;10228
283;9491351000;9009655555;9509655555;10240;10228
284;9491540000;9009655555;9509655555;10240;10228
287;9491575000;9009966666;9509966666;10240;10228
288;9491756000;9009966666;9509966666;10240;10228
291;9491946000;9051333333;9551333333;10240;10228
292;9491975000;9051333333;9551333333;10240;10228
295;9492171000;9051333333;9551333333;10240;10228
296;9492197000;9051344444;9551344444;10240;10228
299;9492357000;9051611111;9551611111;10240;10228
300;9492394000;9093000000;9593000000;10240;10228
301;9492563000;9093000000;9593000000;10240;10228
302;9492599000;9093000000;9593000000;10240;10228
303;9492767000;9093000000;9593000000;10240;10228
304;9492954000;9093000000;9593000000;10240;10228
305;9492984000;9093000000;9593000000;10240;10228
306;9493176000;9093000000;9593000000;10240;10228
307;9493214000;9093011111;9593011111;10240;10228
308;9493383000;9093288888;9593288888;10240;10228
309;9493411000;9093288888;9593288888;10240;10228
310;9493585000;9093288888;9593288888;10240;10228
311;9493622000;9134655555;9634655555;10240;10228
312;9493791000;9134655555;9634655555;10240;10228
313;9493980000;9134655555;9634655555;10240;10228
314;9494000000;9134655555;9634655555;10240;10228
318;9494201000;9134666666;9634666666;10240;10228
319;9494240000;9135000000;9635000000;10240;10228
321;9494403000;9135000000;9635000000;10240;10228
322;9494440000;9176333333;9676333333;10240;10228
324;9494620000;9176333333;9676333333;10240;10228
325;9494809000;9176333333;9676333333;10240;10228
327;9494830000;9176333333;9676333333;10240;10228
329;9494995000;9176344444;9676344444;10240;10228
330;9495005000;9176622222;9676622222;10240;10228
331;9495223000;9176622222;9676622222;10240;10228
332;9495259000;9176622222;9676622222;10240;10228
337;9495428000;9218000000;9718000000;10240;10228
339;9495466000;9218000000;9718000000;10240;10228
341;9495641000;9218300000;9718300000;10240;10228
342;9495840000;9218300000;9718300000;10240;10228
344;9495866000;9259655555;9759655555;10240;10228
345;9496031000;9259655555;9759655555;10240;10228
347;9496069000;9259655555;9759655555;10240;10228
348;9496261000;9259655555;9759655555;10240;10228
354;9496454000;9259966666;9759966666;10240;10228
355;9496475000;9301322222;9801322222;10240;10228
356;9497243000;9301322222;9801322222;10240;10228
358;9514588000;9301322222;9801322222;10240;10228
359;9514616000;9301322222;9801322222;10240;10228
362;9514626000;9301333333;9801333333;10240;10228
363;9514631000;9301611111;9801611111;10240;10228
357;9514951000;9301322222;9801322222;10240;10228
360;9514973000;9301322222;9801322222;10240;10228
361;9515168000;9301322222;9801322222;10240;10228
364;9515379000;9301611111;9801611111;10240;10228
365;9515388000;9301611111;9801611111;10240;10228
366;9515580000;9342988888;9842988888;10240;10228
367;9515589000;9342988888;9842988888;10240;10228
368;9515799000;9342988888;9842988888;10240;10228
369;9515979000;9342988888;9842988888;10240;10228
370;9515989000;9342988888;9842988888;10240;10228
378;9729616000;9384666666;9884666666;10240;10228
381;9729643000;9384666666;9884666666;10240;10228
382;9729653000;9384666666;9884666666;10240;10228
385;9729669000;9384966666;9884966666;10240;10228
386;9729677000;9384966666;9884966666;10240;10228
389;9729683000;9426333333;9926333333;10240;10228
390;9729693000;9426333333;9926333333;10240;10228
399;9729734000;9468000000;9968000000;10240;10228
401;9729746000;9468000000;9968000000;10240;10228
402;9729753000;9468000000;9968000000;10240;10228
403;9729772000;9468000000;9968000000;10240;10228
407;9729798000;9468288888;9968288888;10240;10228
410;9729808000;9509655555;10009655555;10240;10228
411;9729820000;9509655555;10009655555;10240;10228
413;9729842000;9509655555;10009655555;10240;10228
414;9729852000;9509655555;10009655555;10240;10228
415;9729859000;9509655555;10009655555;10240;10228
416;9729888000;9509655555;10009655555;10240;10228
418;9729897000;9509966666;10009966666;10240;10228
420;9729906000;9509966666;10009966666;10240;10228
421;9729913000;9551322222;10051322222;10240;10228
422;9729921000;9551322222;10051322222;10240;10228
423;9729932000;9551322222;10051322222;10240;10228
371;9731264000;9342988888;9842988888;10240;10228
372;9731300000;9342988888;9842988888;10240;10228
373;9731471000;9343000000;9843000000;10240;10228
374;9731507000;9343266666;9843266666;10240;10228
375;9731684000;9343266666;9843266666;10240;10228
376;9731881000;9343266666;9843266666;10240;10228
377;9731906000;9384666666;9884666666;10240;10228
379;9732084000;9384666666;9884666666;10240;10228
380;9732109000;9384666666;9884666666;10240;10228
383;9732286000;9384666666;9884666666;10240;10228
384;9732316000;9384677777;9884677777;10240;10228
387;9732499000;9384966666;9884966666;10240;10228
388;9732534000;9426333333;9926333333;10240;10228
391;9732700000;9426333333;9926333333;10240;10228
392;9732895000;9426333333;9926333333;10240;10228
393;9732914000;9426333333;9926333333;10240;10228
394;9733098000;9426333333;9926333333;10240;10228
395;9733116000;9426344444;9926344444;10240;10228
396;9733299000;9426622222;9926622222;10240;10228
397;9733316000;9426622222;9926622222;10240;10228
398;9733512000;9426622222;9926622222;10240;10228
400;9733530000;9468000000;9968000000;10240;10228
404;9733708000;9468000000;9968000000;10240;10228
405;9733909000;9468000000;9968000000;10240;10228
406;9733929000;9468011111;9968011111;10240;10228
408;9734128000;9468288888;9968288888;10240;10228
409;9734161000;9468288888;9968288888;10240;10228
412;9734322000;9509655555;10009655555;10240;10228
417;9734342000;9509666666;10009666666;10240;10228
419;9734517000;9509966666;10009966666;10240;10228
424;9734907000;9551322222;10051322222;10240;10228
425;9734916000;9551322222;10051322222;10240;10228
426;9735180000;9551322222;10051322222;10240;10228
427;9735187000;9551322222;10051322222;10240;10228
428;9736167000;9551344444;10051344444;10240;10228
429;9736418000;9551644444;10051644444;10240;10228
430;9736601000;9551644444;10051644444;10240;10228
431;9736621000;9551644444;10051644444;10240;10228
432;9736806000;9592988888;10092988888;10240;10228
433;9736975000;9592988888;10092988888;10240;10228
434;9737656000;9592988888;10092988888;10240;10228
435;9737861000;9592988888;10092988888;10240;10228
436;9744947000;9592988888;10092988888;10240;10228
439;9754972000;9593000000;10093000000;10240;10228
440;9755011000;9593300000;10093300000;10240;10228
437;9755026000;9592988888;10092988888;10240;10228
441;9755181000;9593300000;10093300000;10240;10228
438;9755204000;9592988888;10092988888;10240;10228
442;9755373000;9593300000;10093300000;10240;10228
443;9755770000;9634766666;10134766666;10240;10228
444;9755977000;9634766666;10134766666;10240;10228
445;9756196000;9634766666;10134766666;10240;10228
446;9756384000;9634766666;10134766666;10240;10228
447;9756583000;9634766666;10134766666;10240;10228
448;9756592000;9634766666;10134766666;10240;10228
449;9785585000;9634766666;10134766666;10240;10228
450;9785781000;9634866666;10134866666;10240;10228
472;9969988000;9718011111;10218011111;10240;10228
473;9970038000;9718322222;10218322222;10240;10228
476;9970074000;9759655555;10259655555;10240;10228
477;9970084000;9759655555;10259655555;10240;10228
479;9970093000;9759655555;10259655555;10240;10228
481;9970100000;9759655555;10259655555;10240;10228
482;9970110000;9759655555;10259655555;10240;10228
483;9970118000;9759677777;10259677777;10240;10228
484;9970125000;9760000000;10260000000;10240;10228
489;9970132000;9801322222;10301322222;10240;10228
490;9970139000;9801322222;10301322222;10240;10228
491;9970148000;9801322222;10301322222;10240;10228
492;9970155000;9801322222;10301322222;10240;10228
493;9970164000;9801322222;10301322222;10240;10228
494;9970171000;9801333333;10301333333;10240;10228
495;9970181000;9801622222;10301622222;10240;10228
496;9970205000;9801622222;10301622222;10240;10228
497;9970217000;9801622222;10301622222;10240;10228
498;9970308000;9842988888;10342988888;10240;10228
451;9970500000;9635177777;10135177777;10240;10228
452;9970695000;9635177777;10135177777;10240;10228
453;9970900000;9635177777;10135177777;10240;10228
454;9970919000;9676333333;10176333333;10240;10228
455;9971119000;9676333333;10176333333;10240;10228
456;9971140000;9676333333;10176333333;10240;10228
457;9971322000;9676333333;10176333333;10240;10228
458;9971530000;9676333333;10176333333;10240;10228
459;9971550000;9676333333;10176333333;10240;10228
460;9971745000;9676333333;10176333333;10240;10228
461;9971769000;9676344444;10176344444;10240;10228
462;9971952000;9676611111;10176611111;10240;10228
463;9971972000;9676611111;10176611111;10240;10228
464;9972167000;9676611111;10176611111;10240;10228
465;9972205000;9718000000;10218000000;10240;10228
466;9972355000;9718000000;10218000000;10240;10228
467;9972562000;9718000000;10218000000;10240;10228
468;9972580000;9718000000;10218000000;10240;10228
469;9972765000;9718000000;10218000000;10240;10228
470;9972790000;9718000000;10218000000;10240;10228
471;9972969000;9718000000;10218000000;10240;10228
474;9972995000;9718322222;10218322222;10240;10228
475;9973184000;9718322222;10218322222;10240;10228
478;9973377000;9759655555;10259655555;10240;10228
480;9973413000;9759655555;10259655555;10240;10228
485;9973581000;9760000000;10260000000;10240;10228
486;9973608000;9760000000;10260000000;10240;10228
487;9973784000;9801322222;10301322222;10240;10228
488;9973989000;9801322222;10301322222;10240;10228
500;9974635000;9842988888;10342988888;10240;10228
499;9974814000;9842988888;10342988888;10240;10228
501;9975018000;9842988888;10342988888;10240;10228
502;9975238000;9842988888;10342988888;10240;10228
503;9975244000;9842988888;10342988888;10240;10228
505;9975437000;9843000000;10343000000;10240;10228
504;9975660000;9842988888;10342988888;10240;10228
506;10004849000;9843277777;10343277777;10240;10228
508;10004893000;9843277777;10343277777;10240;10228
510;10004909000;9884688888;10384688888;10240;10228
512;10004914000;9884688888;10384688888;10240;10228
514;10004920000;9884688888;10384688888;10240;10228
516;10004924000;9884744444;10384744444;10240;10228
507;10005023000;9843277777;10343277777;10240;10228
509;10005229000;9884688888;10384688888;10240;10228
511;10005430000;9884688888;10384688888;10240;10228
513;10005458000;9884688888;10384688888;10240;10228
515;10005632000;9884688888;10384688888;10240;10228
518;10046542000;9885044444;10385044444;10240;10228
517;10046707000;9885044444;10385044444;10240;10228
519;10046896000;9885044444;10385044444;10240;10228
520;10047095000;9926355555;10426355555;10240;10228
521;10047116000;9926355555;10426355555;10240;10228
522;10047301000;9926355555;10426355555;10240;10228
523;10047307000;9926355555;10426355555;10240;10228
524;10047500000;9926355555;10426355555;10240;10228
525;10047505000;9926355555;10426355555;10240;10228
526;10047703000;9926355555;10426355555;10240;10228
527;10047709000;9926411111;10426411111;10240;10228
528;10088448000;9926700000;10426700000;10240;10228
529;10088581000;9926700000;10426700000;10240;10228
530;10088768000;9926700000;10426700000;10240;10228
531;10210435000;9968022222;10468022222;10240;10228
545;10210466000;10009655555;10509655555;10240;10228
546;10210489000;10009655555;10509655555;10240;10228
547;10210495000;10009655555;10509655555;10240;10228
548;10210500000;10009655555;10509655555;10240;10228
549;10210504000;10009666666;10509666666;10240;10228
551;10210521000;10009977777;10509977777;10240;10228
552;10210526000;10009977777;10509977777;10240;10228
553;10210531000;10051322222;10551322222;10240;10228
554;10210535000;10051322222;10551322222;10240;10228
555;10210539000;10051322222;10551322222;10240;10228
556;10210550000;10051322222;10551322222;10240;10228
557;10210569000;10051322222;10551322222;10240;10228
558;10210575000;10051322222;10551322222;10240;10228
532;10210582000;9968022222;10468022222;10240;10228
533;10210818000;9968022222;10468022222;10240;10228
535;10210839000;9968022222;10468022222;10240;10228
536;10210994000;9968022222;10468022222;10240;10228
537;10211001000;9968022222;10468022222;10240;10228
538;10211226000;9968033333;10468033333;10240;10228
539;10211247000;9968344444;10468344444;10240;10228
540;10211441000;9968344444;10468344444;10240;10228
541;10211452000;9968344444;10468344444;10240;10228
542;10212001000;10009655555;10509655555;10240;10228
543;10212008000;10009655555;10509655555;10240;10228
544;10212218000;10009655555;10509655555;10240;10228
550;10212446000;10009977777;10509977777;10240;10228
559;10212468000;10051322222;10551322222;10240;10228
560;10212658000;10051344444;10551344444;10240;10228
561;10213177000;10051633333;10551633333;10240;10228
563;10213192000;10051633333;10551633333;10240;10228
565;10213201000;10093044444;10593044444;10240;10228
567;10213209000;10093044444;10593044444;10240;10228
569;10213229000;10093044444;10593044444;10240;10228
562;10213371000;10051633333;10551633333;10240;10228
571;10213378000;10093100000;10593100000;10240;10228
564;10213576000;10093044444;10593044444;10240;10228
566;10213780000;10093044444;10593044444;10240;10228
568;10213787000;10093044444;10593044444;10240;10228
570;10213967000;10093044444;10593044444;10240;10228
572;10254887000;10093488888;10593488888;10240;10228
574;10254900000;10093488888;10593488888;10240;10228
576;10254909000;10134700000;10634700000;10240;10228
578;10254916000;10134700000;10634700000;10240;10228
580;10254923000;10134700000;10634700000;10240;10228
582;10254936000;10134744444;10634744444;10240;10228
573;10255059000;10093488888;10593488888;10240;10228
575;10255287000;10134700000;10634700000;10240;10228
577;10255297000;10134700000;10634700000;10240;10228
579;10255496000;10134700000;10634700000;10240;10228
581;10255699000;10134700000;10634700000;10240;10228
584;10296481000;10135055555;10635055555;10240;10228
586;10296495000;10176344444;10676344444;10240;10228
588;10296505000;10176344444;10676344444;10240;10228
583;10296688000;10135055555;10635055555;10240;10228
585;10296892000;10135055555;10635055555;10240;10228
587;10297162000;10176344444;10676344444;10240;10228
589;10297183000;10176344444;10676344444;10240;10228
590;10297307000;10176344444;10676344444;10240;10228
591;10297316000;10176344444;10676344444;10240;10228
592;10297509000;10176344444;10676344444;10240;10228
593;10297528000;10176400000;10676400000;10240;10228
594;10338352000;10176700000;10676700000;10240;10228
595;10338535000;10176700000;10676700000;10240;10228
596;10338741000;10176700000;10676700000;10240;10228
597;10338749000;10218011111;10718011111;10240;10228
598;10338944000;10218011111;10718011111;10240;10228
599;10338951000;10218011111;10718011111;10240;10228
600;10339158000;10218011111;10718011111;10240;10228
601;10339178000;10218011111;10718011111;10240;10228
602;10339352000;10218011111;10718011111;10240;10228
603;10339562000;10218011111;10718011111;10240;10228
604;10339568000;10218066666;10718066666;10240;10228
605;10380017000;10218400000;10718400000;10240;10228
606;10380214000;10218400000;10718400000;10240;10228
